year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,65-69,3771,0.03472279771277036,2.4583411871544654e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,65-69,2777,0.03480167930321449,0.0001631545678199642
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,65-69,2761,0.03460116548655931,0.00016221453429993558
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,65-69,3147,0.035317487037909906,6.155016911451709e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,65-69,2954,0.033151527394339325,5.77754050093052e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,65-69,4032,0.027701059400634817,0.0001664644817077228
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,65-69,3874,0.02661555161658216,0.0001599413199741364
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,65-69,2184,0.03479646299689317,0.00015296010559950787
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,65-69,2062,0.03285270453278101,0.0001444156308361654
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,65-69,3900,0.030804957228501694,0.0001736888446230462
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,65-69,3715,0.02934369643689328,0.00016544975840374786
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,65-69,2953,0.02827054712555646,0.0012540655135624189
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,65-69,2850,0.027284476568857404,0.0012103239802414133
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,65-69,4700,0.03838677534752283,0.0240581744303898
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,65-69,4510,0.03683496953560169,0.023085609932139997
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,65-69,3850,0.027719179512286436,0.021901417370567847
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,65-69,3728,0.02684080551215684,0.021207398430513492
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,65-69,3103,0.03239039665970773,3.367685242223719e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,65-69,3109,0.03245302713987474,3.374197040951834e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,65-69,2534,0.029874677261527215,0.00015668245620619083
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,65-69,2597,0.030617417856427066,0.00016057787638811273
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,65-69,4588,0.03769647273414456,0.0006981888072818637
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,65-69,4519,0.037129546705666795,0.0006876885832839454
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,65-69,21675,0.019475268430747112,1.6040516885359843e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,65-69,19986,0.01795768003953457,1.4790577645711734e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,65-69,7349,0.021345501440654335,0.0005273057474705596
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,65-69,6885,0.01999779254577563,0.0004940128005626347
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,65-69,6698,0.03176906950491856,0.0009941727343502238
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,65-69,6212,0.029463938453949554,0.000922036581932456
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,70-74,2595,0.03033384766446907,0.0006333278617577592
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,70-74,2399,0.028042736241642118,0.0005854926937791384
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,70-74,2235,0.025071793951359597,1.2740541930437449e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,70-74,2144,0.024050973705465314,1.2221799507318967e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,70-74,2855,0.02628840823918308,1.8611944018366477e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,70-74,2650,0.024400799241273263,1.727553472808097e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,70-74,2010,0.02518954821730685,0.00011809171095359308
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,70-74,1971,0.02470079578920985,0.00011580037924852337
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,70-74,2121,0.023803110901622786,4.1483288430851844e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,70-74,2166,0.02430812739882836,4.2363414776626634e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,70-74,3065,0.021057476950135344,0.00012654108046482397
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,70-74,2840,0.01951165890322492,0.00011725176786952695
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,70-74,1656,0.02638413128335856,0.00011598073941061585
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,70-74,1679,0.026750577551182986,0.00011759158301354108
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,70-74,3096,0.024454396815241346,0.00013788222126998745
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,70-74,2915,0.0230247308515596,0.0001298212774554307
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,70-74,2566,0.02456560241252214,0.0010897162572980586
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,70-74,2431,0.02327317983820784,0.0010323851213918864
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,70-74,3856,0.03149349058298894,0.019737940553953844
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,70-74,3569,0.029149447067087015,0.018268856285544935
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,70-74,3185,0.022931321232891506,0.018118445279287947
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,70-74,2852,0.020533792199750888,0.01622411489372974
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,70-74,2646,0.027620041753653443,2.871703239098923e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,70-74,2339,0.02441544885177453,2.5385162041770147e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,70-74,1735,0.020454840192876765,0.00010727863516880076
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,70-74,1785,0.021044316855495692,0.00011037023848778638
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,70-74,3513,0.028863929536846085,0.0005345983609374863
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,70-74,3495,0.028716035790286667,0.0005318591720684642
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,70-74,17568,0.015785075699716968,1.3001144204936642e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,70-74,15396,0.013833505548317535,1.139376230528259e-06
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,70-74,6217,0.018057556464355425,0.00044608243734174294
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,70-74,5542,0.016096988567710753,0.00039764980983560225
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,70-74,5449,0.02584497756528833,0.0008087857912025036
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,70-74,4923,0.02335012379407496,0.0007307125068984997
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,75-79,2016,0.023565717491934354,0.0004920188706372418
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,75-79,1807,0.021122644597185207,0.0004410109619253452
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,75-79,1826,0.02048371174728529,1.0409051259498336e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,75-79,1604,0.017993359059499236,9.143547765736765e-06
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,75-79,2109,0.0194193530565454,1.374871801566897e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,75-79,1933,0.017798771672974043,1.2601361746936043e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,75-79,1416,0.017745472773983334,8.319296652253125e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,75-79,1346,0.016868224826116926,7.908031987240612e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,75-79,1539,0.017271564204430677,3.0100321025497868e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,75-79,1473,0.0165308733418625,2.8809469051694845e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,75-79,2515,0.017278810613243194,0.00010383387189854234
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,75-79,2163,0.014860464157632218,8.930125841612211e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,75-79,1255,0.019995220266071857,8.789603137700658e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,75-79,1157,0.018433840516211265,8.103243689497738e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,75-79,2379,0.018791023909386032,0.00010595019522005818
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,75-79,1932,0.01526030188858084,8.604278149018596e-05
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,75-79,1900,0.018189651045904934,0.0008068826534942755
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,75-79,1714,0.016408979943516346,0.0007278930884679937
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,75-79,2961,0.024183668468939382,0.015156649891145573
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,75-79,2728,0.022280664499583464,0.013963978690660293
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,75-79,2482,0.017869871051816866,0.014119303354220623
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,75-79,2155,0.015515540739994097,0.012259105047681485
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,75-79,1985,0.02072025052192067,2.154320079218202e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,75-79,1882,0.01964509394572025,2.0425342010522196e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,75-79,1231,0.01451291543367798,7.611527371342578e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,75-79,1104,0.013015644710625907,6.826260128320232e-05
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,75-79,2782,0.02285780016268312,0.00042335685742330966
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,75-79,2517,0.02068047556055838,0.00038302991018492825
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,75-79,15580,0.013998831933150636,1.1529930937665808e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,75-79,12582,0.011305090075924345,9.311270286117534e-07
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,75-79,5068,0.014720234222511386,0.00036363934252017907
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,75-79,4336,0.012594107259038943,0.0003111168486912976
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,75-79,4345,0.020608630486543916,0.0006449209511423891
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,75-79,3624,0.017188878454139276,0.0005379041488929846
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,80-84,1701,0.01988357413381961,0.00041514092210017273
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,80-84,1253,0.014646748024500864,0.00030580339529189676
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,80-84,1312,0.01471776002871758,7.479011638807129e-06
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,80-84,1096,0.01229471417033115,6.247710942174249e-06
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,80-84,1593,0.014668103091074832,1.0384878045974711e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,80-84,1268,0.011675552240729999,8.266180390644027e-06
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,80-84,996,0.012481985086784886,5.851708662178045e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,80-84,890,0.011153581051444325,5.228936455159097e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,80-84,1140,0.012793751262541243,2.2296534092961387e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,80-84,1005,0.011278701770924517,1.9656155055637014e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,80-84,1878,0.012902427964879015,7.753479579541255e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,80-84,1548,0.010635228162743725,6.391047065564357e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,80-84,893,0.014227674659443957,6.254275380053137e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,80-84,712,0.011343901856130009,4.986611501229377e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,80-84,1776,0.014028103599440771,7.909522770526411e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,80-84,1294,0.010220926834277229,5.762906793390302e-05
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,80-84,1390,0.013307165765162032,0.0005902983622931805
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,80-84,1079,0.010329807093963908,0.0004582244121685912
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,80-84,2257,0.018433819565821068,0.011553042487104207
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,80-84,1803,0.014725820415230566,0.009229125212338896
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,80-84,2016,0.01451477036279726,0.011468378550406437
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,80-84,1495,0.010763681395030707,0.008504576355584138
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,80-84,1698,0.017724425887265135,1.8428390400566784e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,80-84,1297,0.013538622129436326,1.4076338250609612e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,80-84,917,0.010811001992431119,5.670000487019613e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,80-84,690,0.008134777944141192,4.2664125802001456e-05
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,80-84,2091,0.017180323558652195,0.00031820244028473777
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,80-84,1733,0.01423888126597047,0.00026372301722307534
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,80-84,12250,0.011006783772855924,9.065574710295645e-07
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,80-84,9273,0.008331910687811672,6.862455043965021e-07
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,80-84,3860,0.011211543823775445,0.00027696287729437474
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,80-84,2895,0.008408657867831583,0.00020772215797078104
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,80-84,3627,0.017203107658157604,0.0005383494337844523
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,80-84,2565,0.012165969435669768,0.0003807185822048856
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,85-89,1163,0.01359470706503951,0.0002838382671384485
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,85-89,719,0.008404638331696825,0.0001754769682481036
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,85-89,926,0.01038768733734183,5.278631690194666e-06
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,85-89,531,0.005956654401866643,3.026947545889166e-06
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,85-89,1124,0.01034962201780798,7.327434352589816e-06
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,85-89,702,0.006463909836744841,4.57638693551428e-06
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,85-89,713,0.008935396954696409,4.189024373627456e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,85-89,426,0.005338680368444138,2.502839247076152e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,85-89,812,0.009112742127353938,1.588139095042513e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,85-89,533,0.00598163984467937,1.042460760662142e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,85-89,1291,0.008869560438050483,5.330001138012652e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,85-89,827,0.005681740110199651,3.414338451693619e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,85-89,630,0.0100374412491038,4.412310738447342e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,85-89,353,0.005624153588783557,2.4722947470982725e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,85-89,1083,0.008554299661145471,4.8232056083784374e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,85-89,633,0.004999881519395275,2.8191035550355962e-05
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,85-89,963,0.00921928103010866,0.0004089621027973618
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,85-89,684,0.0065482743765257765,0.0002904777552579392
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,85-89,1618,0.013214851598359986,0.008282154516674616
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,85-89,1002,0.008183733808131463,0.005128998038138421
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,85-89,1441,0.010374892903170067,0.008197387644412538
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,85-89,855,0.0061558177877934816,0.004863821260217016
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,85-89,1229,0.012828810020876828,1.3338334394756526e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,85-89,723,0.007546972860125261,7.846717467379144e-06
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,85-89,629,0.007415616415746101,3.8892369752839e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,85-89,393,0.004633286568184765,2.4300002087226914e-05
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,85-89,1429,0.011741120212966995,0.00021746116076847935
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,85-89,960,0.00788766648316887,0.00014609007301451374
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,85-89,8293,0.007451367985983197,6.137209067141369e-07
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,85-89,5031,0.004520418707039849,3.723176029999787e-07
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,85-89,2678,0.007778371595873222,0.0001921519651280662
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,85-89,1692,0.004914490194255972,0.00012140445294872592
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,85-89,2548,0.012085337279565914,0.0003781953011532353
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,85-89,1617,0.0076695409658783685,0.00024000855650109162
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,90+,782,0.009141067003319774,0.0001908525579555174
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,90+,334,0.003904240894001029,8.151503114724145e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,female,90+,657,0.007370097819258728,3.74520628559168e-06
2015,E07000131,89144,16,31486,0.0005081623578733405,45.299625230261064,male,90+,266,0.0029839361033832897,1.5163240060386404e-06
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,90+,699,0.006436286290433966,4.55682972638815e-06
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,90+,252,0.0023203778901135326,1.6428055665948694e-06
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,90+,425,0.005326148254903189,2.496964037575973e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,90+,176,0.002205651983206968,1.0340368720314619e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,90+,553,0.006206091621215182,1.0815774871410216e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,90+,250,0.002805647206697641,4.8895908098599525e-06
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,female,90+,819,0.005626777690753947,3.381309784688119e-05
2015,E07000177,145554,316,52585,0.006009318246648284,874.6803080726443,male,90+,334,0.002294681011858142,1.3789468474796478e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,90+,434,0.006914681749382617,3.0395918420415023e-05
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,90+,159,0.0025332589819166734,1.1135831863700436e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,female,90+,669,0.00528423497073529,2.9794317193030233e-05
2015,E07000219,126603,322,57109,0.005638340716874748,713.8308497784938,male,90+,262,0.0020694612291967803,1.1668327510573873e-05
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,female,90+,731,0.006998228902398162,0.0003104374840549029
2015,E07000220,104455,1751,39473,0.044359435563549765,4633.56484179059,male,90+,311,0.0029773586711981234,0.0001320739501245893
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,90+,1171,0.009564024240840262,0.005994068565529033
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,90+,426,0.0034793119783073883,0.0021805919802863945
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,female,90+,1003,0.00722138624696709,0.005705745876020663
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051013,male,90+,423,0.003045509852908354,0.002406311570844208
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,female,90+,865,0.009029227557411274,9.387843166366472e-06
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516946,male,90+,299,0.0031210855949895615,3.2450463661775433e-06
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,female,90+,430,0.0050694992985227715,2.6587788543276267e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.85711097472523,male,90+,163,0.0019216939201377019,1.0078626819893097e-05
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,female,90+,1044,0.008577837300446147,0.00015887295440328373
2015,E07000238,121709,854,46109,0.018521329892211932,2254.212539851222,male,90+,393,0.0032290134665472563,5.9805623640316574e-05
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,90+,5247,0.004714497506626533,3.8830261636670403e-07
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,90+,2173,0.0019524686643604835,1.6081219465691784e-07
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,female,90+,1855,0.005387931034482759,0.00013310003559094952
2015,E08000026,344288,3200,129537,0.02470336660568023,8505.072681936435,male,90+,813,0.002361395111069802,5.83344091296183e-05
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,female,90+,1634,0.007750173121982223,0.00024253183755274196
2015,E08000029,210834,2594,82892,0.031293731602567196,6597.782608695652,male,90+,663,0.0031446540880503146,9.840796101436225e-05
