year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,40-44,3180,0.031928031405937814,0.000214390275003268,0.0014767030661018924,4.714822187174589e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,40-44,34503,0.031001392695089627,0.005400820949963959,0.43446713780526397,0.01346908635221261
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,40-44,34220,0.030747113527112627,0.005356522415667237,0.43446713780526397,0.013358610409898138
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,40-44,10206,0.029643786597267404,4.508230049840338e-05,0.001093648511361176,3.241988308320988e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,40-44,10309,0.02994295473557022,4.5537275704295556e-05,0.001093648511361176,3.2747067872311446e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,40-44,10393,0.03285482611568263,0.0010979687696120735,0.025326012735176068,0.0008320817446177735
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,40-44,10230,0.032339543073552704,0.0010807486301483218,0.025326012735176068,0.0008190316797305708
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,40-44,10493,0.032883005694121926,0.02013152485063472,0.47700839944262785,0.015685469915015918
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,40-44,10778,0.03377613984287107,0.02067831648147727,0.47700839944262785,0.0161115024057983
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,40-44,7084,0.033599893755276666,0.0006035593519471958,0.00826620626099894,0.00027774365212876717
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,40-44,6563,0.031128755324093836,0.0005591699642616383,0.00826620626099894,0.0002573167121571285
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,40-44,8761,0.03175656082354647,0.0014141610430230208,0.028967806762855923,0.0009199179173893749
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,40-44,8851,0.032082789618674785,0.0014286884364566553,0.028967806762855923,0.0009293680500871312
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,40-44,8343,0.032704052433106236,0.00026737349495503687,0.004480072835880554,0.0001465165369287726
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,40-44,8746,0.03428378791561155,0.00028028869553838574,0.004480072835880554,0.0001535938669518213
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,45-49,8888,0.035009354997538156,3.196982398241048e-06,4.441212228877872e-05,1.554839755401931e-06
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,45-49,8691,0.03423338257016248,3.126122189819189e-06,4.441212228877872e-05,1.5203771730646021e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,45-49,10092,0.02933413945052262,4.467301244827819e-06,9.437575986365479e-05,2.7684317005894852e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,45-49,9783,0.028435977630247997,4.330520023597954e-06,9.437575986365479e-05,2.6836669963205443e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,45-49,6877,0.036478501182885814,4.357871973379993e-05,0.00046632728403217657,1.701092038217968e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,45-49,6633,0.03518422253105739,4.2032521156651885e-05,0.00046632728403217657,1.6407362933691703e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,45-49,6369,0.03709873774588326,4.1637806522736876e-05,0.00042191516174339784,1.5652519936530233e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,45-49,6493,0.03782102436552363,4.2448465654283325e-05,0.00042191516174339784,1.595726361248089e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,45-49,8326,0.03307301804199471,6.6675631096700355e-06,0.00011658182100804414,3.855712669567642e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,45-49,8783,0.03488833983459519,7.033534325274072e-06,0.00011658182100804414,4.0673461898645925e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,45-49,11558,0.03701793887139805,1.9499862445831023e-05,0.0003608484935963271,1.3357867477784908e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,45-49,11564,0.03703715565918386,1.9509985233049833e-05,0.0003608484935963271,1.3364801826709178e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,45-49,4057,0.04083748553022296,2.1364398509671135e-05,0.00010547879043584946,4.307488578169422e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,45-49,4055,0.04081735366651568,2.135386639307775e-05,0.00010547879043584946,4.305365093536359e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,45-49,3851,0.03966096109085666,9.496503807933113e-06,4.441212228877872e-05,1.7614274540576205e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,45-49,3917,0.04034068672887186,9.659258742060247e-06,4.441212228877872e-05,1.7916155122159698e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,45-49,3413,0.04277210351525785,1.2799206398368154e-05,4.996363757487606e-05,2.1370498783514254e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,45-49,3238,0.04057898364559183,1.2142932996752442e-05,4.996363757487606e-05,2.027473632025173e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,45-49,3958,0.04018682099705554,0.00019806734084151887,0.0008438303234867957,3.391085816185133e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,45-49,3974,0.0403492740379734,0.0001988680173077807,0.0008438303234867957,3.404794096392046e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,45-49,4362,0.03754001858928018,3.560136257281507e-05,0.00024426667258828296,9.169775429705758e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,45-49,4367,0.03758304933044167,3.5642171103962266e-05,0.00024426667258828296,9.180286405668282e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,45-49,3967,0.03867753446561239,0.00034400713646957486,0.0020929212628586972,8.094903427803027e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,45-49,3779,0.036844568375485054,0.0003277043026767137,0.0020929212628586972,7.71127805739038e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,45-49,4509,0.03554227789032263,6.590174931764224e-06,4.996363757487606e-05,1.7758214910976105e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,45-49,4495,0.03543192262519411,6.569713088995385e-06,4.996363757487606e-05,1.7703077406262497e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,45-49,4307,0.03890273863718477,0.00027808877021238666,0.0015599757953933526,6.068733064852202e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,45-49,4246,0.038351759520196545,0.00027415020160710327,0.0015599757953933526,5.9827816562253186e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,45-49,4993,0.0377628195431856,5.478357973399472e-05,0.0003053333407353537,1.1530247846707162e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,45-49,5056,0.03823929813946453,5.547482057582161e-05,0.0003053333407353537,1.16757326482979e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,45-49,2840,0.03683145717694662,0.00044570520236129023,0.0022594667214416173,8.321945179351291e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,45-49,2951,0.03827099652435545,0.0004631253704817491,0.0022594667214416173,8.647204304318894e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,45-49,2534,0.04037281924639528,0.0003064062777191106,0.0011214060877916628,4.527432528422008e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,45-49,2452,0.039066358639369074,0.0002964909995924464,0.0011214060877916628,4.38092524060409e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,45-49,4755,0.037558351697827064,5.2612865499766495e-06,4.441212228877872e-05,1.6680461085688554e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,45-49,4649,0.03672108875777035,5.144000246233743e-06,4.441212228877872e-05,1.6308614844871945e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,45-49,3845,0.0368101096165813,1.678570093731065e-05,9.992727514975212e-05,3.678333951948656e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,45-49,3933,0.03765257766502322,1.7169873026383043e-05,9.992727514975212e-05,3.7625194884301864e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,45-49,4867,0.03975073098221141,6.480053955802455e-05,0.00044967273817388457,1.7874820045184473e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,45-49,4435,0.03622241460984335,5.904877603037577e-05,0.00044967273817388457,1.628823236087798e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,45-49,4967,0.035761341464292655,7.4988515785432e-05,0.0006106666814707074,2.1838259716940405e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,45-49,4877,0.03511336064452492,7.362975467798508e-05,0.0006106666814707074,2.1442559420076173e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,45-49,3861,0.040302713987473905,0.0007165485643437344,0.0037972364556905806,0.0001530389348165066
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,45-49,3656,0.038162839248434235,0.0006785033802747197,0.0037972364556905806,0.0001449133244468138
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,45-49,2888,0.037932121466848795,0.00010571713561347076,0.00043301819231559256,1.6425298668270348e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,45-49,2663,0.034976883471682256,9.748086292890328e-05,0.00043301819231559256,1.5145626853740978e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,45-49,2962,0.03492059749354523,0.00026595221547000633,0.001515563673104574,5.2924389004323786e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,45-49,2887,0.03403638249961684,0.0002592181114321095,0.001515563673104574,5.1584304880311534e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,45-49,3577,0.035421102143882756,0.0001501099338975209,0.0008604848693450878,3.0479322450337963e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,45-49,3627,0.035916225181957716,0.00015220819967746947,0.0008604848693450878,3.0905368333065637e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,45-49,4848,0.03983271574000279,0.00014340434216401272,0.0009215515374921585,3.6707900432687673e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,45-49,4603,0.03781971752294407,0.00013615721678649973,0.0009215515374921585,3.485281883078824e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,45-49,3772,0.037871866183395414,0.00025430192368312165,0.0014767030661018924,5.592550091202058e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,45-49,3651,0.03665699454813803,0.0002461443063009218,0.0014767030661018924,5.413149624331579e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,45-49,35144,0.03157733950312233,0.00550115791280565,0.43446713780526397,0.013719316313426655
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,45-49,33980,0.030531470416460756,0.005318954754072843,0.43446713780526397,0.013264920564825795
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,45-49,10592,0.03076494097964495,4.6787353211746876e-05,0.001093648511361176,3.3646031904503144e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,45-49,10346,0.03005042290175667,4.5700713399616046e-05,0.001093648511361176,3.286460027227998e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,45-49,11805,0.03731850498370378,0.0012471395482796619,0.025326012735176068,0.0009451289324750135
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,45-49,11733,0.037090895296382584,0.0012395331063079433,0.025326012735176068,0.0009393644866352674
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,45-49,11372,0.03563761943710612,0.021817945354180694,0.47700839944262785,0.016999443807639472
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,45-49,11089,0.03475075289641837,0.021274990857589667,0.47700839944262785,0.016576401018546794
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,45-49,8154,0.03867497652181337,0.0006947237374050585,0.00826620626099894,0.0003196953330686007
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,45-49,7621,0.03614692127455724,0.0006493119453966092,0.00826620626099894,0.0002987979069555808
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,45-49,9646,0.034964477308974916,0.0015570137451204266,0.028967806762855923,0.001012844222250646
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,45-49,9619,0.03486660867043642,0.0015526555270903364,0.028967806762855923,0.001010009182441319
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,45-49,8944,0.0350599358697953,0.00028663412907561426,0.004480072835880554,0.00015707106631798417
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,45-49,8775,0.03439746615132533,0.00028121807721808085,0.004480072835880554,0.00015410315372767344
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,50-54,8384,0.03302412604628262,3.0156953675577123e-06,4.441212228877872e-05,1.466671524447546e-06
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,50-54,8324,0.03278778926637124,2.9941135781906482e-06,4.441212228877872e-05,1.4561753064767859e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,50-54,9816,0.028531897824646258,4.3451277268360945e-06,9.437575986365479e-05,2.69271953755315e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,50-54,9742,0.02831680405538955,4.3123710589687484e-06,9.437575986365479e-05,2.6724198996376103e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,50-54,7126,0.03779930193823532,4.51566027080207e-05,0.00046632728403217657,1.7626845811169466e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,50-54,7056,0.037427992488940284,4.4713021149002814e-05,0.00046632728403217657,1.7453694084144228e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,50-54,6088,0.03546194306750467,3.980074832947434e-05,0.00042191516174339784,1.4961931445061398e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,50-54,6083,0.0354328186070353,3.976806046126682e-05,0.00042191516174339784,1.4949643393611776e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,50-54,8202,0.032580458080763944,6.568262385961281e-06,0.00011658182100804414,3.7982891323317075e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,50-54,8598,0.0341534721505009,6.8853840519989145e-06,0.00011658182100804414,3.981673977052916e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,50-54,11963,0.03831507204694021,2.0183150583100584e-05,0.0003608484935963271,1.3825936030173115e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,50-54,12131,0.03885314210494288,2.0466588625227218e-05,0.0003608484935963271,1.4020097800052668e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,50-54,3797,0.03822034324827621,1.9995223352531746e-05,0.00010547879043584946,4.03143557587116e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,50-54,3713,0.037374804972570334,1.955287445560979e-05,0.00010547879043584946,3.9422492212824904e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,50-54,3716,0.038270613194916474,9.163595988127616e-06,4.441212228877872e-05,1.699679153279179e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,50-54,3734,0.03845599291437517,9.207983697435017e-06,4.441212228877872e-05,1.7079122600496378e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,50-54,3289,0.04121812143618021,1.2334189816651879e-05,4.996363757487606e-05,2.0594072809545382e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,50-54,3334,0.041782066545522904,1.2502945834210205e-05,4.996363757487606e-05,2.0875840300098603e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,50-54,3747,0.038044471519951266,0.00018750841994269105,0.0008438303234867957,3.2103078709564664e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,50-54,3753,0.03810539141029546,0.00018780867361753922,0.0008438303234867957,3.2154484760340583e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,50-54,4344,0.03738510792109883,3.545445186068516e-05,0.00024426667258828296,9.131935916240671e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,50-54,4344,0.03738510792109883,3.545445186068516e-05,0.00024426667258828296,9.131935916240671e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,50-54,3911,0.03813154456642552,0.00033915097321212686,0.0020929212628586972,7.9806320408716e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,50-54,4019,0.03918452508628591,0.00034851643092291947,0.0020929212628586972,8.20101257281078e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,50-54,4557,0.035920638799334714,6.66032982125739e-06,4.996363757487606e-05,1.794725778427991e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,50-54,4453,0.035100856829808534,6.508327560688865e-06,4.996363757487606e-05,1.7537664892121666e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,50-54,4464,0.04032083243008888,0.00028822574186860786,0.0015599757953933526,6.289952264105e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,50-54,4441,0.0401130862056507,0.0002867407078043207,0.0015599757953933526,6.257544355934206e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,50-54,5044,0.03814854031160188,5.534315565356887e-05,0.0003053333407353537,1.1648021257518712e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,50-54,5039,0.03811072454999244,5.52882952692969e-05,0.0003053333407353537,1.163647484469405e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,50-54,2710,0.035145510193494836,0.00042530320366165365,0.0022594667214416173,7.941011069028872e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,50-54,2551,0.03308346734450381,0.0004003499898674829,0.0022594667214416173,7.475099349480684e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,50-54,2510,0.03999044053214371,0.0003035042450966723,0.0011214060877916628,4.484552346621642e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,50-54,2440,0.038875169282243285,0.00029503998328122725,0.0011214060877916628,4.3594851497039067e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,50-54,4567,0.03607339478527365,5.0532693320175316e-06,4.441212228877872e-05,1.602096020574966e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,50-54,4567,0.03607339478527365,5.0532693320175316e-06,4.441212228877872e-05,1.602096020574966e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,50-54,3841,0.0367718156143794,1.6768238569625548e-05,9.992727514975212e-05,3.674507336654042e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,50-54,3916,0.037489828155665116,1.709565796372133e-05,9.992727514975212e-05,3.7462563734280723e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,50-54,4954,0.04046129469609108,6.595888082400937e-05,0.00044967273817388457,1.819434117605175e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,50-54,4699,0.038378607948512715,6.256374263060557e-05,0.00044967273817388457,1.7257813723509724e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,50-54,4865,0.03502696320188922,7.34485865303255e-05,0.0006106666814707074,2.1389799380494275e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,50-54,4794,0.03451577833296134,7.237667499000626e-05,0.0006106666814707074,2.107763581296805e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,50-54,3774,0.03939457202505219,0.000700402559397372,0.0037972364556905806,0.0001495905050498565
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,50-54,3643,0.03802713987473904,0.0006760907588459529,0.0037972364556905806,0.00014439804183800402
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,50-54,2989,0.039258694966901334,0.00010941430690743217,0.00043301819231559256,1.6999729127236866e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,50-54,2927,0.03844436271934433,0.00010714475621212912,0.00043301819231559256,1.664710844945544e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,50-54,2852,0.03362374883578359,0.0002560755295477576,0.001515563673104574,5.095893228910582e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,50-54,2809,0.03311679890593131,0.00025221464323269677,0.001515563673104574,5.0190617391338797e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,50-54,3353,0.03320295093330693,0.0001407097032033513,0.0008604848693450878,2.857063689571797e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,50-54,3536,0.03501510125266129,0.00014838935595796308,0.0008604848693450878,3.0129964826501268e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,50-54,4858,0.0399148789325358,0.0001437001431998296,0.0009215515374921585,3.678361804909173e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,50-54,4763,0.03913432860347222,0.00014089003335956946,0.0009215515374921585,3.606430069325318e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,50-54,3563,0.03577345154067812,0.00024021149365932197,0.0014767030661018924,5.2826765575166845e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,50-54,3525,0.03539192160563861,0.00023764959729135837,0.0014767030661018924,5.2263359150284346e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,50-54,33030,0.029677883103463767,0.00517024942692837,0.43446713780526397,0.012894064928081107
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,50-54,31529,0.028329215148928524,0.0049352950100401026,0.43446713780526397,0.012308113022024501
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,50-54,9820,0.02852263221488986,4.337724778505989e-05,0.001093648511361176,3.119373426191662e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,50-54,9808,0.028487777674505065,4.332424096495594e-05,0.001093648511361176,3.115561564571061e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,50-54,11336,0.035835880770458794,0.0011975920304361073,0.025326012735176068,0.0009075799727688906
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,50-54,11114,0.035134084234551784,0.0011741388343566423,0.025326012735176068,0.0008898062647630071
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,50-54,10580,0.033155646644792716,0.02029844019057613,0.47700839944262785,0.01581552193851791
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,50-54,10241,0.03209328707838584,0.019648045934942356,0.47700839944262785,0.015308767502113598
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,50-54,8288,0.03931054763463199,0.0007061405856773516,0.00826620626099894,0.000324949094980692
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,50-54,7825,0.03711450714780348,0.0006666928188857717,0.00826620626099894,0.00030679617135906303
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,50-54,9386,0.03402203856749311,0.0015150457196454825,0.028967806762855923,0.000985543838901572
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,50-54,9251,0.033532695374800636,0.0014932546294950308,0.028967806762855923,0.0009713686398549374
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,50-54,8639,0.03386435442521932,0.00027685959761675216,0.004480072835880554,0.00015171477436505648
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,50-54,8173,0.03203766277547372,0.00026192539545337603,0.004480072835880554,0.0001435310627255014
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,55-59,6837,0.026930576070901033,2.459244898376918e-06,4.441212228877872e-05,1.1960440377681147e-06
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,55-59,6854,0.02699753815854259,2.4653597386975863e-06,4.441212228877872e-05,1.1990179661931634e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,55-59,8908,0.025892639142415328,3.943194558950278e-06,9.437575986365479e-05,2.4436374939408577e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,55-59,8736,0.025392691462521363,3.867057439042392e-06,9.437575986365479e-05,2.396454551758793e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,55-59,6623,0.03513117832401524,4.196915236250647e-05,0.00046632728403217657,1.63826269726881e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,55-59,6261,0.03321097802908944,3.967520201444254e-05,0.00046632728403217657,1.5487185184357567e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,55-59,5180,0.030172941046267117,3.386463146298901e-05,0.00042191516174339784,1.2730421301809798e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,55-59,4892,0.028495372123231416,3.198181025423595e-05,0.00042191516174339784,1.2022629538311493e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,55-59,7362,0.029243761569200704,5.895580064063272e-06,0.00011658182100804414,3.4092909768624765e-06
