year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,30-34,14214,0.03283778632567488,1.0717480573244083e-05,0.00021323910195875347,7.002300066400346e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,30-34,13710,0.03167342412586201,1.03374601561261e-05,0.00021323910195875347,6.754012516557531e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,35-39,6554,0.031542826341195776,3.101352878329422e-06,3.4270569957656804e-05,1.0809906367881697e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,35-39,6354,0.03058027442355172,3.0067128759391437e-06,3.4270569957656804e-05,1.0480034339566723e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,35-39,4585,0.031009901525808896,5.4641784605846806e-05,0.0004531330916623511,1.4051612550534843e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,35-39,4749,0.032119088843198786,5.659625629076695e-05,0.0004531330916623511,1.4554222028896394e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,35-39,3697,0.026376621338165835,2.847178912003652e-06,3.0462728851250496e-05,8.035038638366539e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,35-39,3681,0.02626246771592871,2.834856796073964e-06,3.0462728851250496e-05,8.000264329950562e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,35-39,10670,0.02839865645344164,1.685703572241009e-05,0.00037697626953422486,1.070561956960247e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,35-39,10189,0.02711845460207281,1.6097126239516065e-05,0.00037697626953422486,1.022301385142264e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,35-39,2500,0.02731553817073304,0.0003036063326451748,0.0016640265634995583,4.5453781112385913e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,35-39,2294,0.025064737825464638,0.0002785891708352124,0.0016640265634995583,4.1708389548725316e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,35-39,2621,0.03003598358964956,8.792941166552367e-05,0.000475980138300789,1.4296531623001626e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,35-39,2588,0.029657812106071373,8.682232636031105e-05,0.000475980138300789,1.4116529507946665e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,35-39,2347,0.029296119231585385,0.00010937423244078152,0.0005407134371096963,1.5840805323686007e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,35-39,2299,0.028696965536180147,0.00010713734997075275,0.0005407134371096963,1.5516834869686464e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,35-39,2698,0.030002780094523215,3.9913143636376484e-05,0.00021704694306515977,6.5120117029724895e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,35-39,2791,0.031036975257158744,4.128894880990614e-05,0.00021704694306515977,6.736480601555306e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,35-39,1474,0.025188400348604728,2.173943844008521e-05,7.615682212812623e-05,1.918268525040723e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,35-39,1302,0.022249184025701054,1.9202679002029133e-05,7.615682212812623e-05,1.6944271503412626e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,35-39,2144,0.030885361145524214,0.005753251645948392,0.02234060377128583,0.0006899976156852231
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,35-39,2006,0.028897404131493273,0.005382939739632684,0.02234060377128583,0.0006455854557204094
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,35-39,2607,0.02379822175159294,5.0970704115641335e-06,4.1886252170469434e-05,9.968183174959727e-07
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,35-39,2484,0.022675405765614446,4.856587227589301e-06,4.1886252170469434e-05,9.497877639662432e-07
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,35-39,8625,0.03060377251373178,0.00034888044063349945,0.005384287324458525,0.00016477950442629825
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,35-39,8506,0.030181529159629277,0.0003440669018004111,0.005384287324458525,0.00016250602488696728
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,35-39,5891,0.03137048160691844,0.020453052810722218,0.19952325829347792,0.006259140704447986
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,35-39,5485,0.029208469124757705,0.019043455214193067,0.19952325829347792,0.005827768929536107
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,35-39,17935,0.03385182207172774,0.006711546045341994,0.1643273829469644,0.005562781329033305
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,35-39,19837,0.03744179506199404,0.007423302977499255,0.1643273829469644,0.006152712195374055
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,35-39,7035,0.03056078054883426,0.023718487073964983,0.2756229628050081,0.00842325288050336
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,35-39,6751,0.029327054653188356,0.02276098169670755,0.2756229628050081,0.008083209693856173
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,35-39,6805,0.031752475339921794,0.02604707941703928,0.28068358363542206,0.008912398567704616
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,35-39,6224,0.029041499855352426,0.023823221497671195,0.28068358363542206,0.00815147225354791
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,35-39,7732,0.031535242632124184,0.001501704050346778,0.02108401620617175,0.0006648895667212646
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,35-39,8399,0.03425562634081881,0.001631248359914975,0.02108401620617175,0.0007222461809223876
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,35-39,9176,0.03184242579875004,8.674791324484075e-05,0.0013898620038383038,4.425657772772323e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,35-39,8760,0.030398828465240883,8.281513949703629e-05,0.0013898620038383038,4.225017664503656e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,35-39,6633,0.02994487758851865,0.0015473779367122104,0.021472415999025194,0.0006429888686205588
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,35-39,6535,0.02950245364706307,0.0015245160284055922,0.021472415999025194,0.0006334889577016962
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,35-39,8412,0.03610687842043138,0.0001301835756475498,0.0014431717793279922,5.2108427975993434e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,35-39,7739,0.03321815645455521,0.00011976827055829624,0.0014431717793279922,4.793950595651607e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,35-39,9467,0.02937835925571927,4.251903321083432e-05,0.0007767995857068876,2.2821097298590836e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,35-39,9392,0.029145616365238762,4.2182186533870913e-05,0.0007767995857068876,2.2640302717689356e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,35-39,6369,0.030644943993225298,0.00017039562955248872,0.0018277637310750298,5.6011717171642795e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,35-39,6235,0.030000192463143307,0.00016681060610139223,0.0018277637310750298,5.4833263709403796e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,35-39,13436,0.03104041769183676,1.0130861754756404e-05,0.00021323910195875347,6.619030793031874e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,35-39,13230,0.030564507745087847,9.975535949347069e-06,0.00021323910195875347,6.517548183373898e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,40-44,7254,0.03491175805294998,3.4325928866953965e-06,3.4270569957656804e-05,1.1964458466984106e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,40-44,7473,0.035965752402770224,3.5362236893127516e-06,3.4270569957656804e-05,1.2325668337989002e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,40-44,4962,0.03355967968834542,5.913468597910837e-05,0.0004531330916623511,1.5207001412378166e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,40-44,5006,0.033857266529596364,5.965905643116011e-05,0.0004531330916623511,1.5341847857792242e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,40-44,4431,0.031613418758293974,3.412455980278113e-06,3.0462728851250496e-05,9.630310036949455e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,40-44,4343,0.030985573835989783,3.344684342664826e-06,3.0462728851250496e-05,9.439051340661584e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,40-44,13250,0.03526543561462996,2.093305748096848e-05,0.00037697626953422486,1.3294232361502598e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,40-44,12492,0.033247986543242077,1.9735528607717606e-05,0.00037697626953422486,1.2533701936595507e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,40-44,3081,0.0336636692416114,0.0003741644443519134,0.0016640265634995583,5.6017239842904396e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,40-44,2980,0.03256012149951378,0.00036189874851304835,0.0016640265634995583,5.4180907085964006e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,40-44,2674,0.030643349911759987,8.970745776177423e-05,0.000475980138300789,1.4585625928998989e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,40-44,2648,0.03034539662166808,8.88352087334249e-05,0.000475980138300789,1.4443806080773867e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,40-44,2602,0.03247912323842572,0.00012125767056280932,0.0005407134371096963,1.756189836055858e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,40-44,2549,0.0318175576997491,0.00011878777950215256,0.0005407134371096963,1.720418098426742e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,40-44,2832,0.031492910758965806,4.1895486574580504e-05,0.00021704694306515977,6.835440008457409e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,40-44,2823,0.03139282735613011,4.176234413843248e-05,0.00021704694306515977,6.813717211820362e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,40-44,1989,0.03398896085032212,2.9334968152869388e-05,7.615682212812623e-05,2.5884912457978277e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,40-44,1890,0.032297202617953144,2.787485661584874e-05,7.615682212812623e-05,2.4596523150115106e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,40-44,2503,0.036056930479126455,0.006716599286291431,0.02234060377128583,0.0008055335970429634
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,40-44,2346,0.03379526923852603,0.006295302407367037,0.02234060377128583,0.0007550067194018347
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,40-44,3305,0.03016997425738959,6.461763601925378e-06,4.1886252170469434e-05,1.2637071497215917e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,40-44,2930,0.026746754787942965,5.728583162977718e-06,4.1886252170469434e-05,1.1203213157894898e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,40-44,9637,0.03419461515534297,0.00038981574566783,0.005384287324458525,0.00018411363294565053
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,40-44,9317,0.033059170841790025,0.0003768717756965002,0.005384287324458525,0.0001780000745205589
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,40-44,6565,0.034959635333461136,0.022793123697571104,0.19952325829347792,0.0069752603504839635
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,40-44,6114,0.03255799092593776,0.021227289914234535,0.19952325829347792,0.00649607643303259
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,40-44,14911,0.028144104762282258,0.005579919881912154,0.1643273829469644,0.004624847080971041
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,40-44,15991,0.030182575229941357,0.005984072083137096,0.1643273829469644,0.004959823598136136
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,40-44,7404,0.032163755392120665,0.024962569764838204,0.2756229628050081,0.008865069556111852
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,40-44,7470,0.03245046633970034,0.025185088620116335,0.2756229628050081,0.008944093676952394
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,40-44,7114,0.033194285021043886,0.02722981968740888,0.28068358363542206,0.00931709087592221
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,40-44,6913,0.03225640882070233,0.026460464365906326,0.28068358363542206,0.009053844423003969
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,40-44,7563,0.030845969998287016,0.00146888097940671,0.02108401620617175,0.000650356931338971
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,40-44,7625,0.031098839248570473,0.0014809225793965574,0.02108401620617175,0.00065568843070999
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,40-44,9954,0.03454223042728399,9.410295645587892e-05,0.0013898620038383038,4.800893359870936e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,40-44,9604,0.0333276653630335,9.07941323892165e-05,0.0013898620038383038,4.6320855764718166e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,40-44,7537,0.03402601272194558,0.0017582673766018285,0.021472415999025194,0.000730620699953739
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,40-44,7224,0.032612964827296656,0.0016852492408878346,0.021472415999025194,0.0007002791477332906
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,40-44,8811,0.03781950853095826,0.00013635847420715184,0.0014431717793279922,5.458004741993321e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,40-44,8451,0.03627427835604679,0.00013078713716089437,0.0014431717793279922,5.2350014838934916e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,40-44,11268,0.03496729186579114,5.060784474698227e-05,0.0007767995857068876,2.7162577834638375e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,40-44,11208,0.034781097553406734,5.0338367405411546e-05,0.0007767995857068876,2.7017942169917194e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,40-44,7242,0.03484545209592363,0.00019375178979731878,0.0018277637310750298,6.368925353384159e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,40-44,7077,0.034051541629777894,0.00018933739524932682,0.0018277637310750298,6.223817277809955e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,40-44,14582,0.033687955550935074,1.0994955798441343e-05,0.00021323910195875347,7.183589388507799e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,40-44,14646,0.03383581106837163,1.1043212359345214e-05,0.00021323910195875347,7.215117966265617e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,45-49,8190,0.03941650102752417,3.875508097881899e-06,3.4270569957656804e-05,1.3508259559498184e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,45-49,7996,0.03848282566740944,3.7837072955633296e-06,3.4270569957656804e-05,1.318828369203266e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,45-49,5065,0.034256303430364676,6.0362189537320405e-05,0.0004531330916623511,1.552266468232475e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,45-49,5306,0.03588626771994373,6.323430951333111e-05,0.0004531330916623511,1.6261255440160932e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,45-49,5258,0.0375137341076754,4.049355347393888e-06,3.0462728851250496e-05,1.1427707103200234e-06
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,45-49,5303,0.03783479117021732,4.084011298446137e-06,3.0462728851250496e-05,1.1525509845620166e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,45-49,15080,0.04013605804291471,2.3824189193434317e-05,0.00037697626953422486,1.5130341434827108e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,45-49,14083,0.03748250035930821,2.2249075358828613e-05,0.00037697626953422486,1.4130013158267252e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,45-49,3741,0.04087497131868492,0.0004543165161702396,0.0016640265634995583,6.801703805657427e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,45-49,3656,0.03994624302088,0.0004439939008603037,0.0016640265634995583,6.647160949875315e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,45-49,3028,0.03470009855378057,0.000101583463763146,0.000475980138300789,1.6516557708679483e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,45-49,3097,0.035490820746716785,0.00010389827849222693,0.000475980138300789,1.6892925767430767e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,45-49,2878,0.035924256987005854,0.00013411974476547472,0.0005407134371096963,1.9424728471055958e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,45-49,2965,0.03701022305992785,0.00013817409424240186,0.0005407134371096963,2.0011924918930127e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,45-49,3038,0.033783708646093966,4.494296900196877e-05,0.00021704694306515977,7.332650687038703e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,45-49,2927,0.03254934667778704,4.330087895614305e-05,0.00021704694306515977,7.0647361951817915e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,45-49,2423,0.041405355525555805,3.5735861153545767e-05,7.615682212812623e-05,3.1533002959115822e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,45-49,2271,0.03880790854252465,3.349407374317063e-05,7.615682212812623e-05,2.9554869880376406e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,45-49,2721,0.03919732634187099,0.00730158476148581,0.02234060377128583,0.0008756919366975244
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,45-49,2714,0.039096487942608546,0.007282800824208926,0.02234060377128583,0.0008734391459746715
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,45-49,4040,0.03687948441750497,7.898797262262791e-06,4.1886252170469434e-05,1.5447433842285113e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,45-49,3749,0.03422306610921439,7.3298492416394064e-06,4.1886252170469434e-05,1.4334759770972001e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,45-49,10290,0.03651163120768696,0.000416229534390575,0.005384287324458525,0.0001965891131068532
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,45-49,10186,0.03614261180578225,0.0004120227441498928,0.005384287324458525,0.0001946022066186984
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,45-49,7256,0.03863931667625194,0.025192217143880567,0.19952325829347792,0.007709442361479305
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,45-49,6822,0.036328199884976674,0.02368540592000458,0.19952325829347792,0.0072483208089872955
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,45-49,14786,0.027908170680377268,0.005533143006770378,0.1643273829469644,0.004586076650743599
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,45-49,15383,0.029034991855555494,0.005756549362447499,0.1643273829469644,0.00477124422550986
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,45-49,7970,0.034622518972879754,0.026870837523738585,0.2756229628050081,0.009542761259077723
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,45-49,8152,0.03541314613135706,0.02748445012465708,0.2756229628050081,0.009760676258971342
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,45-49,7785,0.036325205072930376,0.029798165064166174,0.28068358363542206,0.010195888736161712
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,45-49,7519,0.035084035573970905,0.0287800132456603,0.28068358363542206,0.009847512833294785
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,45-49,7966,0.032489620125129494,0.0015471513793407182,0.02108401620617175,0.0006850116772505941
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,45-49,8103,0.033048379597530035,0.0015737594309311873,0.02108401620617175,0.0006967925710220391
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,45-49,10889,0.037786854241781735,0.00010294224360539134,0.0013898620038383038,5.251851295522867e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,45-49,10344,0.035895602927448825,9.77899318444456e-05,0.0013898620038383038,4.988993461372811e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,45-49,8443,0.03811617691540222,0.0019696233860487244,0.021472415999025194,0.0008184464070199575
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,45-49,8245,0.03722229997246137,0.0019234329998782111,0.021472415999025194,0.0007992527094491946
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,45-49,9163,0.03933040025753836,0.00014180600376349246,0.0014431717793279922,5.676052372135376e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,45-49,8607,0.03694387809850842,0.0001332013832142726,0.0014431717793279922,5.331636229070084e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,45-49,12677,0.0393397549682849,5.693607098486814e-05,0.0007767995857068876,3.055910536117418e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,45-49,12742,0.03954146547336801,5.722800477156977e-05,0.0007767995857068876,3.071579399795547e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,45-49,8028,0.03862735286192694,0.00021478036018957128,0.0018277637310750298,7.060167458846732e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,45-49,7915,0.03808364448208168,0.0002117571687718556,0.0018277637310750298,6.960790413150458e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,45-49,15408,0.03559621582285061,1.1617767037606925e-05,0.00021323910195875347,7.5905050951946346e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,45-49,15956,0.03686222869090111,1.2030963840346321e-05,0.00021323910195875347,7.86046854224595e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,50-54,8019,0.0385935191379385,3.7945908958382113e-06,3.4270569957656804e-05,1.3226218975288882e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,50-54,8107,0.03901704198170189,3.836232496889934e-06,3.4270569957656804e-05,1.337136266774747e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,50-54,4796,0.03243696569635321,5.7156379273640414e-05,0.0004531330916623511,1.4698262550134158e-05
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,50-54,4763,0.032213775565415,5.67631014346016e-05,0.0004531330916623511,1.45971277160736e-05
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,50-54,5289,0.037734906750759835,4.07322944700766e-06,3.0462728851250496e-05,1.1495082325756188e-06
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,50-54,5444,0.03884076996618199,4.192599945076517e-06,3.0462728851250496e-05,1.183195843853596e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,50-54,15059,0.04008016565439341,2.3791012272143726e-05,0.00037697626953422486,1.510927133070699e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,50-54,14699,0.03912201042259969,2.3222265050019302e-05,0.00037697626953422486,1.4748069545790695e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,50-54,3791,0.04142128208209958,0.0004603886428231431,0.0016640265634995583,6.8926113678822e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,50-54,3793,0.04144313451263617,0.00046063152788925924,0.0016640265634995583,6.896247670371191e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,50-54,3035,0.03478031674726685,0.00010181830004000928,0.000475980138300789,1.655473997550932e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,50-54,2916,0.03341660745800005,9.782608333333347e-05,0.000475980138300789,1.590564143940204e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,50-54,2723,0.0339894898455931,0.00012689647845600684,0.0005407134371096963,1.8378573880015763e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,50-54,2723,0.0339894898455931,0.00012689647845600684,0.0005407134371096963,1.8378573880015763e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,50-54,3016,0.03353906032805115,4.461750971360692e-05,0.00021704694306515977,7.279550517481477e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,50-54,2903,0.03228245760355852,4.294583245974831e-05,0.00021704694306515977,7.006808737483001e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,50-54,2454,0.04193509800235821,3.6193067796451217e-05,7.615682212812623e-05,3.1936437994911355e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,50-54,2473,0.0422597788752371,3.6473291222748114e-05,7.615682212812623e-05,3.2183704629753785e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,50-54,2630,0.037886427151459276,0.007057393576886321,0.02234060377128583,0.000846405657300437
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,50-54,2607,0.03755510098245412,0.006995674925833703,0.02234060377128583,0.0008390036306396348
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,50-54,4159,0.03796578606247604,8.131459854888849e-06,4.1886252170469434e-05,1.5902444888629653e-06
