year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,35-39,3619,0.03677135512451864,0.0005066709405429571,0.005137710434680895,0.00018892057492059618
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,35-39,3458,0.03513549213058454,0.00048413045382634585,0.005137710434680895,0.00018051598454695266
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,35-39,4039,0.032569691398343696,2.819546073420666e-05,0.0003869028873752688,1.2601307642940633e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,35-39,3455,0.027860431735894396,2.411867215565338e-05,0.0003869028873752688,1.0779281482139114e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,35-39,3949,0.039108302963080335,0.00010688330865238681,0.0009627583476547386,3.7651845140316145e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,35-39,4177,0.04136626525114879,0.00011305433786807287,0.0009627583476547386,3.982571718184364e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,35-39,4098,0.030075298331107163,4.769503759442916e-06,7.198193253493373e-05,2.1648780954377607e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,35-39,3560,0.026126906310088214,4.143346360082181e-06,7.198193253493373e-05,1.8806652073593041e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,35-39,14920,0.03925592653984792,3.41671819542774e-05,0.0012776793024950738,5.015648484023075e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,35-39,13894,0.03655642381666535,3.18176156885208e-05,0.0012776793024950738,4.670738608379129e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,35-39,14180,0.04118680744150922,4.9137516177541655e-06,0.0001709570897704676,7.041176737137054e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,35-39,15342,0.04456191817825348,5.3164158899565865e-06,0.0001709570897704676,7.618175846343912e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,35-39,7934,0.0435496176921008,6.462696718927683e-05,0.0009087718982535383,3.957666873826632e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,35-39,8761,0.048089009402633616,7.136335512292088e-05,0.0009087718982535383,4.3701940359963604e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,35-39,11388,0.038465695679195826,2.71710090974761e-06,8.097967410180045e-05,3.1149395002003116e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,35-39,11532,0.038952090145107685,2.7514583501237652e-06,8.097967410180045e-05,3.1543275655347734e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,35-39,11269,0.04229914568412834,0.00042833786375383125,0.011094215351946662,0.000469275831423085
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,35-39,12585,0.04723886311427413,0.0004783593943865442,0.011094215351946662,0.000524078120370887
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,35-39,7098,0.04136146705592364,0.02813933159816612,0.38238602110870173,0.015816046814733288
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,35-39,6935,0.0404116334224895,0.02749313392973824,0.38238602110870173,0.015452843710929186
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,35-39,13786,0.042982390501845755,4.2700639275175366e-05,0.0010527357633234057,4.5249099674425296e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,35-39,15377,0.04794285643021052,4.7628589158158395e-05,0.0010527357633234057,5.0471159559962124e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,35-39,9571,0.04646906027723157,0.0048935828879866135,0.0804488073493553,0.0037383804779485817
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,35-39,10032,0.048707304639137715,0.005129288844664267,0.0804488073493553,0.00391844456742035
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,35-39,8769,0.045172158002101746,0.01588891358478629,0.23909698665634926,0.010800526859067022
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,35-39,8332,0.04292101955451155,0.01509709522048573,0.23909698665634926,0.010262286439701954
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,35-39,8023,0.04014109170961125,0.0013107577526035121,0.025580579274602076,0.0010268323786467826
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,35-39,7780,0.038925301445939864,0.001271057623738667,0.025580579274602076,0.0009957317594256475
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,35-39,15762,0.04933688497137509,0.0042293289225561114,0.09119211078019417,0.004499134679859334
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,35-39,16372,0.05124625559899461,0.004393006796097491,0.09119211078019417,0.0046732542176536615
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,40-44,5664,0.03819877661403994,4.84456337152332e-06,7.198193253493373e-05,2.749621761148827e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,40-44,5616,0.03787505816815825,4.80350774973075e-06,7.198193253493373e-05,2.7263198818170574e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,40-44,5696,0.04206856822109632,0.012610548174912316,0.13585689991812055,0.00571530526251211
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,40-44,5346,0.0394835965080725,0.011835672497029713,0.13585689991812055,0.005364119019204659
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,40-44,3024,0.038542423431346305,0.0025471710916655063,0.0182744131223063,0.0007043401685192807
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,40-44,2910,0.037089435246434446,0.002451146784638434,0.0182744131223063,0.0006777876621663714
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,40-44,4874,0.033600816236487974,2.6106411416328967e-05,0.0003779051458084021,1.2697921359131312e-05
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,40-44,4989,0.03439361350099272,2.6722381320489378e-05,0.0003779051458084021,1.2997523524970482e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,40-44,3119,0.03585964266826094,0.00034285950010070026,0.0028522840766967493,0.000102281887778716
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,40-44,2853,0.03280139805468049,0.0003136191579952863,0.0028522840766967493,9.35589053647569e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,40-44,5322,0.03701128002559217,0.00014656240802832427,0.0020064963694112776,7.426299899861482e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,40-44,5343,0.03715732228048458,0.00014714072643655328,0.0020064963694112776,7.455603225283709e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,40-44,2963,0.0348621046686747,8.721045816419572e-05,0.0007108215837824707,2.4780736454577612e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,40-44,2803,0.032979574548192774,8.25011522896526e-05,0.0007108215837824707,2.3442593412818446e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,40-44,3491,0.03547079324114246,0.0004887505535881358,0.005137710434680895,0.00018223866456142617
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,40-44,3461,0.03516597404972617,0.0004845504628955995,0.005137710434680895,0.00018067259182099571
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,40-44,4700,0.03789986372176662,3.280977109452124e-05,0.0003869028873752688,1.4663566705080706e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,40-44,4521,0.03645644338002274,3.156020747198522e-05,0.0003869028873752688,1.4105103207163803e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,40-44,3929,0.03891023609570591,0.00010634199030013365,0.0009627583476547386,3.746115461035759e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,40-44,4061,0.04021747742037712,0.00010991469142500451,0.0009627583476547386,3.8719712108084034e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,40-44,4760,0.034933728661803345,5.539979964604266e-06,7.198193253493373e-05,2.514597299727609e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,40-44,4414,0.03239442821705882,5.137283941967065e-06,7.198193253493373e-05,2.331813546428081e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,40-44,13575,0.03571710474386297,3.1087097522072106e-05,0.0012776793024950738,4.563500547628233e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,40-44,13031,0.03428578945983635,2.984132359558907e-05,0.0012776793024950738,4.3806243562536656e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,40-44,12936,0.0375735219367675,4.482672138735393e-06,0.0001709570897704676,6.423459962736596e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,40-44,13216,0.03838680163236853,4.579699674205857e-06,0.0001709570897704676,6.562495892665959e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,40-44,7132,0.03914745064029026,5.809421855229674e-05,0.0009087718982535383,3.557610303016327e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,40-44,7204,0.039542657657410406,5.8680699726688965e-05,0.0009087718982535383,3.593525606131467e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,40-44,9979,0.03370646093982219,2.3809228994003684e-06,8.097967410180045e-05,2.7295382220318677e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,40-44,10312,0.03483124814224336,2.4603744802702276e-06,8.097967410180045e-05,2.8206231231178094e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,40-44,9530,0.03577166193714998,0.00036223798398917487,0.011094215351946662,0.0003968585210277754
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,40-44,10475,0.03931879945347807,0.00039815770013500596,0.011094215351946662,0.0004362112285168884
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,40-44,6690,0.03898396937223572,0.02652185522565953,0.38238602110870173,0.01490692493527271
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,40-44,6784,0.039531726191516764,0.026894509095795854,0.38238602110870173,0.015116379485932746
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,40-44,10647,0.033195525291828794,3.297792734388453e-05,0.0010527357633234057,3.4946116657014805e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,40-44,12022,0.03748254015763743,3.72368406619874e-05,0.0010527357633234057,3.945921052415065e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,40-44,7869,0.03820552035540019,0.004023362631445686,0.0804488073493553,0.0030735885467534623
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,40-44,7823,0.037982181438593936,0.003999843165052688,0.0804488073493553,0.0030556211972617023
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,40-44,8710,0.04486822855494426,0.015782009045899027,0.23909698665634926,0.010727858244095537
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,40-44,8628,0.04444581813686097,0.015633429856259106,0.23909698665634926,0.010626861185999575
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,40-44,7856,0.039305548606594284,0.001283474124947425,0.025580579274602076,0.0010054587020627104
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,40-44,7614,0.038094761595036775,0.0012439373710984845,0.025580579274602076,0.0009744860689289049
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,40-44,11616,0.03635942493512835,0.0031168560312404385,0.09119211078019417,0.003315692706588379
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,40-44,12026,0.037642772406151305,0.0032268690282108744,0.09119211078019417,0.0034327238713353857
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,45-49,5850,0.0394531855918315,5.00365390596953e-06,7.198193253493373e-05,2.8399165435594344e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,45-49,5703,0.03846179785131881,4.877921064229783e-06,7.198193253493373e-05,2.76855453810589e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,45-49,5605,0.04139647557571013,0.01240908049866284,0.13585689991812055,0.005623996839252173
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,45-49,5320,0.03929157003796216,0.011778110303815578,0.13585689991812055,0.005338030898273249
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,45-49,3035,0.03868262404567991,0.0025564365949751365,0.0182744131223063,0.0007069022524656142
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,45-49,2893,0.03687276156973706,0.0024368273704326424,0.0182744131223063,0.0006738280778856744
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,45-49,4925,0.03395240458857269,2.6379580678174018e-05,0.0003779051458084021,1.2830788406590422e-05
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,45-49,4895,0.0337455879108758,2.6218892877088694e-05,0.0003779051458084021,1.275263131984977e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,45-49,3427,0.03940076801030146,0.0003767167383280218,0.0028522840766967493,0.0001123821832054055
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,45-49,3401,0.03910184184506427,0.00037385865977636475,0.0028522840766967493,0.00011152956086419144
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,45-49,5520,0.03838824985743494,0.00015201512444876924,0.0020064963694112776,7.70258839669962e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,45-49,5476,0.03808225656146988,0.00015080340968867036,0.0020064963694112776,7.641190952957811e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,45-49,2965,0.034885636295180725,8.726932448762753e-05,0.0007108215837824707,2.4797463242599604e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,45-49,2867,0.03373258659638554,8.438487463946984e-05,0.0007108215837824707,2.397785062952211e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,45-49,3856,0.039179426736707344,0.0005398516570139936,0.005137710434680895,0.00020129254956999696
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,45-49,3562,0.036192198660827686,0.0004986907682271382,0.005137710434680895,0.0001859450367137783
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,45-49,4725,0.038101458741563246,3.2984291153534646e-05,0.0003869028873752688,1.4741564400320496e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,45-49,4761,0.0383917555700704,3.323560003851397e-05,0.0003869028873752688,1.4853881081465797e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,45-49,3726,0.036899857391855494,0.00010084760902476407,0.0009627583476547386,3.5525645731278286e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,45-49,3774,0.03737521787355411,0.00010214677307017165,0.0009627583476547386,3.598330300317881e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,45-49,5628,0.04130399682954395,6.550211605208572e-06,7.198193253493373e-05,2.973141513207349e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,45-49,5228,0.038368389378972245,6.084667070367878e-06,7.198193253493373e-05,2.761830815751248e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,45-49,14302,0.03762991027968532,3.275194613338307e-05,0.0012776793024950738,4.8078957519100544e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,45-49,13254,0.03487252348251638,3.0351999304423107e-05,0.0012776793024950738,4.4555901479384606e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,45-49,11975,0.03478222983865112,4.1496597759242685e-06,0.0001709570897704676,5.946268788943316e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,45-49,12238,0.0355461318384478,4.240796353884025e-06,0.0001709570897704676,6.0768632516983964e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,45-49,6292,0.03453670210722186,5.125193818438742e-05,0.0009087718982535383,3.138598433339699e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,45-49,5997,0.03291745113429903,4.88489944837526e-05,0.0009087718982535383,2.991445455298502e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,45-49,10032,0.03388548112519253,2.3935683462054813e-06,8.097967410180045e-05,2.7440352183008017e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,45-49,9841,0.033240332909990004,2.347997019039887e-06,8.097967410180045e-05,2.6917913260863426e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,45-49,8757,0.032870140984640334,0.00033285603628470145,0.011094215351946662,0.00036466842273244796
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,45-49,8831,0.0331479062504692,0.0003356687971257506,0.011094215351946662,0.0003677500104088441
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,45-49,5970,0.03478838522455116,0.023667485156530253,0.38238602110870173,0.013302592206812867
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,45-49,6001,0.0349690284309098,0.023790381645617763,0.38238602110870173,0.013371667643732666
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,45-49,10249,0.03195462935248927,3.174516552526275e-05,0.0010527357633234057,3.36397811231093e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,45-49,10524,0.032812032325651004,3.259694818888333e-05,0.0010527357633234057,3.4542399896536474e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,45-49,7453,0.03618575971645668,0.0038106648484133557,0.0804488073493553,0.0029111012122192853
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,45-49,7131,0.0346223872988129,0.0036460285836623692,0.0804488073493553,0.0027853297657769653
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,45-49,7781,0.040082627598854344,0.014098715543758938,0.23909698665634926,0.009583635476154694
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,45-49,7556,0.038923574622406296,0.013691028742917687,0.23909698665634926,0.009306509402110892
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,45-49,7878,0.03941562015309952,0.0012870683752973287,0.025580579274602076,0.0010082743959839654
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,45-49,7632,0.03818482013308651,0.0012468781213847693,0.025580579274602076,0.000976789818500841
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,45-49,10079,0.03154843697668377,0.0027044414547927327,0.09119211078019417,0.00287696855971972
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,45-49,9664,0.0302494389267459,0.002593086835908023,0.09119211078019417,0.00275851018564653
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,50-54,5403,0.03643855756455822,4.621323428026217e-06,7.198193253493373e-05,2.622917792282329e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,50-54,5655,0.03813807940543712,4.836865442437213e-06,7.198193253493373e-05,2.74525265877412e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,50-54,5302,0.03915862863557807,0.011738259554667327,0.13585689991812055,0.00531996989147458
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,50-54,5269,0.038914902731207256,0.01166519984789554,0.13585689991812055,0.0052868580456770205
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,50-54,2936,0.0374208185166775,0.0024730470651884683,0.0182744131223063,0.0006838434969486139
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,50-54,2965,0.03779043831810245,0.002497474301186583,0.0182744131223063,0.0006905980818980382
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,50-54,5029,0.034669369071255236,2.693663172193647e-05,0.0003779051458084021,1.3101732973958015e-05
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,50-54,4880,0.03364217957202736,2.6138548976546035e-05,0.0003779051458084021,1.2713552776479445e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,50-54,3441,0.03956172825312148,0.00037825570370199097,0.0028522840766967493,0.0001128412875429823
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,50-54,3505,0.04029754650601301,0.0003852909739829928,0.0028522840766967493,0.00011494005022904764
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,50-54,5312,0.036941736094691015,0.00014628701831011996,0.0020064963694112776,7.412345935374706e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,50-54,5400,0.03755372268662114,0.00014871044783031776,0.0020064963694112776,7.535140822858325e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,50-54,3043,0.035803369728915665,8.95651111014673e-05,0.0007108215837824707,2.54498079754572e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,50-54,2981,0.03507388930722891,8.774025507508182e-05,0.0007108215837824707,2.493127754677552e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,50-54,3698,0.03757404566191488,0.0005177311793666359,0.005137710434680895,0.00019304456647039649
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,50-54,3808,0.038691716030441275,0.0005331315119059356,0.005137710434680895,0.00019878683318530819
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,50-54,4713,0.03800469313206087,3.290052152520822e-05,0.0003869028873752688,1.4704125506605399e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,50-54,4470,0.03604518953963761,3.120418655159786e-05,0.0003869028873752688,1.3945987908874627e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,50-54,3521,0.03486967200126763,9.529909591416915e-05,0.0009627583476547386,3.357106779920313e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,50-54,3518,0.034839961971161466,9.521789816133118e-05,0.0009627583476547386,3.354246421970934e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,50-54,5734,0.042081932803945454,6.673580906941356e-06,7.198193253493373e-05,3.0291388480332162e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,50-54,5378,0.03946924217293663,6.259246270933138e-06,7.198193253493373e-05,2.8410723272972856e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,50-54,14104,0.037108953613807984,3.2298521064552855e-05,0.0012776793024950738,4.741334196961223e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,50-54,13421,0.035311916225958376,3.07344335796486e-05,0.0012776793024950738,4.5117304493346974e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,50-54,10816,0.031415832812931144,3.7480350844590298e-06,0.0001709570897704676,5.3707593504142716e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,50-54,10718,0.031131184919470787,3.714075447044368e-06,0.0001709570897704676,5.322096774938994e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,50-54,5465,0.029997310396689042,4.451555025074336e-05,0.0009087718982535383,2.7260712711699702e-05
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,50-54,5212,0.028608596850419634,4.245472056850401e-05,0.0009087718982535383,2.599868886612605e-05
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,50-54,9613,0.0324702083389629,2.2935977384443077e-06,8.097967410180045e-05,2.629426889306779e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,50-54,9298,0.03140622044478072,2.218440837621468e-06,8.097967410180045e-05,2.5432654963876447e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,50-54,7943,0.0298147230605228,0.00030191566703316014,0.011094215351946662,0.0003307709582920902
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,50-54,8164,0.030644265273336035,0.00031031593927467196,0.011094215351946662,0.0003399740782445706
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,50-54,5414,0.03154846191050586,0.021463277158702644,0.38238602110870173,0.012063690822057766
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,50-54,5239,0.030528701874610306,0.02076950665578928,0.38238602110870173,0.011673748839445998
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,50-54,9646,0.030074578469520104,2.9877438448305642e-05,0.0010527357633234057,3.166058432173991e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,50-54,9474,0.02953831188266986,2.9344687109604774e-05,0.0010527357633234057,3.109603730708728e-05
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,50-54,6693,0.03249581239530988,0.003422082360181214,0.0804488073493553,0.002614249351051077
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,50-54,6398,0.03106353021144369,0.0032712509996174225,0.0804488073493553,0.0024990239575713117
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,50-54,6985,0.03598215573550926,0.01265641023944945,0.23909698665634926,0.008603225009759739
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,50-54,6811,0.035085821433722776,0.012341132446798886,0.23909698665634926,0.008388914179165867
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,50-54,7228,0.0361635062790814,0.0011808746149592653,0.025580579274602076,0.0009250834392196118
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,50-54,6960,0.034822634712563166,0.001137090110696802,0.025580579274602076,0.0008907831678152321
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,50-54,8155,0.025526094210224837,0.0021881853421802495,0.09119211078019417,0.002327778411004496
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,50-54,8086,0.02531011622119902,0.0021696709597632735,0.09119211078019417,0.0023080829223031704
