year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,30-34,2398,0.027911632562795354,0.0005177785043392511,0.0034008005223266245,9.492189459854326e-05
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,30-34,2131,0.024803873641082944,0.00046012760331398835,0.0034008005223266245,8.435302643431848e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,30-34,4920,0.044369493267921396,8.819219492729357e-06,4.5419706475146904e-05,2.0152493606799965e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,30-34,4824,0.043503747057815616,8.647137161163907e-06,4.5419706475146904e-05,1.975927421935021e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,30-34,4334,0.029691235810343292,0.0005827802253770323,0.005955659011553638,0.0001768308761180351
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,30-34,4128,0.02827997725544465,0.0005550800116189177,0.005955659011553638,0.00016842590138792083
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,30-34,8541,0.0352370382900073,7.578166647156324e-05,0.0011979447582819995,4.221202531689636e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,30-34,7390,0.03048843378564032,6.556919742709897e-05,0.0011979447582819995,3.652345944173564e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,30-34,11607,0.035680580873831476,0.00011930774253173243,0.0023277599568512788,8.305582739529851e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,30-34,10244,0.03149064103312911,0.0001052975372184946,0.0023277599568512788,7.330265321249573e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,30-34,12624,0.04598203553554647,4.152543371094616e-06,5.109716978454027e-05,2.349551876798582e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,30-34,12756,0.04646283628734401,4.195963501400738e-06,5.109716978454027e-05,2.3741194344457158e-06
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,35-39,8790,0.031943192720295374,0.002340213965209209,0.04380730689527919,0.0013993452467130276
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,35-39,8715,0.03167063988138501,0.002320246269260325,0.04380730689527919,0.0013874054408537014
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,35-39,2974,0.0290986654142695,6.874566578687749e-05,0.0005677463309393363,1.652066052418287e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,35-39,2789,0.027288560134632694,6.446928778735753e-05,0.0005677463309393363,1.5492979893055152e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,35-39,2583,0.02809532614725301,0.00019488423769188856,0.0015215601669174212,4.274872914221368e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,35-39,2542,0.027649368589360106,0.00019179083709360464,0.0015215601669174212,4.2070177885988067e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,35-39,2746,0.027215603877182897,3.3188934819490854e-05,0.00027819570216027476,7.571264030328792e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,35-39,2368,0.0234692461693988,2.862031961127252e-05,0.00027819570216027476,6.5290434172682375e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,35-39,2009,0.02155764443299854,0.001212416417722642,0.012195191188576943,0.0002628995954357786
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,35-39,1747,0.01874624431281655,0.0010543013846498037,0.012195191188576943,0.00022861403346257102
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,35-39,3994,0.025473563365010523,0.005722827934057159,0.07914383853294348,0.002016075585819097
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,35-39,3314,0.02113655207602526,0.004748485671874168,0.07914383853294348,0.0016728278646480942
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,35-39,3874,0.031230098269204414,0.0008885826373397488,0.007817866977034661,0.00024415275394836053
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,35-39,3373,0.02719130652091546,0.0007736678460885318,0.007817866977034661,0.0002125780173122922
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,35-39,3877,0.024282394794034937,0.0001425815382073796,0.0020268544014534306,4.921687876611958e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,35-39,3505,0.021952487426642367,0.00012890077158031094,0.0020268544014534306,4.449449576354118e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,35-39,3674,0.03548695559784026,0.0005100778124664378,0.003644931444630539,0.00012934752033277568
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,35-39,3851,0.03719658846142701,0.0005346515121960403,0.003644931444630539,0.0001355790149160368
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,35-39,2955,0.0260476349981489,0.00012938665597280382,0.001328526414398047,3.4604971127639834e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,35-39,2807,0.024743049556617245,0.00012290637675656864,0.001328526414398047,3.287179490872589e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,35-39,3371,0.03188762238092986,0.0011936993202028465,0.009663042552587504,0.0003081314519677669
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,35-39,3197,0.030241687556165162,0.0011320844635682292,0.009663042552587504,0.00029222671371727997
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,35-39,5119,0.031209798864765666,0.024649411518358373,0.28013171714877794,0.008742854547854785
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,35-39,4835,0.02947829214908029,0.023281872375710635,0.28013171714877794,0.008257804598335201
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,35-39,3815,0.03228536368637075,0.01266162524074935,0.10698044113889914,0.0034539024494977377
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,35-39,3479,0.029441882113993144,0.011546472925967756,0.10698044113889914,0.003149705536514451
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,35-39,2821,0.025683279010906973,0.00018809142426454923,0.0019416924518125302,4.9869028993273256e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,35-39,2825,0.025719696279975966,0.00018835812603592753,0.0019416924518125302,4.993974012974015e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,35-39,4207,0.029530060014740463,0.002079141886094502,0.022681465921026486,0.0006697850498702027
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,35-39,3948,0.02771206963113747,0.001951141470478035,0.022681465921026486,0.0006285503629397575
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,35-39,3811,0.027256082733761497,0.00013039297335664386,0.0016862066028898288,4.595938667458009e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,35-39,3303,0.023622891962638212,0.0001130118055620558,0.0016862066028898288,3.983307640675362e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,35-39,4020,0.03196082016870861,0.025207457840082666,0.21348397535980923,0.006823122945375883
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,35-39,3515,0.027945841515674318,0.022040849330321036,0.21348397535980923,0.00596598934154135
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,35-39,3597,0.030846411113969643,0.025037014449633306,0.1981207596445908,0.006111314402209014
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,35-39,3713,0.03184118000171512,0.025844435543922285,0.1981207596445908,0.006308398769919952
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,35-39,2739,0.03188071792722955,0.0005914075577085941,0.0034008005223266245,0.00010841996217907004
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,35-39,2595,0.030204623227879042,0.0005603149369309244,0.0034008005223266245,0.00010271989845004994
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,35-39,4374,0.039445561697944755,7.840501231950855e-06,4.5419706475146904e-05,1.791605834067948e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,35-39,4447,0.04010388954521269,7.971355504912083e-06,4.5419706475146904e-05,1.8215068916552731e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,35-39,4916,0.03367838376641616,0.00066104005259656,0.005955659011553638,0.00020057696977301813
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,35-39,4528,0.031020285129034247,0.0006088668344502082,0.005955659011553638,0.0001847462406696961
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,35-39,8323,0.03433765012149992,7.384741951092623e-05,0.0011979447582819995,4.113460797477209e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,35-39,7560,0.031189791531724062,6.707755514869665e-05,0.0011979447582819995,3.736364727733714e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,35-39,12556,0.03859786107106298,0.00012906246361923257,0.0023277599568512788,8.984655542132922e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,35-39,11449,0.03519487985047786,0.0001176836688417166,0.0023277599568512788,8.192523200213429e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,35-39,12037,0.043843929162022566,3.959455367384813e-06,5.109716978454027e-05,2.2403006924132233e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,35-39,12945,0.04715125554559958,4.258133233429959e-06,5.109716978454027e-05,2.409295710167748e-06
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,40-44,9084,0.03301159984882403,0.0024184873333288346,0.04380730689527919,0.0014461492856815863
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,40-44,9166,0.033309590952699364,0.0024403186808996144,0.04380730689527919,0.0014592034734211162
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,40-44,3178,0.031094673398301437,7.34612393647265e-05,0.0005677463309393363,1.7653886733642624e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,40-44,3045,0.02979335446753552,7.038687031642299e-05,0.0005677463309393363,1.6915067685318376e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,40-44,2929,0.03185877285532484,0.00022098952078960184,0.0015215601669174212,4.847503974353227e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,40-44,3046,0.03313138344736069,0.00022981702981397312,0.0015215601669174212,5.041139332837122e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,40-44,3314,0.03284505143808599,4.0053943915437983e-05,0.00027819570216027476,9.137352147308674e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,40-44,2937,0.02910860472952883,3.549741499083927e-05,0.00027819570216027476,8.097888731637168e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,40-44,2522,0.027062408790454115,0.00152200806644923,0.012195191188576943,0.0003300312492230132
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,40-44,2343,0.025141643059490085,0.0014139829102658788,0.012195191188576943,0.00030660714390544016
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,40-44,5172,0.03298679762739971,0.007410732617662399,0.07914383853294348,0.0026107017851418053
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,40-44,4627,0.029510810638433575,0.006629825951648091,0.07914383853294348,0.0023355988321444574
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,40-44,4367,0.03520439833288995,0.001001662461864399,0.007817866977034661,0.00027522330317307443
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,40-44,3961,0.03193144533926657,0.0009085379004911577,0.007817866977034661,0.00024963579204683947
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,40-44,4467,0.027977677984254337,0.00016427952828794548,0.0020268544014534306,5.670667976483265e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,40-44,3917,0.024532922467948116,0.0001440525883823332,0.0020268544014534306,4.97246618846764e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,40-44,3653,0.03528411780046556,0.0005071622887697053,0.003644931444630539,0.00012860819046696506
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,40-44,3706,0.03579604176526838,0.0005145205152424112,0.003644931444630539,0.00013047411822353477
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,40-44,3524,0.031063237134848296,0.0001543007024190053,0.001328526414398047,4.126833105035627e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,40-44,3375,0.02974983692681981,0.00014777663753239015,0.001328526414398047,3.952344418131453e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,40-44,3605,0.03410112093837204,0.0012765606791252631,0.009663042552587504,0.0003295205827184217
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,40-44,3557,0.03364706995223005,0.0012595634772950238,0.009663042552587504,0.0003251330687182874
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,40-44,5718,0.034861814789749965,0.027533763442463992,0.28013171714877794,0.009765900039975321
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,40-44,5548,0.03382534950219182,0.02671516606834387,0.28013171714877794,0.009475553239206555
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,40-44,4298,0.03637286844666356,0.014264656693247892,0.10698044113889914,0.003891185511911213
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,40-44,3908,0.033072398764439556,0.012970283470733543,0.10698044113889914,0.0035380998093413264
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,40-44,3367,0.03065423623882445,0.0002244962160576878,0.0019416924518125302,5.952109912100356e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,40-44,3382,0.030790800997833174,0.00022549634770035643,0.0019416924518125302,5.97862658827544e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,40-44,4635,0.03253430667181413,0.002290663808425961,0.022681465921026486,0.0007379257680409768
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,40-44,4469,0.03136910820201453,0.0022086249320076847,0.022681465921026486,0.0007114973586569849
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,40-44,4247,0.03037433308063109,0.00014531066855042417,0.0016862066028898288,5.1217400998935095e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,40-44,3941,0.02818583627755289,0.0001348409099969912,0.0016862066028898288,4.7527143239181354e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,40-44,4756,0.0378123534135269,0.029822554598863966,0.21348397535980923,0.008072331524429776
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,40-44,4548,0.03615865923564347,0.02851828812355621,0.21348397535980923,0.00771929431730585
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,40-44,4318,0.03702941428693937,0.030055554182239815,0.1981207596445908,0.007336295687722692
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,40-44,4383,0.037586827887831235,0.03050798841610864,0.1981207596445908,0.007446730893767615
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,40-44,3114,0.03624554787345485,0.0006723779243171092,0.0034008005223266245,0.00012326387814005994
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,40-44,2823,0.03285843983518402,0.0006095449198289015,0.0034008005223266245,0.00011174499935433178
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,40-44,3951,0.03563086745966615,7.082263458490588e-06,4.5419706475146904e-05,1.6183435414728997e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,40-44,4139,0.037326287121123305,7.419258024472929e-06,4.5419706475146904e-05,1.6953490048484767e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,40-44,5579,0.038220444066890916,0.000750191711439424,0.005955659011553638,0.00022762793213256064
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,40-44,5056,0.03463749152217251,0.0006798654405875116,0.005955659011553638,0.00020628908852163944
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,40-44,8290,0.03420150420608366,7.355462065908667e-05,0.0011979447582819995,4.097151268903768e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,40-44,7665,0.03162298308077578,6.800918785909522e-05,0.0011979447582819995,3.7882586822855703e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,40-44,12433,0.03821975204655352,0.00012779815308839747,0.0023277599568512788,8.8966408374752e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,40-44,11461,0.035231768535795856,0.00011780701621057855,0.0023277599568512788,8.20111000066784e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,40-44,9942,0.03621303844220557,3.270325268965674e-06,5.109716978454027e-05,1.8503837736954615e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,40-44,10608,0.03863889678082042,3.4893995627829277e-06,5.109716978454027e-05,1.9743382690969075e-06
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,45-49,9982,0.03627496584004419,0.002657567212823473,0.04380730689527919,0.001589108561170585
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,45-49,9962,0.036202285083001426,0.0026522424939037703,0.04380730689527919,0.0015859246129414312
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,45-49,3435,0.03360925208406716,7.940193745054613e-05,0.0005677463309393363,1.9081529556344375e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,45-49,3298,0.03226879574184963,7.623510617522594e-05,0.0005677463309393363,1.832049038626601e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,45-49,3481,0.03786288436646834,0.000262637255673815,0.0015215601669174212,5.7610656656618586e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,45-49,3459,0.037623590067111176,0.0002609773821820529,0.0015215601669174212,5.724655598254631e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,45-49,3796,0.037622153065472064,4.587953262009734e-05,0.00027819570216027476,1.0466321288830335e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,45-49,3659,0.036264346171380996,4.4223711764208675e-05,0.00027819570216027476,1.0088585246530607e-05
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,45-49,3235,0.03471328010988067,0.0019522982137047023,0.012195191188576943,0.0004233350877226201
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,45-49,3033,0.03254571207828998,0.0018303927301905293,0.012195191188576943,0.0003969011811631242
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,45-49,6122,0.03904585751642324,0.008771946072182756,0.07914383853294348,0.0030902390426601183
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,45-49,5630,0.03590790228968684,0.008066980788368002,0.07914383853294348,0.0028418892208716866
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,45-49,4937,0.039799430860883375,0.0011324038411322508,0.007817866977034661,0.0003111466562320743
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,45-49,4841,0.039025530645642376,0.0011103842404134546,0.007817866977034661,0.00030509640729582167
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,45-49,5085,0.03184833054621296,0.00018700725349097888,0.0020268544014534306,6.455192894653547e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,45-49,4770,0.029875425114146672,0.00017542273336321917,0.0020268544014534306,6.0553136887900545e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,45-49,4001,0.03864542987124629,0.0005554766814584153,0.003644931444630539,0.00014085994252896993
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,45-49,3845,0.037138634805034244,0.0005338185054255454,0.003644931444630539,0.0001353677778115195
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,45-49,4062,0.0358055815101458,0.0001778573930834278,0.001328526414398047,4.7568660819111e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,45-49,4066,0.03584084057613314,0.00017803253576494766,0.001328526414398047,4.761550341962219e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,45-49,3847,0.03639029466017121,0.001362254905019386,0.009663042552587504,0.00035164096580243224
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,45-49,3953,0.03739299058790143,0.0013997903923944977,0.009663042552587504,0.00036133005921939554
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,45-49,6181,0.03768465848468775,0.029763237467273513,0.28013171714877794,0.010556668091480844
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,45-49,6219,0.037916338960730156,0.029946218056782714,0.28013171714877794,0.01062156914106445
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,45-49,4759,0.04027419286590784,0.01579467222037383,0.10698044113889914,0.004308550919307925
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,45-49,4356,0.0368637075276097,0.014457153223775668,0.10698044113889914,0.0039436956933190425
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,45-49,4003,0.03644458202079426,0.0002669017977068382,0.0019416924518125302,7.076416981923886e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,45-49,4086,0.03720024035397586,0.000272435859462938,0.0019416924518125302,7.223142590092681e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,45-49,5321,0.03734952444460043,0.002629691936274981,0.022681465921026486,0.0008471419658567503
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,45-49,5111,0.03587547818762503,0.002525907815504873,0.022681465921026486,0.0008137084359131461
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,45-49,4884,0.03493012544520891,0.0001671055580881261,0.0016862066028898288,5.8899408165481285e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,45-49,4384,0.03135415027678048,0.00014999810947140558,0.0016862066028898288,5.286957522470719e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,45-49,5092,0.0404837055470309,0.03192944659743804,0.21348397535980923,0.008642622397476117
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,45-49,4849,0.038551745521907474,0.03040571220561215,0.21348397535980923,0.008230179891076531
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,45-49,4593,0.03938770259840494,0.03196969901783869,0.1981207596445908,0.00780352155945121
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,45-49,4747,0.04070834405282566,0.033041620125774065,0.1981207596445908,0.00806516804761918
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,45-49,3430,0.03992364457480736,0.0007406089532458845,0.0034008005223266245,0.00013577235132318738
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,45-49,3322,0.03866657355029448,0.0007172894876626321,0.0034008005223266245,0.00013149730352642232
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,45-49,3770,0.033998575126029204,6.757816562518228e-06,4.5419706475146904e-05,1.544205302797477e-06
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,45-49,4009,0.03615392246160506,7.186229867144715e-06,4.5419706475146904e-05,1.6421005461313223e-06
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,45-49,5733,0.03927546259822291,0.0007708996382294708,0.005955659011553638,0.00023391126275604414
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,45-49,5606,0.038405414848358216,0.0007538223219805361,0.005955659011553638,0.0002287295550340805
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,45-49,9556,0.03942455659750729,8.478744933874937e-05,0.0011979447582819995,4.7228440923575885e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,45-49,8424,0.03475433913534967,7.474356145140484e-05,0.0011979447582819995,4.1633778394747095e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,45-49,13008,0.03998733488470749,0.00013370854784636646,0.0023277599568512788,9.308091692582434e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,45-49,12197,0.03749427456863293,0.00012537232150077886,0.0023277599568512788,8.7277670952051e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,45-49,9423,0.03432261730445615,3.099605211171147e-06,5.109716978454027e-05,1.7537886038555957e-06
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,45-49,9298,0.03386731356222363,3.058487663532774e-06,5.109716978454027e-05,1.7305238712352042e-06
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,50-54,9696,0.03523563101433264,0.002581423732271728,0.04380730689527919,0.0015435781014936877
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,50-54,9626,0.034981248364682964,0.0025627872160527694,0.04380730689527919,0.0015324342826916499
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,50-54,3512,0.03436264725451059,8.118183532061659e-05,0.0005677463309393363,1.9509266900111044e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,50-54,3387,0.03313960314664788,7.829239072634634e-05,0.0005677463309393363,1.8814888095295017e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,50-54,3453,0.03755832798546831,0.00026052468941157225,0.0015215601669174212,5.714725579870841e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,50-54,3308,0.03598116101243243,0.00024958461412495837,0.0015215601669174212,5.4747501355959294e-05
