year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,male,80-84,4281,0.01371117808517521,4.555799321621664e-06,9.737699622842268e-05,1.335153336687338e-06
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,female,80-84,1672,0.017280582082764895,6.754573149245913e-06,4.037582770446794e-05,6.977178048066311e-07
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,male,80-84,1302,0.01345652982760759,5.259841052821876e-06,4.037582770446794e-05,5.433185298195178e-07
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,female,80-84,985,0.014554642709379987,0.0002494390376353203,0.0014202791157218724,2.0671655076926005e-05
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,male,80-84,775,0.011451622436314203,0.00019625914128667337,0.0014202791157218724,1.6264500187429092e-05
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,female,80-84,1116,0.01601423487544484,4.451624391288752e-05,0.00021850447934182652,3.499182053516795e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,male,80-84,857,0.012297669613132821,3.418496508364212e-05,0.00021850447934182652,2.6870958959353883e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,female,80-84,949,0.01805006086427267,3.4866618256021216e-05,0.00010687719098241514,1.9291398022350877e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,male,80-84,747,0.01420800365185636,2.744506199920743e-05,0.00010687719098241514,1.5185115197783042e-06
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,female,80-84,2198,0.02118023435090965,0.0003323277471904165,0.0017432857373576157,3.692320045783263e-05
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,male,80-84,1637,0.01577436016034536,0.000247507061942999,0.0017432857373576157,2.7499217083472257e-05
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,female,80-84,1356,0.019017966087432153,4.49226449517538e-05,0.0001496280673753812,2.8456215110730127e-06
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,male,80-84,1060,0.014866551661267022,3.511652186494029e-05,0.0001496280673753812,2.2244533936116474e-06
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,female,80-84,1288,0.014072965265561663,0.0017295462055394349,0.011476235262822888,0.00016150466023312043
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,male,80-84,972,0.010620281240781005,0.0013052165464164055,0.011476235262822888,0.00012188084607654738
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,female,80-84,1126,0.012903669409364901,0.0003006897365820763,0.0023631734450556235,3.0493608891987717e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,male,80-84,824,0.009442827347528134,0.0002200429333424786,0.0023631734450556235,2.2315038833923516e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,female,80-84,1461,0.012933438382479219,0.0002776860550564829,0.0023512982016131332,3.0410370409397658e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,male,80-84,1115,0.009870488567052929,0.00021192330690484492,0.0023512982016131332,2.3208462016754545e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,female,80-84,1712,0.022093173312685507,0.000265902671491425,0.001059271715070159,2.3402673586270644e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,male,80-84,1252,0.016156923473996644,0.00019445686022620567,0.001059271715070159,1.7114572038557736e-05
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,female,80-84,1085,0.013543369989889281,0.0002909145072101891,0.0019404147785029593,2.6279755279114635e-05
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,male,80-84,772,0.009636388601100944,0.00020699170466936955,0.0019404147785029593,1.869859085297373e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,female,80-84,2181,0.015491487140147883,0.0002554966616753417,0.002386923931940605,3.6977001396169105e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,male,80-84,1623,0.011528053016258604,0.00019012887753281962,0.002386923931940605,2.751658563318774e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,female,80-84,1167,0.012977481234361968,0.00025805339957701585,0.0020235414826003935,2.6260471617399602e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,male,80-84,884,0.00983041423408396,0.00019547489736596575,0.0020235414826003935,1.9892250993814266e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,female,80-84,1706,0.012126381632725593,0.00019097794637685066,0.002211170328991744,2.6813495264313294e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,male,80-84,1303,0.00926182606532324,0.0001458641642022488,0.002211170328991744,2.0479474987925102e-05
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,female,80-84,991,0.01693467079068337,0.0003434728033323775,0.0011162728835941136,1.890371379623313e-05
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,male,80-84,773,0.0132093849860729,0.00026791571844190495,0.0011162728835941136,1.4745278268908386e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,female,80-84,850,0.012244662767581896,0.0004435852240859456,0.002709930553576348,3.318218575210891e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,male,80-84,619,0.008916995591921403,0.0003230344161284709,0.002709930553576348,2.4164438800653424e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,female,80-84,1634,0.014897205634316452,0.00027599500627697353,0.0020092911904694044,2.993282404364322e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,male,80-84,1207,0.011004239412864112,0.00020387146424498596,0.0020092911904694044,2.211072131008407e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,female,80-84,1736,0.01543358048398855,0.00010083858853736108,0.0008170167488433513,1.2609493750040522e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,male,80-84,1377,0.012241958713394143,7.998544724420864e-05,0.0008170167488433513,1.0001885307491819e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,female,80-84,2322,0.021196574954813502,0.00029385232126457315,0.0016910346662106573,3.5844143053522225e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,male,80-84,1882,0.01717999744399613,0.0002381697108612949,0.0016910346662106573,2.9051971243207943e-05
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,female,80-84,1171,0.012117010378617772,2.6433268714262155e-06,1.9000389507984915e-05,2.3022791686603343e-07
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,male,80-84,842,0.008712658188553513,1.9006671440998064e-06,1.9000389507984915e-05,1.6554389923245103e-07
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,female,80-84,1156,0.020707197363235768,3.756926239287076e-05,0.00010925223967091326,2.2623076892411373e-06
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,male,80-84,820,0.014688496399527103,2.6649476783870267e-05,0.00010925223967091326,1.6047511290464815e-06
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,female,80-84,753,0.014325121278417197,5.243215913773051e-06,1.9000389507984915e-05,2.7218288403904957e-07
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,male,80-84,607,0.01154760772377057,4.226603000876815e-06,1.9000389507984915e-05,2.194090446370559e-07
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,female,80-84,1990,0.015686212686125977,4.4597073501419164e-05,0.00032775671901273977,5.141261603740666e-06
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,male,80-84,1458,0.011492712611242049,3.2674639781441786e-05,0.00032775671901273977,3.7668137780170307e-06
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,female,80-84,1648,0.016814439195600495,0.00022632334924305687,0.001163773857364076,1.95682047620777e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,male,80-84,1312,0.013386252563487772,0.00018017975376631711,0.001163773857364076,1.5578570781459913e-05
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,female,80-84,3377,0.011982485771463446,0.0007856876776041812,0.019316270983555164,0.00023145694221818198
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,male,80-84,2544,0.00902678229274593,0.0005918831660719683,0.019316270983555164,0.00017436377287623778
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,female,80-84,2495,0.013286258972884317,0.00155714750165612,0.02237058359696374,0.0002972213670438182
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,male,80-84,1725,0.009185890472234648,0.0010765849460347922,0.02237058359696374,0.0002054937307216779
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,female,80-84,4037,0.007619727109203505,0.005457094905035771,0.37024158995259404,0.002821139879916389
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,male,80-84,2729,0.005150912876149707,0.00368897993456592,0.37024158995259404,0.0019070821729729568
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,female,80-84,2751,0.011950633587753098,0.0013455738903006013,0.024940386277918697,0.00029805341794443167
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,male,80-84,1898,0.00824511179554903,0.0009283530511779505,0.024940386277918697,0.00020563627308561663
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,female,80-84,2629,0.012267047416407701,0.001112877768685655,0.019361396908636627,0.000237507173926135
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,male,80-84,1819,0.008487546310553673,0.0007699979692807936,0.019361396908636627,0.0001643307528990641
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,female,80-84,2740,0.011175189448010898,0.0027353865136945875,0.06759626072334483,0.0007554010195605167
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,male,80-84,1919,0.007826711149902523,0.001915768875832085,0.06759626072334483,0.000529056407495121
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,female,80-84,4618,0.016025318476310776,0.004348533202901586,0.08634727011903744,0.001383742503217608
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,male,80-84,3492,0.01211788915532205,0.0032882368870793283,0.08634727011903744,0.0010463466481671474
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,female,80-84,2759,0.012455588310978885,0.0024516025633810044,0.05101367078025099,0.0006354052814706194
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,male,80-84,2064,0.009317989950656186,0.0018340368578537126,0.05101367078025099,0.00047534487167646185
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,female,80-84,3301,0.014168902242729906,0.012561106491792547,0.22132841223245076,0.003135980636460221
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,male,80-84,2451,0.010520442107522267,0.009326650109476987,0.22132841223245076,0.002328472747641321
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,female,80-84,4068,0.012623974379662615,0.000670547602254184,0.017781989530785382,0.0002244793802560635
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,male,80-84,3005,0.009325231811918919,0.0004953283050083145,0.017781989530785382,0.000165821174451689
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,female,80-84,2293,0.015570887262158602,2.101649450501311e-05,0.00025650525835779634,3.994014460040113e-06
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,male,80-84,1504,0.010213089595414974,1.3784913971016012e-05,0.00025650525835779634,2.6197111853032394e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,female,80-84,6051,0.012583364006712791,1.1592647278057613e-05,0.0004845099324536153,6.096764844931668e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,male,80-84,4246,0.008829774181540656,8.134586075463993e-06,0.0004845099324536153,4.27811329227894e-06
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,female,80-84,2583,0.01454457407991351,7.283304509827278e-05,0.0010283960821196834,1.4957582999882553e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,male,80-84,2049,0.011537681877562052,5.777580697110374e-05,0.0010283960821196834,1.1865306839628088e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,female,80-84,5626,0.020526179452659537,2.4844298051313056e-05,0.00039425808229068694,8.092612147760051e-06
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,male,80-84,3885,0.014174228079200551,1.7156078551253328e-05,0.00039425808229068694,5.588303980456416e-06
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,female,80-84,5458,0.01696611750077712,2.397602545762375e-05,0.0005177606140925889,8.78438741596938e-06
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,male,80-84,3906,0.012141746969225988,1.715836486578937e-05,0.0005177606140925889,6.286518366943277e-06
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,female,80-84,7636,0.013415861849653096,1.494990110147795e-06,5.9376217212452854e-05,7.965831272772617e-07
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,male,80-84,5423,0.009527791881962904,1.0617249040507456e-06,5.9376217212452854e-05,5.657242403384744e-07
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,female,80-84,6363,0.012008401918173772,4.812198654691242e-06,0.00022087952803032462,2.6524101480846675e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,male,80-84,4503,0.008498166562554848,3.4055210658611766e-06,0.00022087952803032462,1.877071019460201e-06
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,female,80-84,2847,0.013698564224950922,3.649734462084091e-05,0.0005462611983545663,7.482994109258682e-06
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,male,80-84,1874,0.009016898263982448,2.4023893157518743e-05,0.0005462611983545663,4.92558165112426e-06
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,female,80-84,5501,0.012708643772163889,1.0517641321867061e-05,0.0003372569137667322,4.286077976760795e-06
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,male,80-84,3899,0.009007635351330123,7.454696148692906e-06,0.0003372569137667322,3.037887298925712e-06
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,female,80-84,9945,0.012861915151452446,1.2414548045112499e-06,6.65013632779472e-05,8.553348919368724e-07
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,male,80-84,7041,0.009106158328946875,8.78942511670559e-07,6.65013632779472e-05,6.055719430998008e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,female,80-84,4655,0.013936416409943206,8.977978590002494e-07,2.1375438196483027e-05,2.978970076511929e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,male,80-84,3443,0.010307858582048218,6.640425410392822e-07,2.1375438196483027e-05,2.2033499405865886e-07
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,female,85-89,911,0.007189135015270007,2.9400782014417855e-05,0.0006507633406484833,4.678425518910095e-06
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,male,85-89,587,0.004632296656381442,1.8944301912692953e-05,0.0006507633406484833,3.014528846981587e-06
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,female,85-89,1701,0.008186504059562713,0.000197114304178424,0.005234607309449844,4.28531339890278e-05
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,male,85-89,936,0.004504742974574191,0.00010846501393945023,0.005234607309449844,2.3580560501898893e-05
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,female,85-89,1041,0.007040634130505357,0.00016169667924917537,0.003683700515860575,2.5935587578528155e-05
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,male,85-89,577,0.003902445622768099,8.962438417557558e-05,0.003683700515860575,1.4375440953708689e-05
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,female,85-89,1477,0.010537806252764658,0.00012455464328015113,0.002080542651124348,2.1924355358161712e-05
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,male,85-89,867,0.0061856994049742445,7.311365993492961e-05,0.002080542651124348,1.2869611439083416e-05
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,female,85-89,2098,0.008333796763404384,1.6481021957849042e-05,0.0004892600298306115,4.077393653065483e-06
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,male,85-89,1237,0.00491368283905206,9.717361373622146e-06,0.0004892600298306115,2.4040686124127753e-06
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,female,85-89,4319,0.0114952012392141,0.0011461911382342953,0.03949705968972364,0.0004540266494906245
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,male,85-89,2693,0.007167533442279132,0.000714677641876582,0.03949705968972364,0.0002830964961977892
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,female,85-89,3428,0.010265040470251445,0.00013057824270169008,0.004562468530604878,4.6833924110907714e-05
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,male,85-89,2184,0.006539920766344562,8.319220596863803e-05,0.004562468530604878,2.98381826890964e-05
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,female,85-89,3639,0.011654981792093573,3.872589051946095e-06,9.737699622842268e-05,1.134927118011031e-06
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,male,85-89,2345,0.007510561226287285,2.495526608082878e-06,9.737699622842268e-05,7.313558922055145e-07
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,female,85-89,1129,0.011668527016412418,4.560952802331719e-06,4.037582770446794e-05,4.7112643637959713e-07
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,male,85-89,656,0.006779941295630245,2.650119608795047e-06,4.037582770446794e-05,2.737457415987739e-07
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,female,85-89,644,0.009515928837401738,0.00016308501546918405,0.0014202791157218724,1.3515274994457205e-05
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,male,85-89,383,0.005659317926591406,9.699000143586566e-05,0.0014202791157218724,8.037811060368182e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,female,85-89,675,0.009686029158535185,2.692514752795616e-05,0.00021850447934182652,2.1164407581754807e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,male,85-89,409,0.005869016186430949,1.631464494656899e-05,0.00021850447934182652,1.2824063260648468e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,female,85-89,709,0.013485240413877055,2.604892765386622e-05,0.00010687719098241514,1.441264615157721e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,male,85-89,408,0.00776019476567255,1.4990074023663495e-05,0.00010687719098241514,8.293878180315235e-07
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,female,85-89,1575,0.015176919518963923,0.00023813293986574432,0.0017432857373576157,2.6457707334434213e-05
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,male,85-89,965,0.009298874498920752,0.00014590367426694812,0.0017432857373576157,1.6210595287446993e-05
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,female,85-89,913,0.012804869496921502,3.024658911574574e-05,0.0001496280673753812,1.915967875818334e-06
2015,E07000035,71301,421044,63,26671,0.0023621161561246298,168.42124404784224,male,85-89,506,0.007096674660944447,1.6763169871377156e-05,0.0001496280673753812,1.061861714308956e-06
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,female,85-89,854,0.009330987839122406,0.0011467643319337556,0.011476235262822888,0.0001070846116763081
2015,E07000037,91523,421044,4832,39317,0.12289849174657273,11248.038660121576,male,85-89,480,0.005244583328780744,0.0006445513809463731,0.011476235262822888,6.018807213656662e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,female,85-89,786,0.009007357154316884,0.00020989532233882057,0.0023631734450556235,2.1285947237213448e-05
2015,E07000117,87262,421044,995,42699,0.023302653457926415,2033.4361460455748,male,85-89,448,0.005133964383122092,0.00011963499288523106,0.0023631734450556235,1.2132448298055502e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,female,85-89,930,0.008232784185972399,0.00017676114387578997,0.0023512982016131332,1.9357730650745945e-05
2015,E07000118,112963,421044,990,46110,0.02147039687703318,2425.3604424202995,male,85-89,520,0.004603277179253384,9.883418797355997e-05,0.0023512982016131332,1.0823677353105259e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,female,85-89,1212,0.01564072783584979,0.00018824418098575184,0.001059271715070159,1.6567780599626183e-05
2015,E07000119,77490,421044,446,37057,0.012035512858569231,932.6318914105298,male,85-89,674,0.008697896502774551,0.00010468364520164745,0.001059271715070159,9.213435745996736e-06
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,female,85-89,654,0.008163469099896396,0.00017535307623545038,0.0019404147785029593,1.584051608529122e-05
2015,E07000120,80113,421044,817,38035,0.021480215590903115,1720.8445116340213,male,85-89,428,0.0053424537840300575,0.00011475705906540178,0.0019404147785029593,1.036657627600098e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,female,85-89,1425,0.010121673165846279,0.00016693385735321503,0.002386923931940605,2.415966391083951e-05
2015,E07000121,140787,421044,1005,60936,0.016492713666797953,2321.9596790074834,male,85-89,863,0.006129827327807255,0.00010109748694443829,0.002386923931940605,1.4631431547406665e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,female,85-89,856,0.009519043647484014,0.0001892833847797134,0.0020235414826003935,1.926217969536766e-05
2015,E07000122,89925,421044,852,42847,0.019884706047097814,1788.132191285271,male,85-89,474,0.005271059216013344,0.0001048134630672712,0.0020235414826003935,1.066620698084611e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,female,85-89,1051,0.007470590325905391,0.00011765405723450766,0.002211170328991744,1.6518747668694765e-05
2015,E07000123,140685,421044,931,59115,0.015748963883955004,2215.6429840142096,male,85-89,643,0.004570494366847922,7.198055071530772e-05,0.002211170328991744,1.0106141532798034e-05
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,female,85-89,683,0.01167142295664656,0.00023672242651464562,0.0011162728835941136,1.302849295946239e-05
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,male,85-89,393,0.006715767528495019,0.00013621070808236563,0.0011162728835941136,7.496629184580848e-06
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,female,85-89,576,0.008297559710737848,0.0003005942224394172,0.002709930553576348,2.248581058025262e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,male,85-89,322,0.0046385663660722005,0.00016804052018314645,0.002709930553576348,1.2570192720210668e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,female,85-89,1065,0.009709623011350687,0.00017988658609851703,0.0020092911904694044,1.9509459979485944e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,male,85-89,686,0.006254273601677531,0.00011587060851040626,0.0020092911904694044,1.2566656850636016e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,female,85-89,1130,0.010046051812734482,6.563802134056339e-05,0.0008170167488433513,8.207792590752183e-06
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,male,85-89,660,0.0058676054835440335,3.833725140245295e-05,0.0008170167488433513,4.793931955660566e-06
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,female,85-89,1599,0.01459660781772041,0.00020235566826100454,0.0016910346662106573,2.4683369828846703e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,male,85-89,932,0.008507841454731345,0.00011794589294512584,0.0016910346662106573,1.4387054834574813e-05
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,female,85-89,820,0.008485011537546177,1.8510060073181013e-06,1.9000389507984915e-05,1.6121852419312333e-07
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,male,85-89,495,0.00512204964766507,1.1173755775883661e-06,1.9000389507984915e-05,9.732093838487323e-08
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,female,85-89,813,0.014563106796116505,2.642198125034942e-05,0.00010925223967091326,1.5910520340424261e-06
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,male,85-89,433,0.007756242610969799,1.4072223716360761e-05,0.00010925223967091326,8.473868766794226e-07
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,female,85-89,449,0.008541805383810521,3.126432862263081e-06,1.9000389507984915e-05,1.622976293938025e-07
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,male,85-89,304,0.005783315894606678,2.1167830515099704e-06,1.9000389507984915e-05,1.0988525464524711e-07
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,female,85-89,1287,0.0101448018728865,2.8842428942877626e-05,0.00032775671901273977,3.3250269768915767e-06
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,male,85-89,734,0.005785768900309783,1.644937283921692e-05,0.00032775671901273977,1.8963246317314818e-06
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,female,85-89,1058,0.010794706716593036,0.00014529739289997217,0.001163773857364076,1.2562597474683377e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,male,85-89,661,0.0067441409637693725,9.077653753013385e-05,0.001163773857364076,7.848654944012959e-06
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,female,85-89,2234,0.007926820613991513,0.0005197590381308087,0.019316270983555164,0.0001531166150178912
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,male,85-89,1310,0.004648225158607378,0.000304782605170707,0.019316270983555164,8.97863767562388e-05
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,female,85-89,1579,0.008408418003280295,0.0009854652926312678,0.02237058359696374,0.00018810121786059676
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,male,85-89,935,0.004979018893646026,0.000583540246111612,0.02237058359696374,0.00011138355839117033
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,female,85-89,2705,0.005105613532423949,0.003656537458043537,0.37024158995259404,0.001890310471928123
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,male,85-89,1446,0.002729285459476906,0.001954659210473551,0.37024158995259404,0.0010104949879512258
