year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,female,75-79,4075,0.028739685450313843,2.633801555713757e-05,0.0001992442227617951,5.7262162899662524e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,male,75-79,3715,0.0262007193737217,2.4011221544727873e-05,0.0001992442227617951,5.220341967417087e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,female,75-79,1520,0.01783932867789449,6.282822168890297e-05,0.00032757101030329026,5.843646918150357e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,male,75-79,1293,0.0151751657766563,5.34453227919418e-05,0.00032757101030329026,4.9709443849792186e-06
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,female,75-79,1805,0.01912177551777107,4.218814234477898e-06,2.7016165798209502e-05,5.165970577442465e-07
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,male,75-79,1577,0.01670639334710525,3.685911383807005e-06,2.7016165798209502e-05,4.5134269255549965e-07
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,female,75-79,1867,0.019385116964832676,0.00589665228687608,0.041020670743856354,0.0007951905003455453
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,male,75-79,1468,0.015242288004485469,0.00463646789348371,0.041020670743856354,0.0006252488776150297
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,female,75-79,2492,0.01649577345451416,0.0003138023744877172,0.0037079687558042545,6.116581257216372e-05
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,male,75-79,2024,0.013397851312976189,0.0002548699863415488,0.0037079687558042545,4.9678814063426716e-05
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,female,75-79,1781,0.017264945665345057,0.009030621772012807,0.0808087289231694,0.0013951583141441173
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,male,75-79,1498,0.014521554523687195,0.007595660535920935,0.0808087289231694,0.0011734683630476629
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,female,75-79,2429,0.018455904141751068,0.00015258894621445645,0.001330546165561818,2.4556432487783362e-05
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,male,75-79,2008,0.015257083374489975,0.00012614187072813033,0.001330546165561818,2.03002537815846e-05
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,female,75-79,1696,0.018475549309890302,0.0005681518944049731,0.0038869508542173923,7.181355217221366e-05
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,male,75-79,1374,0.01496780940553613,0.00046028343332101007,0.0038869508542173923,5.8179139554611776e-05
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,female,75-79,1279,0.013274795532860048,0.0004057797761136259,0.003947737227263363,5.2405404509381005e-05
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,male,75-79,1044,0.010835720513139867,0.000331222897781568,0.003947737227263363,4.277657725394353e-05
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,female,75-79,1566,0.015125904318513296,3.0478705668111423e-06,3.039318652298569e-05,4.597244312814094e-07
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,male,75-79,1275,0.01231515198346389,2.481503813974589e-06,3.039318652298569e-05,3.742967112923352e-07
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,female,75-79,2395,0.02026826894596539,8.436850977570042e-06,6.754041449552375e-05,1.3689272857172547e-06
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,male,75-79,2043,0.017289383489188848,7.196862858945969e-06,6.754041449552375e-05,1.1677321272318795e-06
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,female,75-79,3123,0.022335540902003976,2.8781986278797687e-06,2.7016165798209502e-05,6.034206762012292e-07
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,male,75-79,2588,0.018509247471785555,2.38513546236082e-06,2.7016165798209502e-05,5.000488984978486e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,female,75-79,1832,0.011841050699345898,1.8406374350484248e-06,2.7016165798209502e-05,3.1989978891853335e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,male,75-79,1488,0.009617621965407585,1.495015558598284e-06,2.7016165798209502e-05,2.5983126960195287e-07
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,female,75-79,2374,0.017533493847767322,3.480939814923034e-06,3.377020724776188e-05,5.921097210164603e-07
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,male,75-79,1907,0.01408440301924696,2.79618880667996e-06,3.377020724776188e-05,4.7563320892097296e-07
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,female,75-79,1404,0.01789469659312507,5.822822007394596e-06,3.377020724776188e-05,6.043076125856521e-07
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,male,75-79,1123,0.014313208172421264,4.657428144091261e-06,3.377020724776188e-05,4.833600063630251e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,female,75-79,2385,0.016441925876902713,2.4332724164349056e-06,2.7016165798209502e-05,4.441977955322749e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,male,75-79,1958,0.01349823516435032,1.997629933492472e-06,2.7016165798209502e-05,3.6467055918330996e-07
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,female,75-79,1438,0.016919239457831324,4.821822518064658e-06,3.039318652298569e-05,5.142296006689267e-07
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,male,75-79,1174,0.013813064759036145,3.936592236584082e-06,3.039318652298569e-05,4.1982305367546597e-07
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,female,75-79,1939,0.019701480405206313,7.606749191199349e-06,5.4032331596419004e-05,1.064516922194459e-06
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,male,75-79,1666,0.01692762576331806,6.535762842979946e-06,5.4032331596419004e-05,9.146390883836868e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,female,75-79,2577,0.020780414640636718,3.3468888712748635e-06,2.7016165798209502e-05,5.614071272869817e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,male,75-79,2251,0.01815161558248865,2.923495090896282e-06,2.7016165798209502e-05,4.903870560818765e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,female,75-79,1566,0.02465132386739288,7.152567493803244e-06,2.7016165798209502e-05,6.65984252746845e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,male,75-79,1244,0.019582533136038787,5.681860767746638e-06,2.7016165798209502e-05,5.290449619521553e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,female,75-79,4582,0.02940987689187281,3.825757986107814e-06,3.039318652298569e-05,8.93859873992737e-07
2015,E07000224,155798,296119,9,69186,0.00013008412106495533,20.26684589367791,male,75-79,3783,0.024281441353547543,3.1586299566664912e-06,3.039318652298569e-05,7.379903761053086e-07
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,female,75-79,2431,0.01662927189646209,0.0005872062018236171,0.0064197163977995336,0.00010675520947718463
2015,E07000240,146188,296119,1901,53835,0.035311600260053866,5162.132218816754,male,75-79,2094,0.014324021123484828,0.0005058041080290639,0.0064197163977995336,9.195615328886245e-05
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,female,75-79,1943,0.016496298308768594,0.0015441676558318235,0.01304880808053519,0.00021525703067037862
2015,E07000241,117784,296119,3864,41279,0.09360691877225708,11025.397320671527,male,75-79,1524,0.012938939074916797,0.0012111742189849198,0.01304880808053519,0.0001688377327543268
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,female,75-79,2430,0.016818005647527823,0.0002873364242525323,0.002748894869967817,4.623092944757901e-05
2015,E07000242,144488,296119,814,47644,0.017085047435143986,2468.5843338090845,male,75-79,2141,0.01481783954376834,0.00025316349149163443,0.002748894869967817,4.0732683105871045e-05
2015,E07000243,86579,296119,323,34219,0.009439200444197668,817.23653525819,female,75-79,1404,0.016216403515864123,0.00015306988327023325,0.0010907776941027087,1.7688491233673328e-05
2015,E07000243,86579,296119,323,34219,0.009439200444197668,817.23653525819,male,75-79,1078,0.012451056260756073,0.00011752801578725889,0.0010907776941027087,1.3581334437250604e-05
2015,E08000006,245186,296119,9,116275,7.740270909481832e-05,18.978060632122123,female,75-79,3689,0.015045720391865768,1.164579518613562e-06,3.039318652298569e-05,4.5728738624266566e-07
2015,E08000006,245186,296119,9,116275,7.740270909481832e-05,18.978060632122123,male,75-79,3142,0.012814761038558482,9.918972207871541e-07,3.039318652298569e-05,3.8948142249239776e-07
2015,E08000035,773213,296119,8,290090,2.757764831603985e-05,21.32339618739012,female,75-79,12818,0.016577579528538708,4.571706581692222e-07,2.7016165798209502e-05,4.4786263707600546e-07
2015,E08000035,773213,296119,8,290090,2.757764831603985e-05,21.32339618739012,male,75-79,10184,0.013171014972588407,3.6322561887933835e-07,2.7016165798209502e-05,3.558303242301482e-07
2015,E09000001,6687,296119,37,2285,0.016192560175054705,108.27964989059082,female,75-79,110,0.016449828024525198,0.00026636483015642554,0.00012494976681671897,2.055402175839552e-06
2015,E09000001,6687,296119,37,2285,0.016192560175054705,108.27964989059082,male,75-79,133,0.019889337520562284,0.00032205929464367814,0.00012494976681671897,2.4851680853332767e-06
2015,E09000002,203101,296119,319,82007,0.00388991183679442,790.0449839647835,female,75-79,2113,0.010403690774540746,4.046943989023496e-05,0.001077269611203604,1.1207579915772033e-05
2015,E09000002,203101,296119,319,82007,0.00388991183679442,790.0449839647835,male,75-79,1538,0.007572587037976179,2.9456695954179534e-05,0.001077269611203604,8.15771789420605e-06
2015,E09000003,378778,296119,105394,151246,0.6968382634912659,263947.0037686947,female,75-79,5270,0.013913162855287266,0.009695224243749561,0.35591772226706153,0.00495194123298453
2015,E09000003,378778,296119,105394,151246,0.6968382634912659,263947.0037686947,male,75-79,4227,0.011159571041612765,0.007776416105944857,0.35591772226706153,0.0039718891066082744
2015,E09000004,242387,296119,8,98111,8.154029619512593e-05,19.76430777384799,female,75-79,4414,0.01821054759537434,1.484893444802262e-06,2.7016165798209502e-05,4.919791731128186e-07
2015,E09000004,242387,296119,8,98111,8.154029619512593e-05,19.76430777384799,male,75-79,3439,0.014188054639894053,1.1568981777695918e-06,2.7016165798209502e-05,3.8330683650543337e-07
2015,E09000005,323443,296119,12620,145428,0.08677833704651099,28067.845669334652,female,75-79,3866,0.011952646988804829,0.00103723082899247,0.04261800154667549,0.0005093979278557503
2015,E09000005,323443,296119,12620,145428,0.08677833704651099,28067.845669334652,male,75-79,3421,0.010576824973797546,0.0009178392824581583,0.04261800154667549,0.0004507631430922198
2015,E09000006,325303,296119,25,122616,0.0002038885626671886,66.32556110132445,female,75-79,5803,0.01783875340836082,3.6371177922050993e-06,8.44255181194047e-05,1.5060459991051587e-06
2015,E09000006,325303,296119,25,122616,0.0002038885626671886,66.32556110132445,male,75-79,4530,0.013925478707543428,2.839245838133569e-06,8.44255181194047e-05,1.175665754945092e-06
2015,E09000007,243837,296119,27329,77234,0.35384675143071703,86280.93032861175,female,75-79,2819,0.011561001816787445,0.004090822936154855,0.09229059938740844,0.0010669717871902313
2015,E09000007,243837,296119,27329,77234,0.35384675143071703,86280.93032861175,male,75-79,2287,0.009379216443771864,0.0033188052695942365,0.09229059938740844,0.0008656135073799427
2015,E09000008,380070,296119,27,163149,0.00016549289299965062,62.89888384237721,female,75-79,5175,0.013615912858157707,2.2533368097276603e-06,9.117955956895708e-05,1.2414929375361193e-06
2015,E09000008,380070,296119,27,163149,0.00016549289299965062,62.89888384237721,male,75-79,4194,0.011034809377219986,1.8261825275358083e-06,9.117955956895708e-05,1.0061490589423158e-06
2015,E09000009,344285,296119,1254,159257,0.007874065190227117,2710.922534017343,female,75-79,4231,0.012289237114599822,9.676625417851759e-05,0.0042347839888693395,5.204226456832617e-05
2015,E09000009,344285,296119,1254,159257,0.007874065190227117,2710.922534017343,male,75-79,3709,0.01077305139637219,8.48277089927019e-05,0.0042347839888693395,4.5621545564623435e-05
2015,E09000010,328738,296119,59580,145858,0.40847948004223283,134282.72731012353,female,75-79,4517,0.013740425506026076,0.0056126818662605655,0.20120289478216527,0.0027646133873511446
2015,E09000010,328738,296119,59580,145858,0.40847948004223283,134282.72731012353,male,75-79,3614,0.010993557179273463,0.00449064252040418,0.20120289478216527,0.002211935528423076
2015,E09000011,274542,296119,141,99659,0.0014148245517213698,388.4287620786883,female,75-79,2935,0.010690531867619526,1.5125226957267816e-05,0.0004761599221934425,5.090402822292231e-06
2015,E09000011,274542,296119,141,99659,0.0014148245517213698,388.4287620786883,male,75-79,2352,0.008566995213847062,1.212079516303029e-05,0.0004761599221934425,4.079259774457012e-06
2015,E09000012,268626,296119,1325,103455,0.012807500845778358,3440.4277221980574,female,75-79,1916,0.007132593270941756,9.135069435017956e-05,0.004474552460328449,3.191516276901457e-05
2015,E09000012,268626,296119,1325,103455,0.012807500845778358,3440.4277221980574,male,75-79,1740,0.006477407250228943,8.295939883575806e-05,0.004474552460328449,2.8983498548061246e-05
2015,E09000013,182183,296119,302,68060,0.00443726124008228,808.3935645019101,female,75-79,1924,0.010560809735266189,4.686107170218027e-05,0.0010198602588824088,1.0770550150616439e-05
2015,E09000013,182183,296119,302,68060,0.00443726124008228,808.3935645019101,male,75-79,1574,0.008639664513154356,3.833644847153417e-05,0.0010198602588824088,8.811250487042762e-06
2015,E09000014,268251,296119,11857,109926,0.10786347179011335,28934.484171169697,female,75-79,2743,0.010225497761424934,0.0011029576893293255,0.04004133473367126,0.0004094425786836219
2015,E09000014,268251,296119,11857,109926,0.10786347179011335,28934.484171169697,male,75-79,2306,0.008596426481168757,0.0009272404052473296,0.04004133473367126,0.00034421239024587396
2015,E09000015,246818,296119,10201,112049,0.091040526912333,22470.440771448204,female,75-79,3764,0.015250103314993234,0.0013883774412645,0.03444898841344189,0.0005253506324019937
2015,E09000015,246818,296119,10201,112049,0.091040526912333,22470.440771448204,male,75-79,3404,0.013791538704632563,0.001255588950601583,0.03444898841344189,0.0004751045570394226
2015,E09000016,249375,296119,320,98726,0.003241294086664101,808.2977128618602,female,75-79,4888,0.019601002506265664,6.353261351624711e-05,0.00108064663192838,2.1181757340815728e-05
2015,E09000016,249375,296119,320,98726,0.003241294086664101,808.2977128618602,male,75-79,3663,0.014688721804511279,4.761046712561645e-05,0.00108064663192838,1.587331774537807e-05
2015,E09000017,296056,296119,1525,127412,0.011969045301855398,3543.5076758861014,female,75-79,4088,0.013808198448942093,0.00016527095277239735,0.005149956605283687,7.111162280919729e-05
2015,E09000017,296056,296119,1525,127412,0.011969045301855398,3543.5076758861014,male,75-79,3495,0.011805199016402302,0.00014129696182473792,0.005149956605283687,6.0796262651209516e-05
2015,E09000018,266412,296119,499,121761,0.00409819236044382,1091.807623130559,female,75-79,3099,0.011632358902752129,4.7671644389199435e-05,0.0016851333416633178,1.960207582922174e-05
2015,E09000018,266412,296119,499,121761,0.00409819236044382,1091.807623130559,male,75-79,2736,0.010269807666321337,4.2087647321345484e-05,0.0016851333416633178,1.7305995310987635e-05
2015,E09000019,227507,296119,6010,84214,0.07136580616049588,16236.220462155938,female,75-79,2040,0.008966757066815526,0.0006399198467186135,0.02029589455590489,0.00018198835593650293
2015,E09000019,227507,296119,6010,84214,0.07136580616049588,16236.220462155938,male,75-79,1722,0.0075689978769884,0.000540167635318359,0.02029589455590489,0.00015361958280522454
2015,E09000020,158589,296119,381,51792,0.007356348470806302,1166.6359476367006,female,75-79,2098,0.0132291646961643,9.731834548267297e-05,0.0012866448961397275,1.7021237236511664e-05
2015,E09000020,158589,296119,381,51792,0.007356348470806302,1166.6359476367006,male,75-79,1978,0.012472491786946132,9.175199588404534e-05,0.0012866448961397275,1.604766789981891e-05
2015,E09000021,171609,296119,9,62467,0.0001440760721661037,24.72475066835289,female,75-79,2214,0.012901421254130028,1.858786099655342e-06,3.039318652298569e-05,3.9211530258838593e-07
2015,E09000021,171609,296119,9,62467,0.0001440760721661037,24.72475066835289,male,75-79,1830,0.010663776375364928,1.536395014620269e-06,3.039318652298569e-05,3.2410614441587454e-07
2015,E09000022,320736,296119,249,117772,0.0021142546615494345,678.1175831267194,female,75-79,2701,0.008421256110944826,1.780467998866676e-05,0.0008408781604692708,7.081250347411891e-06
2015,E09000022,320736,296119,249,117772,0.0021142546615494345,678.1175831267194,male,75-79,2267,0.007068118327845954,1.4943802123031303e-05,0.0008408781604692708,5.943426337498244e-06
2015,E09000023,294999,296119,144,124562,0.0011560508020102439,341.0338305422199,female,75-79,3034,0.010284780626375004,1.1889728891620242e-05,0.00048629098436777106,5.001396094806482e-06
2015,E09000023,294999,296119,144,124562,0.0011560508020102439,341.0338305422199,male,75-79,2387,0.008091552852721534,9.354246164897007e-06,0.00048629098436777106,3.9348492018138005e-06
2015,E09000024,205965,296119,8,84903,9.42251746110267e-05,19.407088088760116,female,75-79,2576,0.012506979341150195,1.1784723122763807e-06,2.7016165798209502e-05,3.378906275152947e-07
2015,E09000024,205965,296119,8,84903,9.42251746110267e-05,19.407088088760116,male,75-79,2138,0.010380404437647173,9.780954206703814e-07,2.7016165798209502e-05,2.804387273399457e-07
2015,E09000025,336254,296119,525,121010,0.0043384844227749774,1458.8327410957772,female,75-79,2470,0.007345637524014584,3.186893397328863e-05,0.0017729358805074987,1.302334433152772e-05
2015,E09000025,336254,296119,525,121010,0.0043384844227749774,1458.8327410957772,male,75-79,2173,0.0064623766557423854,2.8036920455042993e-05,0.0017729358805074987,1.1457379446319731e-05
2015,E09000026,297928,296119,650,113022,0.005751092707614446,1713.4115481941567,female,75-79,3623,0.01216065626594345,6.99370615708733e-05,0.0021950634711045223,2.6693412354030787e-05
2015,E09000026,297928,296119,650,113022,0.005751092707614446,1713.4115481941567,male,75-79,3107,0.010428694181144437,5.997638705512098e-05,0.0021950634711045223,2.2891645648350442e-05
2015,E09000027,194124,296119,175,75547,0.002316438773214026,449.67636041139957,female,75-79,2747,0.014150749005790114,3.2779343667032046e-05,0.0005909786268358328,8.362790216140368e-06
2015,E09000027,194124,296119,175,75547,0.002316438773214026,449.67636041139957,male,75-79,2209,0.011379324555438792,2.6359508613204877e-05,0.0005909786268358328,6.7249376000924916e-06
2015,E09000028,308434,296119,237,109700,0.0021604375569735644,666.3523974475844,female,75-79,2558,0.008293508497766135,1.7917607237653364e-05,0.0008003539117719565,6.637741968501089e-06
2015,E09000028,308434,296119,237,109700,0.0021604375569735644,666.3523974475844,male,75-79,2050,0.006646478663182399,1.4359302125562702e-05,0.0008003539117719565,5.319535197586877e-06
2015,E09000030,293828,296119,300,91812,0.0032675467259181807,960.0967193830872,female,75-79,1838,0.006255360278802565,2.043968199843996e-05,0.0010131062174328564,6.337344390737405e-06
2015,E09000030,293828,296119,300,91812,0.0032675467259181807,960.0967193830872,male,75-79,1627,0.00553725308683992,1.809323319448412e-05,0.0010131062174328564,5.6098255297767985e-06
2015,E09000031,270671,296119,1253,104598,0.011979196542954932,3242.421107478154,female,75-79,2889,0.010673474439448629,0.00012785964810636084,0.004231406968144564,4.516381411739582e-05
2015,E09000031,270671,296119,1253,104598,0.011979196542954932,3242.421107478154,male,75-79,2501,0.009239999852219115,0.0001106877742866073,0.004231406968144564,3.90981997603347e-05
2015,E09000032,319477,296119,168,118229,0.001420971166126754,453.967605240677,female,75-79,3187,0.009975679000366224,1.4175152222056566e-05,0.0005673394817623995,5.659596554295825e-06
2015,E09000032,319477,296119,168,118229,0.001420971166126754,453.967605240677,male,75-79,2484,0.007775207604929306,1.1048345817254003e-05,0.0005673394817623995,4.41118225317566e-06
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,female,75-79,2920,0.012266485189899473,0.0003877855011589452,0.007922490620324936,9.718111386133333e-05
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,male,75-79,2467,0.010363499645028083,0.0003276256271777801,0.007922490620324936,8.21047287314758e-05
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,female,80-84,2340,0.01208321930010276,1.3920559093449415e-06,2.7016165798209502e-05,3.264422559877011e-07
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,male,80-84,1693,0.008742260801313663,1.0071583993679427e-06,2.7016165798209502e-05,2.3618236725947777e-07
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,female,80-84,2144,0.010038346107565748,8.881577563154396e-05,0.0026340761653254265,2.6441768221226206e-05
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,male,80-84,1718,0.008043786666416957,7.116861125699278e-05,0.0026340761653254265,2.1187946736971373e-05
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,female,80-84,2715,0.015147795619134763,1.0530056247200612e-05,0.0001722280569635856,2.608875406765094e-06
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,male,80-84,2005,0.011186493634020332,7.776339880529365e-06,0.0001722280569635856,1.926628062822841e-06
2015,E06000034,166040,296119,126,62439,0.002017969538269351,335.06366213424303,female,80-84,1620,0.009756685136111781,1.968869339915893e-05,0.00042550461132179966,4.1515145166304234e-06
2015,E06000034,166040,296119,126,62439,0.002017969538269351,335.06366213424303,male,80-84,1220,0.007347627077812576,1.4827287621588825e-05,0.00042550461132179966,3.1264492038821705e-06
2015,E06000039,146038,296119,57,68066,0.0008374225016895366,122.29550730173655,female,80-84,1186,0.008121173941029047,6.800853798352417e-06,0.00019249018131224272,1.5632462443769421e-06
2015,E06000039,146038,296119,57,68066,0.0008374225016895366,122.29550730173655,male,80-84,827,0.00566290965365179,4.742247969002909e-06,0.00019249018131224272,1.0900545059862826e-06
2015,E06000040,148277,296119,9,63079,0.0001426782288875854,21.1558997447645,female,80-84,2131,0.014371750170289391,2.0505358603117443e-06,3.039318652298569e-05,4.3680328358735683e-07
2015,E06000040,148277,296119,9,63079,0.0001426782288875854,21.1558997447645,male,80-84,1652,0.011141309845761648,1.5896223562810894e-06,3.039318652298569e-05,3.386199082526107e-07
2015,E06000042,263181,296119,44,93340,0.0004713949003642597,124.06218127276622,female,80-84,2310,0.008777229359262256,4.137541159283686e-06,0.00014858891189015226,1.304198959903077e-06
2015,E06000042,263181,296119,44,93340,0.0004713949003642597,124.06218127276622,male,80-84,1638,0.0062238535456586915,2.933892822037523e-06,0.00014858891189015226,9.247956261130911e-07
2015,E06000043,284073,296119,16,93363,0.00017137409894712037,48.68275441020533,female,80-84,3050,0.010736676840108001,1.8399883191599243e-06,5.4032331596419004e-05,5.801276832683078e-07
2015,E06000043,284073,296119,16,93363,0.00017137409894712037,48.68275441020533,male,80-84,2279,0.008022585743805289,1.3748634030706447e-06,5.4032331596419004e-05,4.3347901316999116e-07
2015,E06000055,166376,296119,10,68021,0.0001470134223254583,24.45950515282045,female,80-84,2341,0.01407053902005097,2.0685580953015934e-06,3.377020724776188e-05,4.7516501879484155e-07
2015,E06000055,166376,296119,10,68021,0.0001470134223254583,24.45950515282045,male,80-84,1680,0.010097610232245036,1.4844842375509086e-06,3.377020724776188e-05,3.409983902500358e-07
2015,E06000056,272421,296119,664,105545,0.006291155431332607,1713.8428537590603,female,80-84,3344,0.012275118291174322,7.722467710777158e-05,0.002242341761251389,2.752501036860097e-05
2015,E06000056,272421,296119,664,105545,0.006291155431332607,1713.8428537590603,male,80-84,2743,0.010068974124608603,6.33454812519789e-05,0.002242341761251389,2.2578081172569517e-05
2015,E06000060,527114,296119,339,197506,0.0017164035522971453,904.7403420655575,female,80-84,7608,0.014433310441384597,2.4773385313e-05,0.0011448100256991277,1.652339849732499e-05
2015,E06000060,527114,296119,339,197506,0.0017164035522971453,904.7403420655575,male,80-84,5882,0.011158876447978996,1.91531351749561e-05,0.0011448100256991277,1.2774793633184226e-05
2015,E07000061,102204,296119,8,42328,0.000189000189000189,19.316575316575317,female,80-84,2123,0.020772181127940197,3.925946159126856e-06,2.7016165798209502e-05,5.611846893428709e-07
2015,E07000061,102204,296119,8,42328,0.000189000189000189,19.316575316575317,male,80-84,1497,0.014647176235763766,2.7683190768784286e-06,2.7016165798209502e-05,3.9571054166098803e-07
2015,E07000064,93192,296119,8,38193,0.00020946246694420443,19.5202262194643,female,80-84,2225,0.023875439951927206,5.00100855170889e-06,2.7016165798209502e-05,6.450228442464605e-07
2015,E07000064,93192,296119,8,38193,0.00020946246694420443,19.5202262194643,male,80-84,1698,0.01822044810713366,3.816500009349077e-06,2.7016165798209502e-05,4.922466469799955e-07
2015,E07000066,181951,296119,111,70319,0.001578520741193703,287.21342738093546,female,80-84,2623,0.014415969134547213,2.275590628329101e-05,0.00037484930045015685,5.4038159453960755e-06
2015,E07000066,181951,296119,111,70319,0.001578520741193703,287.21342738093546,male,80-84,1876,0.010310468202977725,1.6275287909818503e-05,0.00037484930045015685,3.864871793199786e-06
2015,E07000067,150530,296119,56,50877,0.0011006938302179766,165.687442262712,female,80-84,2008,0.013339533647777851,1.468274238409418e-05,0.00018911316058746653,2.522681368894126e-06
2015,E07000067,150530,296119,56,50877,0.0011006938302179766,165.687442262712,male,80-84,1582,0.010509532983458447,1.1567778113365037e-05,0.00018911316058746653,1.9874909988000533e-06
2015,E07000068,76403,296119,67,28615,0.002341429320286563,178.89222435785425,female,80-84,1352,0.017695640223551433,4.143309086066559e-05,0.00022626038856000458,4.003822432798793e-06
2015,E07000068,76403,296119,67,28615,0.002341429320286563,178.89222435785425,male,80-84,1010,0.013219376202505137,3.0952235036443966e-05,0.00022626038856000458,2.9910211960996903e-06
2015,E07000070,172719,296119,74,54893,0.0013480771683092561,232.83854043320642,female,80-84,2455,0.014213838662799114,1.916135137535085e-05,0.00024989953363343793,3.5520316529744276e-06
2015,E07000070,172719,296119,74,54893,0.0013480771683092561,232.83854043320642,male,80-84,2091,0.01210636930505619,1.6320320051266244e-05,0.00024989953363343793,3.0253760433277097e-06
2015,E07000072,129274,296119,913,49115,0.01858902575587906,2403.0777155655096,female,80-84,2023,0.01564893172641057,0.000290898394914239,0.0030832199217206598,4.824909805251554e-05
2015,E07000072,129274,296119,913,49115,0.01858902575587906,2403.0777155655096,male,80-84,1529,0.011827591008246052,0.00021986339388228943,0.0030832199217206598,3.646706422258837e-05
2015,E07000073,85335,296119,381,33629,0.011329507270510571,966.8035029290196,female,80-84,1327,0.015550477529735747,0.0001761792482330524,0.0012866448961397275,2.0007942546170016e-05
2015,E07000073,85335,296119,381,33629,0.011329507270510571,966.8035029290196,male,80-84,820,0.009609187320560146,0.00010886735761198417,0.0012866448961397275,1.2363611822049295e-05
2015,E07000074,62824,296119,64,20695,0.0030925344286059434,194.28538294273977,female,80-84,932,0.014835094868203235,4.587804163155385e-05,0.00021612932638567602,3.2062990607323643e-06
2015,E07000074,62824,296119,64,20695,0.0030925344286059434,194.28538294273977,male,80-84,856,0.013625366102126576,4.21369137731868e-05,0.00021612932638567602,2.944841197410841e-06
2015,E07000075,85192,296119,21,31801,0.0006603565925599824,56.257098833370016,female,80-84,1485,0.017431214198516294,1.1510817212315405e-05,7.091743522029994e-05,1.236177003734452e-06
