year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,30-34,3253,0.02965765601495191,3.117483112994245e-05,0.0003663311175388654,1.0864522271540587e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,30-34,2705,0.024048292171191834,9.135153721250459e-06,0.00015263796564119394,3.6706823941557725e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,30-34,2432,0.021621237175725894,8.213195508347917e-06,0.00015263796564119394,3.300221657148554e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,30-34,2575,0.023506107023533493,0.0019089930176825521,0.031832647734471,0.0007482616244889163
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,30-34,2540,0.023186606539718473,0.0018830455397723038,0.031832647734471,0.0007380910781366397
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,30-34,1242,0.02224769820513739,0.0020173328931770472,0.017545734150455242,0.0003903521981669009
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,30-34,1188,0.02128040697882707,0.001929622767386741,0.017545734150455242,0.00037338036346399217
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,30-34,1383,0.026310282507371826,5.777982158365044e-05,0.0003663311175388654,9.638275193688783e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,30-34,1696,0.03226481499096357,7.085652740843901e-05,0.0003663311175388654,1.1819605732824423e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,30-34,9255,0.032839178506039145,2.1180417624585857e-06,6.105518625647757e-05,2.005002160195935e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,30-34,9013,0.03198049874391473,2.0626591469518355e-06,6.105518625647757e-05,1.952575307384761e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,30-34,10194,0.041576598990154416,3.575712663096488e-06,7.631898282059697e-05,3.173083744068444e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,30-34,10800,0.04404819198486047,3.788277100396514e-06,7.631898282059697e-05,3.3617132073709234e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,30-34,19305,0.036432845989367385,1.2559098555839716e-06,6.105518625647757e-05,2.2244141977343877e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,30-34,18424,0.03477020225372208,1.1985953472820044e-06,6.105518625647757e-05,2.122901174776398e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,35-39,4585,0.031009901525808896,1.2397715834940033e-05,0.0002060612536156118,6.3899391829048544e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,35-39,4749,0.032119088843198786,1.2841167393703428e-05,0.0002060612536156118,6.618499712020752e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,35-39,3697,0.026376621338165835,9.431280146012098e-05,0.0020224530447458195,5.334547813548104e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,35-39,3681,0.02626246771592871,9.390463136995006e-05,0.0020224530447458195,5.3114607794618806e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,35-39,2462,0.025445450411344,0.00014743524104797866,0.0019232383670790437,4.8937666498704015e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,35-39,2357,0.02436024639298855,0.00014114738551993734,0.0019232383670790437,4.6850560494494466e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,35-39,1753,0.025902831136591996,0.02156898973071047,0.22174480458524448,0.005743818228588178
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,35-39,1716,0.025356108517051834,0.021113740090073684,0.22174480458524448,0.005622585328155912
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,35-39,2960,0.027379774116863535,5.569365770050586e-05,0.0007708217264880293,2.1104924755613007e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,35-39,2952,0.027305774727358498,5.55431343013153e-05,0.0007708217264880293,2.1047884418435677e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,35-39,1823,0.02615945356445873,0.002945863047943488,0.028444084897236488,0.0007440817180527797
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,35-39,1777,0.02549936861439559,0.0028715296962126048,0.028444084897236488,0.0007253062056937958
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,35-39,1281,0.02436472915398661,0.0032443075994018915,0.023674148470949178,0.0005768142154459429
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,35-39,1135,0.021587796713329277,0.002874542642717523,0.023674148470949178,0.000511072704552026
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,35-39,2514,0.024225254394079555,0.018971615962528953,0.279594593563257,0.006773250156279179
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,35-39,2370,0.022837650323774283,0.017884936289257608,0.279594593563257,0.006385283560215455
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,35-39,2621,0.03003598358964956,5.627482346593514e-06,6.105518625647757e-05,1.8338525724625577e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,35-39,2588,0.029657812106071373,5.556628887059907e-06,6.105518625647757e-05,1.810763242095803e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,35-39,3438,0.030434744119756028,1.650116250257863e-05,0.00019079745705149242,5.806871784062312e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,35-39,3474,0.030753432539858183,1.6673949544490448e-05,0.00019079745705149242,5.8676767242095615e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,35-39,1868,0.024106336301458253,9.627702654332033e-05,0.001129520945744835,2.7228611777666176e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,35-39,1892,0.024416053684346368,9.75139904817784e-05,0.001129520945744835,2.7578444048899575e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,35-39,2347,0.029296119231585385,2.2336991132272277e-05,0.0002213250501797312,6.483965059002023e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,35-39,2299,0.028696965536180147,2.1880163022195983e-05,0.0002213250501797312,6.351357337301088e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,35-39,3726,0.02646551173048648,0.02203591749818978,0.3872196231368628,0.010247965478403197
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,35-39,3468,0.024632956167827996,0.020510081020859407,0.3872196231368628,0.009538364004053217
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,35-39,4106,0.02918576962718129,0.00011997195330127808,0.0018545512825405063,5.4126506494020813e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,35-39,4421,0.0314248143014536,0.00012917584158425485,0.0018545512825405063,5.8278929666358016e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,35-39,1474,0.025188400348604728,4.891373649019172e-05,0.00034343542269268636,8.650588920675673e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,35-39,1302,0.022249184025701054,4.3206027754565545e-05,0.00034343542269268636,7.641157920434007e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,35-39,2144,0.030885361145524214,1.7651019196705482e-05,0.00013737416907707453,4.242850824011752e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,35-39,2006,0.028897404131493273,1.6514899490947388e-05,0.00013737416907707453,3.969756881048309e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,35-39,3238,0.029520900761270914,3.1031079987320513e-05,0.0003663311175388654,1.0814424566630317e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,35-39,2897,0.02641199799425628,2.7763137345048652e-05,0.0003663311175388654,9.675536741670176e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,35-39,2795,0.024848420191675113,9.439095989240308e-06,0.00015263796564119394,3.7928123074548556e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,35-39,2484,0.022083533365338453,8.388806596519829e-06,0.00015263796564119394,3.3707856070546908e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,35-39,2607,0.02379822175159294,0.0019327164260576363,0.031832647734471,0.0007575604097252833
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,35-39,2484,0.022675405765614446,0.0018415295751159067,0.031832647734471,0.0007218182039729973
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,35-39,1314,0.02353741984021782,0.0021342797275641224,0.017545734150455242,0.00041298131110411256
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,35-39,1195,0.021405796582237666,0.0019409925985077066,0.017545734150455242,0.00037558041611066554
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,35-39,1261,0.02398934652335204,5.268283081488301e-05,0.0003663311175388654,8.788044120926648e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,35-39,1397,0.026576619423570817,5.836472216367293e-05,0.0003663311175388654,9.735842693841815e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,35-39,8625,0.03060377251373178,1.9738638791145652e-06,6.105518625647757e-05,1.8685190309767626e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,35-39,8506,0.030181529159629277,1.9466302789273614e-06,6.105518625647757e-05,1.8427388843464746e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,35-39,7732,0.031535242632124184,2.7121257907653565e-06,7.631898282059697e-05,2.4067376406844428e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,35-39,8399,0.03425562634081881,2.94608697835466e-06,7.631898282059697e-05,2.6143545582137395e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,35-39,17061,0.032197916882911,1.1099237527126723e-06,6.105518625647757e-05,1.965849812356715e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,35-39,17894,0.03376997389970163,1.1641155636270183e-06,6.105518625647757e-05,2.061832046322669e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,40-44,4962,0.03355967968834542,1.3417113625511984e-05,0.0002060612536156118,6.915349667518841e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,40-44,5006,0.033857266529596364,1.35360884339607e-05,0.0002060612536156118,6.976670785086521e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,40-44,4431,0.031613418758293974,0.0001130376043467125,0.0020224530447458195,6.393665502253624e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,40-44,4343,0.030985573835989783,0.00011079266885077237,0.0020224530447458195,6.266686814779394e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,40-44,3110,0.03214270949605193,0.00018624029230674804,0.0019232383670790437,6.181809212468297e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,40-44,2851,0.029465872917441814,0.00017073024867091276,0.0019232383670790437,5.666989731429941e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,40-44,2266,0.03348306637508127,0.027880964477917814,0.22174480458524448,0.007424696010257166
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,40-44,2002,0.029582126603227142,0.024632696771752633,0.22174480458524448,0.006559682882848565
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,40-44,3488,0.03226373382419595,6.562820204708257e-05,0.0007708217264880293,2.486958700931695e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,40-44,3557,0.03290197855867689,6.692646636510112e-05,0.0007708217264880293,2.536155991747144e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,40-44,2256,0.03237286189874871,0.0036455661196711517,0.028444084897236488,0.0009208164322145208
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,40-44,2076,0.029789920789805992,0.003354696482463347,0.028444084897236488,0.0008473470360271919
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,40-44,1633,0.031059799147900184,0.004135795714147766,0.023674148470949178,0.0007353142965052498
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,40-44,1475,0.028054625684723066,0.00373563911718797,0.023674148470949178,0.0006641693737570381
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,40-44,3267,0.03148126734505088,0.02465404508734371,0.279594593563257,0.008801992148195735
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,40-44,2927,0.028204979956830096,0.02208827363656414,0.279594593563257,0.00788595990748972
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,40-44,2674,0.030643349911759987,5.741277296753551e-06,6.105518625647757e-05,1.8709354363849216e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,40-44,2648,0.03034539662166808,5.685453358939193e-06,6.105518625647757e-05,1.8527438427626298e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,40-44,3990,0.035321299894655774,1.9150563811893177e-05,0.00019079745705149242,6.739214199653468e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,40-44,4250,0.03762293848428246,2.039847022570075e-05,0.00019079745705149242,7.178360989605825e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,40-44,2315,0.029874822557749387,0.000119315479897102,0.001129520945744835,3.374423782938822e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,40-44,2282,0.02944896115627823,0.00011761465448172214,0.001129520945744835,3.32632184564423e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,40-44,2602,0.03247912323842572,2.4763890467052606e-05,0.0002213250501797312,7.188443580538247e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,40-44,2549,0.0318175576997491,2.4259476095510027e-05,0.0002213250501797312,7.042022554493463e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,40-44,3968,0.02818442043654599,0.023467128457546175,0.3872196231368628,0.010913560659770232
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,40-44,3889,0.027623289082088547,0.022999914962549668,0.3872196231368628,0.010696279588166943
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,40-44,4295,0.030529196431744676,0.00012549428627106415,0.0018545512825405063,5.661796039742314e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,40-44,4436,0.03153143547641895,0.00012961412197868232,0.0018545512825405063,5.847666410313598e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,40-44,1989,0.03398896085032212,6.600367834395612e-05,0.00034343542269268636,1.1673013136515545e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,40-44,1890,0.032297202617953144,6.271842738565966e-05,0.00034343542269268636,1.1092003432888075e-05
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,40-44,2503,0.036056930479126455,2.0606576981974733e-05,0.00013737416907707453,4.95329086403984e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,40-44,2346,0.03379526923852603,1.931403499788762e-05,0.00013737416907707453,4.64259703037853e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,40-44,3893,0.03549254683867439,3.730821321514477e-05,0.0003663311175388654,1.3002024347712113e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,40-44,3786,0.034517026029083284,3.6282788397775005e-05,0.0003663311175388654,1.2644660719352185e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,40-44,3718,0.03305417755729806,1.255619280429176e-05,0.00015263796564119394,5.045322418288785e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,40-44,3348,0.029764762361977917,1.130665236922238e-05,0.00015263796564119394,4.543232774725888e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,40-44,3305,0.03016997425738959,0.0024501832712391595,0.031832647734471,0.000960390162693541
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,40-44,2930,0.026746754787942965,0.002172174579343642,0.031832647734471,0.0008514200232048639
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,40-44,1803,0.032296779278472396,0.0029285436444430085,0.017545734150455242,0.0005666707031360083
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,40-44,1602,0.028696306380539535,0.0026020670651124237,0.017545734150455242,0.0005034977628529592
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,40-44,1496,0.028460001902406544,6.250080483668912e-05,0.0003663311175388654,1.0425784302066825e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,40-44,1667,0.0317131170931228,6.964494763553527e-05,0.0003663311175388654,1.161750162536457e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,40-44,9637,0.03419461515534297,2.2054639075973407e-06,6.105518625647757e-05,2.087758597278036e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,40-44,9317,0.033059170841790025,2.1322306970099018e-06,6.105518625647757e-05,2.0184338332302026e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,40-44,7563,0.030845969998287016,2.652846269472115e-06,7.631898282059697e-05,2.3541330543839163e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,40-44,7625,0.031098839248570473,2.6745937861595762e-06,7.631898282059697e-05,2.373431778352157e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,40-44,17265,0.0325829104380434,1.123195216610063e-06,6.105518625647757e-05,1.989355665572867e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,40-44,18044,0.034053057396122514,1.1738739929633352e-06,6.105518625647757e-05,2.0791157619227814e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,45-49,5065,0.034256303430364676,1.3695622836198749e-05,0.0002060612536156118,7.058896829097729e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,45-49,5306,0.03588626771994373,1.4347280309747397e-05,0.0002060612536156118,7.394769313957068e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,45-49,5258,0.0375137341076754,0.00013413489588242255,0.0020224530447458195,7.586976576585322e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,45-49,5303,0.03783479117021732,0.0001352828742610283,0.0020224530447458195,7.651908859952826e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,45-49,3865,0.03994584315184588,0.0002314529677702833,0.0019232383670790437,7.682537815495167e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,45-49,3684,0.038075158129728386,0.0002206139025267073,0.0019232383670790437,7.322760494769519e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,45-49,2626,0.0388025297003369,0.03231042044087034,0.22174480458524448,0.00860425936581435
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,45-49,2562,0.037856847331402564,0.03152296160301211,0.22174480458524448,0.008394559213715295
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,45-49,3978,0.03679619643137944,7.484776024750416e-05,0.0007708217264880293,2.8363307661428566e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,45-49,3740,0.0345947145936046,7.03696891215851e-05,0.0007708217264880293,2.6666357630402924e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,45-49,2601,0.037323499024222245,0.004203066257652777,0.028444084897236488,0.0010616327749069007
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,45-49,2626,0.03768224084490874,0.004243464818376084,0.028444084897236488,0.0010718368577106966
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,45-49,2109,0.040113359707851494,0.005341330778406393,0.023674148470949178,0.0009496496333922668
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,45-49,1986,0.03777388922702374,0.005029816465583261,0.023674148470949178,0.0008942646618857477
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,45-49,3997,0.03851564909034844,0.030162907319899856,0.279594593563257,0.010768767253241001
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,45-49,3689,0.0355477181621955,0.02783862024095836,0.279594593563257,0.009938949811660259
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,45-49,3028,0.03470009855378057,6.501341680841344e-06,6.105518625647757e-05,2.1186209803192008e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,45-49,3097,0.035490820746716785,6.649489823502524e-06,6.105518625647757e-05,2.1668986710860517e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,45-49,4337,0.038393102166196014,2.0816038910320978e-05,0.00019079745705149242,7.325306261628345e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,45-49,4298,0.03804785637775201,2.062885294824984e-05,0.00019079745705149242,7.259434243135491e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,45-49,2965,0.03826300167763583,0.00015281658656367495,0.001129520945744835,4.321886184195943e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,45-49,2819,0.036378887598399794,0.0001452917226047216,0.001129520945744835,4.109071552528959e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,45-49,2878,0.035924256987005854,2.7390652099991315e-05,0.0002213250501797312,7.95093798031863e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,45-49,2965,0.03701022305992785,2.8218653049504603e-05,0.0002213250501797312,8.191289475901576e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,45-49,4754,0.03376732226697067,0.02811560702801777,0.3872196231368628,0.013075369802557378
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,45-49,4548,0.032304118988258856,0.02689730348410282,0.3872196231368628,0.012508788780401969
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,45-49,4597,0.03267583608771368,0.0001343183315455371,0.0018545512825405063,6.059901372455277e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,45-49,4802,0.03413299214557344,0.00014030816360271247,0.0018545512825405063,6.330138436051825e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,45-49,2423,0.041405355525555805,8.040568759547798e-05,0.00034343542269268636,1.4220065776660216e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,45-49,2271,0.03880790854252465,7.536166592213392e-05,0.00034343542269268636,1.3328010474121067e-05
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,45-49,2721,0.03919732634187099,2.2401316807012882e-05,0.00013737416907707453,5.384700136257452e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,45-49,2714,0.039096487942608546,2.2343687546575875e-05,0.00013737416907707453,5.370847544947712e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,45-49,4214,0.03841910926744769,4.038448766725406e-05,0.0003663311175388654,1.4074115232791893e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,45-49,4071,0.0371153758490222,3.9014060107591663e-05,0.0003663311175388654,1.3596517112647319e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,45-49,4184,0.03719706264113369,1.4129938325216976e-05,0.00015263796564119394,5.677683969370703e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,45-49,4024,0.0357746128269412,1.3589596515457245e-05,0.00015263796564119394,5.460564123505667e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,45-49,4040,0.03687948441750497,0.002995080307354373,0.031832647734471,0.001173971636091348
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,45-49,3749,0.03422306610921439,0.0027793455624434515,0.031832647734471,0.0010894108078481346
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,45-49,2231,0.03996345788700605,0.003623727604410622,0.017545734150455242,0.000701188207818322
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,45-49,2050,0.03672124099881775,0.0033297362568542248,0.017545734150455242,0.0006443011322400538
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,45-49,1891,0.03597450775230667,7.900335691589514e-05,0.0003663311175388654,1.3178581627813081e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,45-49,1816,0.034547702844097784,7.586996095148893e-05,0.0003663311175388654,1.265589859127898e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,45-49,10290,0.03651163120768696,2.354905427952334e-06,6.105518625647757e-05,2.2292244439131464e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,45-49,10186,0.03614261180578225,2.331104634511416e-06,6.105518625647757e-05,2.2066938955976003e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,45-49,7966,0.032489620125129494,2.7942051279406143e-06,7.631898282059697e-05,2.4795747601774795e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,45-49,8103,0.033048379597530035,2.8422601244919403e-06,7.631898282059697e-05,2.5222187147524622e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,45-49,17433,0.032899963954034786,1.1341246574667379e-06,6.105518625647757e-05,2.0087134270449923e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,45-49,17079,0.03223188690248151,1.1110947642330303e-06,6.105518625647757e-05,1.9679238582287283e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,50-54,4796,0.03243696569635321,1.2968254120910011e-05,0.0002060612536156118,6.684001814877139e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,50-54,4763,0.032213775565415,1.2879023014573474e-05,0.0002060612536156118,6.638010976701379e-06
