year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,0-4,2714,0.031996793246955355,0.00016781222815453906
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,0-4,2864,0.03376522323481213,0.00017708703811149587
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,0-4,3039,0.024969394210781454,0.0004624663873865701
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,0-4,3151,0.02588962196715116,0.0004795102292382634
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,0-4,41546,0.037329619479761,3.074598913583207e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,0-4,43916,0.039459095197448224,3.2499900324681107e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,0-4,11406,0.033129240635746814,0.0008184037767926522
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,0-4,12377,0.035949553861883074,0.0008880750083607449
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,0-4,6000,0.02845840803665443,0.0008905697829354051
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,0-4,6435,0.030521642619311874,0.0009551360921982217
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,5-9,2246,0.02625426661055781,0.0005481519759182763
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,5-9,2263,0.02645298545845607,0.0005523009445694831
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,5-9,2621,0.02940186664273535,1.4940921879049912e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,5-9,2856,0.032038050794220584,1.6280531433256982e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,5-9,2913,0.026822463467860002,1.8990050061471647e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,5-9,3119,0.02871928031454012,2.0332978421465868e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,5-9,2366,0.029650980637884582,0.00013900745677422946
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,5-9,2430,0.030453035904505293,0.00014276759085434388
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,5-9,2740,0.030749893385406145,5.358991527606509e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,5-9,2780,0.03119879693847777,5.4372249805642684e-05
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,female,5-9,4628,0.03179575964933976,0.00019107083862682068
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,male,5-9,4837,0.03323165285735878,0.0001996995778820077
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,5-9,1635,0.026049549908388432,0.00011450996916446675
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,5-9,1710,0.0272444833904246,0.0001197627200435707
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,female,5-9,3872,0.030583793433015014,0.0001724418477898551
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,male,5-9,3996,0.03156323309874173,0.00017796426233684424
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,female,5-9,3221,0.030836245273084106,0.0013678784352131902
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,male,5-9,3353,0.03209994734574697,0.001423935545877003
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,5-9,3096,0.0252862673353044,0.015847682560954642
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,5-9,3376,0.027573139058135545,0.017280935505743826
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,female,5-9,3828,0.027560784200787652,0.021776266414164604
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,male,5-9,4008,0.028856745840323127,0.022800228784736608
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,female,5-9,2646,0.027620041753653443,2.8717032390989227e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,male,5-9,2818,0.02941544885177453,3.058374802638233e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,5-9,2609,0.030758892255455608,0.00016131986118466928
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,5-9,2782,0.032798481508117094,0.00017201680866835948
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,5-9,3145,0.02584032405163135,0.0004785971662819227
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,5-9,3332,0.02737677575199862,0.0005070542950878749
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,5-9,39324,0.03533312368030909,2.9101604890421706e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,5-9,41802,0.03755963879778966,3.093544114610437e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,5-9,10708,0.031101868203364625,0.0007683208523492656
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,5-9,11473,0.03332384515289525,0.0008232111635228915
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,5-9,6166,0.02924575732566853,0.0009152088802632844
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,5-9,6508,0.030867886583757838,0.0009659713578906025
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,10-14,2241,0.02619581989058774,0.0005469316910208625
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,10-14,2247,0.02626595595455183,0.000548396032897759
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,10-14,2593,0.029087768105537107,1.4781308825782687e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,10-14,2785,0.03124158664632505,1.5875798333900807e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,10-14,2832,0.02607662771746637,1.8462005415066155e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,10-14,3025,0.027853742530132685,1.9720185868847143e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,10-14,2243,0.02810953067234789,0.0001317809490890096
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,10-14,2453,0.030741274515947117,0.00014411888903938502
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,10-14,2664,0.029896976634570062,5.210347966986766e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,10-14,2788,0.03128857764909209,5.4528716711558195e-05
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,female,10-14,4121,0.028312516316968274,0.00017013892091208472
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,male,10-14,4032,0.027701059400634817,0.0001664644817077228
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,10-14,1612,0.02568310364056401,0.0001128991255615415
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,10-14,1767,0.028152632836772086,0.00012375481071168974
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,female,10-14,3533,0.02790613176622987,0.0001573442789880057
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,male,10-14,3407,0.02691089468653981,0.00015173279323864574
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,female,10-14,2866,0.027437652577665023,0.0012171187815339967
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,male,10-14,3167,0.03031927624335838,0.0013449459808507216
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,10-14,3184,0.026004998448194188,0.016298133486459813
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,10-14,3318,0.02709942991554909,0.016984047395751774
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,female,10-14,3347,0.024097686708473433,0.01904001141280275
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,male,10-14,3732,0.026869604659702076,0.021230153149859536
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,female,10-14,2583,0.026962421711899796,2.8033293524537108e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,male,10-14,2726,0.028455114822546968,2.9585272221404634e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,10-14,2277,0.02684476721566593,0.0001407916151466048
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,10-14,2501,0.029485622664198723,0.00015464199801566033
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,10-14,3168,0.026029299394457268,0.0004820972409478954
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,10-14,3235,0.026579792784428437,0.0004922931106270333
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,10-14,35527,0.03192146996720428,2.6291646753687618e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,10-14,37541,0.0337310750707579,2.778210124075174e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,10-14,9132,0.02652430523282833,0.0006552396361275207
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,10-14,9130,0.0265184961427642,0.0006550961320460211
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,10-14,5995,0.02843469269662388,0.0008898276414496253
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,10-14,6458,0.030630733183452382,0.0009585499430328076
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,15-19,2317,0.027084210034132885,0.0005654800214615522
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,15-19,2433,0.028440173937438633,0.0005937906310815521
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,15-19,2483,0.02785380956654402,1.4154257545090018e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,15-19,2715,0.030456340303329443,1.547676570073274e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,15-19,2743,0.0252571291769104,1.7881808210990978e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,15-19,3028,0.02788136607644356,1.9739743077973277e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,15-19,2133,0.026730998182843538,0.00012531821863881297
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,15-19,2401,0.030089604611817783,0.00014106378009929205
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,15-19,2427,0.0272372230826207,4.746814758212043e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,15-19,2711,0.03042443830942922,5.3022722742121334e-05
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,female,15-19,4115,0.028271294502383994,0.00016989120590954346
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,male,15-19,4175,0.028683512648226776,0.00017236835593495602
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,15-19,1731,0.027579064765394727,0.00012123349028971984
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,15-19,1819,0.028981120050983824,0.00012739671798786848
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,female,15-19,3617,0.028569623152689905,0.000161085269487579
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,male,15-19,3771,0.029786024027866637,0.00016794375207013006
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,female,15-19,3004,0.02875879565363075,0.0012757239426825285
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,male,15-19,3217,0.0307979512708822,0.0013661797348900446
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,15-19,3229,0.0263725314036492,0.016528477709729504
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,15-19,3445,0.028136689589833223,0.017634129981424013
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,female,15-19,3817,0.02748158654503827,0.02171369093596298
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,male,15-19,4072,0.02931753220104685,0.023164304294273318
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,female,15-19,2467,0.025751565762004176,2.6774345770434784e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,male,15-19,2923,0.030511482254697287,3.172331280380254e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,15-19,2306,0.02718666367998491,0.00014258474507161643
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,15-19,2518,0.029686044729489162,0.00015569314314411542
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,15-19,3282,0.026965959789333572,0.0004994454371183689
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,15-19,3360,0.027606832691091043,0.0005113152555507981
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,15-19,39555,0.03554068017431152,2.927255572781585e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,15-19,40601,0.03648052473156925,3.0046644801037837e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,15-19,11172,0.03244957709824333,0.0008016137992571902
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,15-19,11800,0.03427363137838089,0.0008466740808480885
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,15-19,6186,0.029340618685790718,0.0009181774462064025
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,15-19,6606,0.031332707248356524,0.0009805173310118806
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,20-24,1988,0.02323841586010193,0.0004851852752117245
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,20-24,2251,0.02631271333052789,0.0005493722608156901
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,20-24,1871,0.020988512967782463,1.0665572237963519e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,20-24,2179,0.024443596876963115,1.2421315823902997e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,20-24,2640,0.024308720753570344,1.7210344030993868e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,20-24,2675,0.02463099546053056,1.7438511470798716e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,20-24,1802,0.022582868600789525,0.00010587127519322128
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,20-24,2114,0.02649288802556551,0.00012420192883377901
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,20-24,1744,0.019572194913922744,3.410978548958303e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,20-24,2048,0.02298386191726708,4.005552791437274e-05
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,female,20-24,3365,0.023118567679349247,0.00013892683059188668
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,male,20-24,3815,0.026210203773170092,0.00015750545578248074
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,20-24,1530,0.0243766430335378,0.00010715611793372115
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,20-24,1699,0.02706922647972596,0.00011899231658130215
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,female,20-24,3470,0.02740851322638484,0.0001545385361133257
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,male,20-24,3661,0.028917166259883262,0.00016304483593973645
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,female,20-24,2338,0.022382844287013547,0.0009928903388787453
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,male,20-24,2623,0.025111291943899286,0.0011139227369028866
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,20-24,2451,0.02001829497378265,0.012546082027422427
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,20-24,2634,0.021512928992633008,0.013482815202052495
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,female,20-24,5618,0.040448402727279266,0.031959003321519526
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,male,20-24,6297,0.04533705802308252,0.03582161693051058
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,female,20-24,2275,0.02374739039665971,2.469057017743783e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,male,20-24,2469,0.025772442588726515,2.679605176619517e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,20-24,2213,0.02609023708751371,0.00013683436289830322
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,20-24,2373,0.02797656240789427,0.00014672749351905714
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,20-24,2513,0.020647610283545174,0.0003824212015473678
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,20-24,2934,0.02410668068918486,0.0004464877856506077
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,20-24,51509,0.0462815041106968,3.8119076551234163e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,20-24,50219,0.04512242239094299,3.7164416030721375e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,20-24,17793,0.05168056975555349,0.0012766840610618675
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,20-24,19759,0.0573909052885956,0.0014177485731760493
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,20-24,5377,0.02550347666884848,0.0007980989538072787
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,20-24,5702,0.027044973770833928,0.0008463381503829466
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,25-29,1782,0.02083041099733483,0.00043490953743827615
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,25-29,1785,0.020865479029316875,0.00043564170837672453
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,25-29,2056,0.02306380687427084,1.1720158482764833e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,25-29,2081,0.023344251996769268,1.186267013746771e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,25-29,3074,0.02830492711987698,2.0039620284573927e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,25-29,2912,0.026813255619089708,1.8983530991762937e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,25-29,1865,0.02337239175386929,0.00010957265717833387
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,25-29,2122,0.0265931449338931,0.0001246719455937933
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,25-29,2042,0.022916526384306333,3.99381777349361e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,25-29,2053,0.023039974861401028,4.0153319730569935e-05
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,female,25-29,4376,0.03006444343680009,0.000180666808520088
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,male,25-29,4585,0.031500336644819105,0.00018929554777527506
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,25-29,1712,0.0272763482832789,0.00011990279340034682
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,25-29,1713,0.027292280729706048,0.00011997283007873488
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,female,25-29,4225,0.0333720369975435,0.00018816291500830005
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,male,25-29,3779,0.029849213683719976,0.00016830003687961324
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,female,25-29,3211,0.030740510267579336,0.0013636316844053255
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,male,25-29,3115,0.029821454214733617,0.0013228628766498256
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,25-29,2752,0.02247668207582613,0.01408682894307079
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,25-29,3008,0.02456753622241461,0.015397231635449472
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,female,25-29,4141,0.029814317496202117,0.02355682320299259
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,male,25-29,5092,0.036661314825081184,0.028966757727514676
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,female,25-29,2342,0.02444676409185804,2.541772103541073e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,male,25-29,2590,0.02703549060542797,2.810926450969845e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,25-29,2766,0.03260984897607904,0.0001710274956062841
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,25-29,2801,0.03302248263991229,0.00017319161792957402
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,25-29,2909,0.023901272707852337,0.0004426833566658547
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,25-29,2977,0.0244599824170768,0.0004530314035043828
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,25-29,44942,0.040380969495484975,3.3259188459600562e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,25-29,44041,0.03957140931757941,3.259240618907188e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,25-29,15042,0.04369016637233944,0.0010792941969590634
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,25-29,16509,0.04795113393438052,0.0011845544407390756
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,25-29,5814,0.027576197387518143,0.0008629621196644075
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,25-29,5906,0.028012559644080174,0.0008766175230027504
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,30-34,1890,0.022092860148688456,0.00046126769122241417
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,30-34,1814,0.021204470005143312,0.00044271936078172454
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,30-34,2118,0.023759310778066943,1.2073587386427969e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,30-34,2011,0.022559005653773667,1.1463637504299647e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,30-34,3203,0.029492739611244625,2.088058027699749e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,30-34,2945,0.027117114628509343,1.919866029215036e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,30-34,1956,0.024512814086095618,0.00011491909782349655
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,30-34,1875,0.023497712889278776,0.00011016017812835175
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,30-34,2292,0.02572217359100397,4.482776854479605e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,30-34,2068,0.023208313693802888,4.0446695179161536e-05
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,female,30-34,5169,0.0355125932643555,0.00021340647468929042
2015,E07000177,145554,316,52585,0.006009318246648285,874.6803080726442,male,30-34,5234,0.035959162922351844,0.00021609005388348733
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,female,30-34,1758,0.028009240818927743,0.00012312448060619726
2015,E07000218,62765,117,26616,0.00439585211902615,275.90565825067625,male,30-34,1648,0.02625667171194137,0.00011542044598351142
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,female,30-34,4121,0.032550571471450115,0.00018353121248501885
2015,E07000219,126603,322,57109,0.005638340716874747,713.8308497784938,male,30-34,3944,0.03115250033569505,0.00017564841107520364
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,female,30-34,3517,0.03367000143602508,0.0014935822591259824
2015,E07000220,104455,1751,39473,0.04435943556354977,4633.5648417905895,male,30-34,3280,0.031401081805562205,0.0013929342649795914
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,female,30-34,2929,0.023922311700615817,0.014992849554598238
2015,E07000221,122438,31141,49688,0.6267308001932056,76735.6657140557,male,30-34,2734,0.02232966889364413,0.01399469125376292
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,female,30-34,4160,0.029951113447041967,0.0236649081198863
2015,E07000222,138893,41448,52458,0.7901178085325403,109741.83278051011,male,30-34,4465,0.03214704844736596,0.0253999554700222
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,female,30-34,2390,0.024947807933194156,2.593866493365996e-05
2015,E07000234,95800,40,38472,0.001039717196922437,99.60490746516945,male,30-34,2332,0.024342379958246348,2.53091910566088e-05
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,female,30-34,3223,0.03799766567241603,0.0001992847499418126
2015,E07000236,84821,188,35846,0.005244657702393573,444.8571109747252,male,30-34,2992,0.03527428349111659,0.00018500154260809904
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,female,30-34,3067,0.025199451149873882,0.00046672734784949336
2015,E07000238,121709,854,46109,0.01852132989221193,2254.212539851222,male,30-34,2862,0.0235151057029472,0.0004355310301745192
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,female,30-34,40636,0.03651197268520599,3.007254644306725e-06
2015,E08000025,1112950,37,449228,8.236352141896765e-05,91.66648116324005,male,30-34,41023,0.03685969720113213,3.035894459922108e-06
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,female,30-34,12162,0.03532507667998885,0.0008726483195995297
2015,E08000026,344288,3200,129537,0.024703366605680233,8505.072681936435,male,30-34,13122,0.03811343991077238,0.0009415302787193744
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,female,30-34,5936,0.02815485168426345,0.0008810703719174274
2015,E08000029,210834,2594,82892,0.0312937316025672,6597.782608695652,male,30-34,5471,0.02594932506142273,0.0008120512137399335
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,female,35-39,2218,0.025926964978725396,0.000541318380492759
2015,E07000079,85548,644,30845,0.02087858648079105,1786.1213162587128,male,35-39,1941,0.022689016692383226,0.0004737145971760348
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,female,35-39,2539,0.0284820066409405,1.4473483651624469e-05
2015,E07000131,89144,16,31486,0.0005081623578733405,45.29962523026106,male,35-39,2372,0.02660863322265099,1.352150579820923e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,female,35-39,3233,0.029768975074353374,2.107615236825878e-05
2015,E07000132,108603,29,40961,0.0007079905275750104,76.88989526622885,male,35-39,3145,0.0289586843825677,2.050247423389232e-05
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,female,35-39,2226,0.027896484742151763,0.0001307821634739792
2015,E07000151,79795,141,30076,0.004688123420667642,374.0888083521745,male,35-39,2042,0.02559057585061721,0.00011997177799365026
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,female,35-39,2848,0.03196193297869953,5.5702218505924586e-05
2015,E07000155,89106,55,31559,0.001742767514813524,155.29104217497385,male,35-39,2297,0.025778286535137925,4.492556036099325e-05
