year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,female,15-19,3803,0.020874615084832283,3.097760980852278e-05
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,male,15-19,3761,0.020644077658178862,3.0635495790127324e-05
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,15-19,8639,0.02918029021536466,2.0612078292333688e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,male,15-19,9459,0.031950036479584935,2.2568543647086968e-06
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,female,15-19,6855,0.02573082293590379,0.0002605604806134096
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,male,15-19,7524,0.02824197108238368,0.0002859893590277599
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,female,15-19,4802,0.02798221538497398,0.01903706259994276
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,male,15-19,4643,0.02705569055236031,0.018406722543010044
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,female,15-19,7062,0.022018108350793174,2.1873778801776326e-05
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,male,15-19,7394,0.02305322757657388,2.2902112781129164e-05
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,female,15-19,4806,0.023334061612409883,0.002457272945320621
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,male,15-19,5177,0.025135338528390744,0.002646962554707627
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,15-19,4680,0.0241083019101193,0.008479885457497985
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,15-19,4741,0.024422534050400773,0.008590413879059391
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,15-19,5478,0.027407815079801872,0.0008949683371260175
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,15-19,5889,0.02946415169860409,0.0009621154686628547
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,15-19,6060,0.01896850164487584,0.001626045760099609
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,15-19,6145,0.019234561486429384,0.0016488533326422606
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,female,20-24,3086,0.02081239841647727,2.639534351080679e-06
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,male,20-24,3143,0.021196814070961783,2.688287901959356e-06
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,20-24,2495,0.01842715549712699,0.005523756618048847
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,20-24,2496,0.018434541130592768,0.005525970548557082
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,20-24,2349,0.029939203915420792,0.001978606115847313
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,20-24,1979,0.025223365069654214,0.0016669482772506735
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,female,20-24,6619,0.04563065298919038,3.545308517945865e-05
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,male,20-24,7030,0.04846404147363777,3.765450805432758e-05
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,female,20-24,1743,0.02003955023109292,0.00019160118905916016
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,male,20-24,1847,0.02123525489204166,0.00020303350326578818
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,female,20-24,3199,0.02224710349527797,8.809717085355306e-05
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,male,20-24,3282,0.022824318121757517,9.038290551464869e-05
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,female,20-24,4418,0.051981362951807226,0.00013003570846082242
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,male,20-24,3960,0.046592620481927714,0.00011655532039494267
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,20-24,2357,0.02394862780560664,0.00032998712541026525
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,20-24,2533,0.02573690039524889,0.0003546276574731446
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,female,20-24,2640,0.021288434090524232,1.8429318231816186e-05
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,male,20-24,2975,0.023989807355799083,2.0767887022595894e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,female,20-24,2166,0.02145064173665029,5.8624777549017434e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,male,20-24,2176,0.021549675170337502,5.889543672514401e-05
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,20-24,2849,0.020908864066696998,3.315840949402847e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,20-24,3066,0.022501431108632158,3.5683988595539238e-06
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,20-24,10544,0.02774225800510432,2.414602992800945e-05
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,20-24,10644,0.0280053674323151,2.4375032488024718e-05
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,female,20-24,9663,0.02806686320925977,3.3484895544681587e-06
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,male,20-24,10124,0.029405870136660038,3.508238461082029e-06
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,female,20-24,6988,0.038357036606049964,5.692125620351228e-05
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,male,20-24,7043,0.038658930855238964,5.736926265617302e-05
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,20-24,10376,0.035047423460426406,2.4756444537707414e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,male,20-24,11788,0.03981679141783987,2.812538244125819e-06
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,female,20-24,7945,0.029822230229869524,0.0003019916875964317
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,male,20-24,8223,0.030865726769064458,0.0003125585458911842
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,female,20-24,6677,0.0389082157695692,0.02647031798830025
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,male,20-24,6425,0.0374397613178796,0.02547128846410501
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,female,20-24,11983,0.03736094482689813,3.711604239332848e-05
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,male,20-24,9928,0.030953806245635037,3.075090285245474e-05
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,female,20-24,5271,0.025591726749690482,0.00269502407298897
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,male,20-24,5409,0.026261743500109243,0.002765582472167965
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,20-24,4390,0.022614411407141828,0.007954422469747044
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,20-24,3895,0.02006449485895613,0.007057511507896293
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,20-24,4882,0.02442587681993296,0.0007975968276468086
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,20-24,4999,0.025011257317256216,0.0008167117045076599
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,20-24,11677,0.0365503619978903,0.0031332238185945768
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,20-24,8275,0.025901708104182773,0.002220384268122816
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,female,25-29,4115,0.02775211260006609,3.5196642432589087e-06
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,male,25-29,4388,0.02959326126101823,3.7531680922041534e-06
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,25-29,2813,0.020775786939245783,0.006227786519667898
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,25-29,2871,0.02120415368026116,0.006356194489145587
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,25-29,1948,0.02482825424744134,0.0016408364042871716
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,25-29,1997,0.025452784256745558,0.001682110009939159
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,female,25-29,4890,0.03371111846459299,2.619211157690781e-05
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,male,25-29,5668,0.03907456430619898,3.0359281885053868e-05
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,female,25-29,1967,0.022614914116213296,0.00021622463504266672
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,male,25-29,1917,0.02204005610614178,0.000210728330135634
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,female,25-29,4051,0.02817224640805597,0.00011156037484455874
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,male,25-29,4125,0.02868687149672448,0.00011359825875927051
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,female,25-29,2822,0.033203125,8.306038236225459e-05
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,male,25-29,2917,0.034320877259036146,8.585653272526458e-05
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,25-29,3029,0.03077657769333157,0.0004240691569230774
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,25-29,2847,0.028927341265406067,0.0003985886067216908
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,female,25-29,2389,0.019264420091766054,1.667713683932154e-05
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,male,25-29,2502,0.020175629581246825,1.746596750606216e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,female,25-29,2885,0.02857114561876089,7.808517231251859e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,male,25-29,2922,0.02893756932340358,7.908661126418695e-05
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,25-29,3107,0.022802330872315757,3.6161171743750952e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,25-29,3265,0.023961895815291574,3.8000072656371687e-06
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,25-29,14653,0.03855342436919515,3.3555745119036655e-05
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,25-29,13387,0.03522245902070671,3.065657270924341e-05
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,female,25-29,14449,0.04196813686335449,5.006967357188288e-06
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,male,25-29,15006,0.04358598254353225,5.199982847392031e-06
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,female,25-29,11813,0.06484139573944879,9.622364045965806e-05
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,male,25-29,10611,0.058243634148081876,8.64326630760545e-05
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,25-29,11539,0.03897573432053395,2.7531285034753842e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,male,25-29,11474,0.0387561812630043,2.737619936638925e-06
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,female,25-29,11153,0.04186372986201823,0.00042392867108407846
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,male,25-29,11791,0.04425851688362386,0.00044817923076771884
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,female,25-29,6626,0.0386110285591082,0.026268133441736924
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,male,25-29,6635,0.03866347336095426,0.026303813067601045
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,female,25-29,24871,0.07754352489274667,7.703522409784466e-05
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,male,25-29,22818,0.07114262196947023,7.067627933997907e-05
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,female,25-29,8921,0.04331318427888233,0.004561242601998597
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,male,25-29,8406,0.04081275944942102,0.004297926836946554
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,25-29,5530,0.02848694648781192,0.010020035594009371
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,25-29,5072,0.026127629762419897,0.009190166461630296
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,25-29,6830,0.034172211937759545,0.0011158513586291894
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,25-29,5869,0.029364086656326605,0.0009588479683447604
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,25-29,24080,0.07537318805422613,0.006461251139141681
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,25-29,19188,0.06006066164387421,0.005148608258216386
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,female,30-34,5015,0.03382183346034786,4.289457151869606e-06
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,male,30-34,4499,0.03034186016711965,3.848109217599473e-06
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,30-34,4074,0.03008907073959733,0.009019552890553506
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,30-34,3250,0.02400330876379267,0.0071952741517670345
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,30-34,2449,0.03121375495481717,0.002062837964116675
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,30-34,2183,0.027823449190022814,0.001838781247720172
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,female,30-34,4424,0.030498566071034638,2.369609440004911e-05
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,male,30-34,4789,0.03301483564968012,2.565112931325388e-05
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,female,30-34,1995,0.02293683460185334,0.00021930256579060504
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,male,30-34,1942,0.02232748511117754,0.00021347648258915038
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,female,30-34,4865,0.0338331223834096,0.0001339770979063881
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,male,30-34,4394,0.030557603237965424,0.00012100624217896597
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,female,30-34,2519,0.02963808358433735,7.414213436233853e-05
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,male,30-34,2426,0.02854386295180723,7.140485032276033e-05
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,30-34,3473,0.03528790172629269,0.00048623049917261404
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,30-34,3236,0.03287983011410398,0.0004530497827015776
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,female,30-34,3134,0.025271951681705655,2.1877834597921186e-05
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,male,30-34,2700,0.021772262138036142,1.8848166373448374e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,female,30-34,3728,0.036919664078592936,0.00010090174085998938
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,male,30-34,3482,0.0344834416098875,9.424352512727547e-05
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,30-34,3438,0.025231546037663845,4.00135527695577e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,30-34,3118,0.02288306007720648,3.6289196490832148e-06
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,30-34,15741,0.041416054937248405,3.6047292972002726e-05
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,30-34,14014,0.03687215512931828,3.209241876053912e-05
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,female,30-34,15643,0.04543619385102458,5.4207204905873335e-06
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,male,30-34,16102,0.04676939163774199,5.5797763433764144e-06
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,female,30-34,10128,0.05559245374156754,8.249835186450664e-05
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,male,30-34,11072,0.0607740568549206,9.018777170653806e-05
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,30-34,12072,0.04077606939227714,2.8802987515343473e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,male,30-34,11644,0.03933039695192801,2.778180803749664e-06
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,female,30-34,12817,0.04810969475849436,0.00048717777972604983
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,male,30-34,13539,0.050819782892662486,0.0005146212030670975
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,female,30-34,7266,0.04234043669038337,0.02880535128096295
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,male,30-34,7031,0.04097104464218077,0.027873716605622142
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,female,30-34,19000,0.05923875087299212,5.885043857742144e-05
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,male,30-34,23160,0.07220891948518407,7.173558723437265e-05
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,female,30-34,10667,0.05179035272983274,0.005453959739437175
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,male,30-34,10415,0.05056684388124196,0.00532511396702336
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,30-34,7721,0.03977354680513486,0.013989999063534604
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,30-34,7033,0.036229420370484836,0.012743383423628915
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,30-34,8073,0.04039125431530495,0.0013189265033987476
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,30-34,7080,0.03542302496622805,0.0011566951126053676
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,30-34,23075,0.0722274216923284,0.006191585134372686
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,30-34,23038,0.07211160740835804,0.0061816571322070605
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,female,35-39,5129,0.03459066476931689,4.386964253626961e-06
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,male,35-39,5093,0.03434787593490562,4.356172537282534e-06
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,35-39,5300,0.039143857368646506,0.011733831693650856
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,35-39,4894,0.03614529018153887,0.010834975907307035
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,35-39,2852,0.03635019564358455,0.002402292312642204
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,35-39,2623,0.03343147376336685,0.002209401380105365
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,female,35-39,4550,0.03136719611736157,2.437098316460747e-05
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,male,35-39,4641,0.0319945400397088,2.4858402827899616e-05
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,female,35-39,2717,0.031237784267285983,0.00029866920864815734
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,male,35-39,2373,0.02728276115799397,0.0002608546308877723
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,female,35-39,5460,0.03797098627202804,0.00015036278613954349
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,male,35-39,5110,0.035536948690487784,0.00014072414600239328
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,female,35-39,2702,0.031791227409638564,7.952840295634726e-05
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,male,35-39,2655,0.031238234186746986,7.814504435570019e-05
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,35-39,3619,0.03677135512451864,0.0005066709405429572
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,35-39,3458,0.03513549213058454,0.0004841304538263458
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,female,35-39,4039,0.032569691398343696,2.819546073420666e-05
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,male,35-39,3455,0.0278604317358944,2.411867215565338e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,female,35-39,3949,0.039108302963080335,0.0001068833086523868
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,male,35-39,4177,0.04136626525114879,0.00011305433786807288
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,35-39,4098,0.030075298331107163,4.7695037594429165e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,35-39,3560,0.026126906310088214,4.143346360082182e-06
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,35-39,14920,0.03925592653984792,3.4167181954277396e-05
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,35-39,13894,0.03655642381666535,3.18176156885208e-05
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,female,35-39,14180,0.04118680744150922,4.9137516177541655e-06
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,male,35-39,15342,0.04456191817825348,5.3164158899565865e-06
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,female,35-39,7934,0.0435496176921008,6.462696718927683e-05
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,male,35-39,8761,0.048089009402633616,7.136335512292087e-05
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,35-39,11388,0.03846569567919583,2.71710090974761e-06
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,male,35-39,11532,0.038952090145107685,2.751458350123765e-06
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,female,35-39,11269,0.04229914568412834,0.0004283378637538313
2015,E09000018,266412,1233,121761,0.010126395151156773,2697.7931850099785,male,35-39,12585,0.04723886311427413,0.0004783593943865441
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,female,35-39,7098,0.04136146705592364,0.028139331598166117
2015,E09000021,171609,42498,62467,0.6803272127683417,116750.27265596234,male,35-39,6935,0.0404116334224895,0.02749313392973824
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,female,35-39,13786,0.04298239050184576,4.270063927517537e-05
2015,E09000022,320736,117,117772,0.000993444961450939,318.63356315592836,male,35-39,15377,0.04794285643021052,4.76285891581584e-05
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,female,35-39,9571,0.04646906027723157,0.004893582887986614
2015,E09000024,205965,8941,84903,0.10530841077464873,21689.84682520052,male,35-39,10032,0.04870730463913772,0.005129288844664267
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,female,35-39,8769,0.04517215800210175,0.01588891358478629
2015,E09000027,194124,26573,75547,0.35174130011780746,68281.42814406926,male,35-39,8332,0.04292101955451155,0.015097095220485732
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,female,35-39,8023,0.04014109170961125,0.001310757752603512
2015,E09000029,199870,2843,87065,0.03265376442887498,6526.507896399242,male,35-39,7780,0.03892530144593986,0.001271057623738667
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,female,35-39,15762,0.04933688497137509,0.0042293289225561114
2015,E09000032,319477,10135,118229,0.08572346886127769,27386.676661394413,male,35-39,16372,0.051246255598994615,0.0043930067960974905
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,female,40-44,5664,0.03819877661403994,4.84456337152332e-06
2015,E06000040,148277,8,63079,0.00012682509234452036,18.805244217568447,male,40-44,5616,0.03787505816815825,4.8035077497307505e-06
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,female,40-44,5696,0.042068568221096315,0.012610548174912316
2015,E07000207,135398,15099,50370,0.29976176295413937,40587.14318046456,male,40-44,5346,0.0394835965080725,0.011835672497029713
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,female,40-44,3024,0.03854242343134631,0.0025471710916655068
2015,E07000208,78459,2031,30732,0.06608746583365872,5185.15648184303,male,40-44,2910,0.03708943524643445,0.002451146784638434
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,female,40-44,4874,0.033600816236487974,2.610641141632897e-05
2015,E07000209,145056,42,54057,0.0007769576558077585,112.7023697208502,male,40-44,4989,0.034393613500992716,2.6722381320489374e-05
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,female,40-44,3119,0.03585964266826094,0.00034285950010070026
2015,E07000210,86978,317,33155,0.009561152164077815,831.6098929271602,male,40-44,2853,0.032801398054680485,0.00031361915799528635
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,female,40-44,5322,0.03701128002559217,0.0001465624080283243
2015,E07000211,143794,223,56314,0.003959938913946797,569.4154561920659,male,40-44,5343,0.03715732228048458,0.00014714072643655328
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,female,40-44,2963,0.0348621046686747,8.721045816419571e-05
2015,E07000212,84992,79,31580,0.0025015832805573147,212.61456618112732,male,40-44,2803,0.032979574548192774,8.250115228965258e-05
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,female,40-44,3491,0.03547079324114246,0.0004887505535881359
2015,E07000213,98419,571,41440,0.013778957528957528,1356.111221042471,male,40-44,3461,0.03516597404972617,0.0004845504628955995
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,female,40-44,4700,0.03789986372176662,3.280977109452124e-05
2015,E07000216,124011,43,49671,0.0008656962815324837,107.35586156912485,male,40-44,4521,0.03645644338002274,3.156020747198522e-05
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,female,40-44,3929,0.03891023609570591,0.00010634199030013365
2015,E07000217,100976,107,39151,0.002733008096855764,275.9682255881076,male,40-44,4061,0.04021747742037712,0.00010991469142500452
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,female,40-44,4760,0.034933728661803345,5.539979964604267e-06
2015,E07000227,136258,8,50446,0.0001585854180708084,21.60853189549221,male,40-44,4414,0.03239442821705882,5.137283941967064e-06
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,female,40-44,13575,0.03571710474386297,3.1087097522072106e-05
2015,E09000008,380070,142,163149,0.0008703700298500144,330.80153724509495,male,40-44,13031,0.03428578945983635,2.984132359558907e-05
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,female,40-44,12936,0.0375735219367675,4.482672138735393e-06
2015,E09000009,344285,19,159257,0.00011930401803374421,41.074583848747615,male,40-44,13216,0.03838680163236853,4.579699674205857e-06
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,female,40-44,7132,0.039147450640290266,5.809421855229674e-05
2015,E09000013,182183,101,68060,0.001483984719365266,270.35678812812233,male,40-44,7204,0.039542657657410406,5.8680699726688965e-05
2015,E09000017,296056,9,127412,7.06369886666876e-05,20.91250431670486,female,40-44,9979,0.033706460939822186,2.3809228994003684e-06
