year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,25-29,6125,0.02886890453701347,3.0613535934903704e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,30-34,8898,0.034730272479244984,0.00031607357499001734
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,30-34,8829,0.03446095478975656,0.0003136225661482201
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,female,30-34,13235,0.03786697490508222,0.03640474684257066
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,male,30-34,13543,0.03874820106834367,0.037251944577932336
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,30-34,827,0.021232894297671317,0.006334115852928602
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,30-34,1105,0.028370433130503993,0.008463359150527334
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,female,30-34,10837,0.033367305152118824,9.135008015099536e-05
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,male,30-34,12206,0.03758247916275375,0.00010289001368672596
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,female,30-34,7955,0.040435103057412256,0.00047889567937007334
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,male,30-34,7979,0.04055709456883625,0.00048034049348759454
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,female,30-34,10837,0.04070387620192308,9.055079559316772e-06
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,male,30-34,10456,0.03927283653846154,8.736727126715527e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,30-34,5764,0.034144087575675004,7.222593301957736e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,30-34,5360,0.03175092113213359,6.7163601836387e-06
2016,E07000010,99636,156,45704,0.003413267985296692,340.0843689830212,female,30-34,3001,0.030119635473122162,0.00010280638748921444
2016,E07000010,99636,156,45704,0.003413267985296692,340.0843689830212,male,30-34,2869,0.028794813119755912,9.8284413764264e-05
2016,E07000011,176095,75,69142,0.0010847241907957538,191.01450637817825,female,30-34,5413,0.03073908969590278,3.334343419618623e-05
2016,E07000011,176095,75,69142,0.0010847241907957538,191.01450637817825,male,30-34,5372,0.030506260825122807,3.309087908773553e-05
2016,E07000032,124802,302,44561,0.0067772267229191455,845.811449473755,female,30-34,3559,0.0285171711991795,0.0001932673347131395
2016,E07000032,124802,302,44561,0.0067772267229191455,845.811449473755,male,30-34,3268,0.02618547779683018,0.00017746491987708342
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,30-34,2493,0.03186960690316395,3.8901519702769296e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,30-34,2416,0.030885266858421218,3.769998860886106e-05
2016,E07000035,71477,96,27481,0.0034933226592918747,249.6922237182053,female,30-34,1467,0.02052408467059334,7.169725004100872e-05
2016,E07000035,71477,96,27481,0.0034933226592918747,249.6922237182053,male,30-34,1422,0.019894511521188638,6.949794789251151e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,30-34,3607,0.031334700118145806,0.00021345722825262425
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,30-34,3141,0.027286468830356517,0.0001858799983203473
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867126,female,30-34,3193,0.0317961382579341,0.0005665758879817447
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867126,male,30-34,2963,0.029505780663407057,0.0005257639699623894
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,30-34,3197,0.03276890592648777,0.030324457075962364
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,30-34,2824,0.028945696070191262,0.026786445662345237
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,30-34,5606,0.031604821341992814,0.02836481641890481
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,30-34,5175,0.02917498224131516,0.0261840750923711
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.0259075162,female,30-34,2211,0.024498343508659183,0.016025953586098332
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.0259075162,male,30-34,2005,0.02221582032332052,0.014532807299921829
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250683,female,30-34,3262,0.029686661024198906,0.01931833678664499
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250683,male,30-34,2978,0.027102046759676382,0.017636421505404287
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,30-34,1330,0.026095316577393217,0.017485933730671536
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,30-34,1233,0.02419212431573371,0.016210643827006016
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,30-34,2896,0.029420130846438294,0.01406762224386838
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,30-34,2666,0.027083587305457357,0.012950373239693752
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,30-34,1613,0.028808201318068976,0.02756792929256168
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,30-34,1461,0.026093479309174692,0.02497008350677781
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,30-34,2297,0.03392458905020012,0.000626265069734059
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,30-34,2392,0.035327652158501824,0.0006521663242507049
2016,E07000137,138743,845,61622,0.013712635097854664,1902.5321313816492,female,30-34,3000,0.021622712497207063,0.00029650436630002233
2016,E07000137,138743,845,61622,0.013712635097854664,1902.5321313816492,male,30-34,2945,0.021226296101424937,0.0002910684529178552
2016,E07000138,97385,507,36683,0.013821116048305757,1345.969386364256,female,30-34,3314,0.034029881398572666,0.0004703309399197543
2016,E07000138,97385,507,36683,0.013821116048305757,1345.969386364256,male,30-34,3694,0.03793191970015916,0.000524261464110915
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,30-34,3231,0.02843088944422935,0.00045673948476284885
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,30-34,3198,0.02814050895779804,0.00045207455037808426
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,30-34,2673,0.02888886487187524,0.0003434298353112617
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,30-34,2574,0.02781890691365764,0.00033071021178121497
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.113985807215,female,30-34,4016,0.02850248403122782,0.0005888855918634074
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.113985807215,male,30-34,3497,0.024819020581973033,0.0005127821002854421
2016,E07000142,93903,394,36867,0.010687064312257577,1003.5474001139232,female,30-34,2452,0.02611205179813212,0.00027906117689163897
2016,E07000142,93903,394,36867,0.010687064312257577,1003.5474001139232,male,30-34,2101,0.022374152050520214,0.00023911400189613927
2016,E07000150,68295,1439,30076,0.047845458172629335,3267.605565899721,female,30-34,2877,0.04212607072260048,0.0020155411547354072
2016,E07000150,68295,1439,30076,0.047845458172629335,3267.605565899721,male,30-34,2638,0.038626546599311806,0.0018481048196704914
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,30-34,2032,0.0250561049594318,0.0008100483788550684
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,30-34,1969,0.024279267059606896,0.0007849336899437156
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,30-34,2600,0.028451992733798774,0.0008931293995037901
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,30-34,2300,0.02516907049528353,0.0007900760072533528
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,30-34,3154,0.031875650600826706,0.0014783215560195632
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,30-34,3061,0.030935753484188505,0.001434731224786266
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.084490904925,female,30-34,8821,0.039291934485231564,0.0006941462188229312
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.084490904925,male,30-34,8599,0.03830306593793291,0.0006766764919689817
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,30-34,2255,0.025093474583815542,0.00026923829444309056
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,30-34,1979,0.022022166829876257,0.00023628495995692964
2016,E07000156,78367,1083,34140,0.031722319859402465,2485.983040421793,female,30-34,2599,0.033164469738537906,0.0010520539170133726
2016,E07000156,78367,1083,34140,0.031722319859402465,2485.983040421793,male,30-34,2263,0.028876950757334083,0.0009160438684883658
2016,E07000170,124513,114,51663,0.00220660821090529,274.7514081644504,female,30-34,3880,0.031161404833230263,6.876101176834971e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.7514081644504,male,30-34,3699,0.02970774136033989,6.555334601317669e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.219296685050107,female,30-34,3048,0.026455577544005838,4.183609487280766e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.219296685050107,male,30-34,3202,0.027792243863486443,4.394986082110569e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,30-34,3526,0.03144957008812302,0.00011828249431996451
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,30-34,3558,0.03173498876163973,0.0001193559599519097
2016,E07000173,116746,50,36123,0.0013841596766602994,161.5951056113833,female,30-34,3643,0.031204495228958594,4.3192004026463186e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.5951056113833,male,30-34,3191,0.027332842238706245,3.783301807533462e-05
2016,E07000174,107880,131,48921,0.002677786635596165,288.87962224811434,female,30-34,3621,0.0335650723025584,8.988010203460987e-05
2016,E07000174,107880,131,48921,0.002677786635596165,288.87962224811434,male,30-34,3528,0.03270300333704116,8.757166527978561e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.29564935188904,female,30-34,3172,0.02646685802015887,0.00010054606925933249
2016,E07000175,119848,199,52383,0.0037989424049787147,455.29564935188904,male,30-34,3188,0.02660036045657833,0.00010105323732621441
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,30-34,3179,0.02760315365379272,0.0007114073456339065
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,30-34,2922,0.025371631008613504,0.0006538950185411371
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778036,female,30-34,3217,0.032655588602519464,7.820241004275321e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778036,male,30-34,3076,0.03122430542161948,7.477482539369255e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205275,female,30-34,3606,0.030837117422201694,0.0004565531192151481
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205275,male,30-34,3699,0.03163241745555299,0.00046832778368741904
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735152,female,30-34,2675,0.026013556223317868,0.000216010243868708
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735152,male,30-34,2654,0.02580933765109743,0.00021431446251497232
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,30-34,2335,0.023783816818774447,8.27595338983051e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,30-34,2308,0.023508800521512385,8.180257140783216e-06
2016,E07000199,77010,67,34495,0.0019423104797796785,149.57733004783302,female,30-34,2668,0.03464485131801065,6.729105778538088e-05
2016,E07000199,77010,67,34495,0.0019423104797796785,149.57733004783302,male,30-34,2418,0.03139851967276977,6.098567380998912e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,30-34,1783,0.028215150412229207,0.0002024838669341428
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,30-34,1742,0.027566344373585683,0.00019782776006689663
2016,E07000219,127674,554,58291,0.00950404007479714,1213.41881250965,female,30-34,4326,0.03388317120165421,0.000322027016961734
2016,E07000219,127674,554,58291,0.00950404007479714,1213.41881250965,male,30-34,4018,0.03147077713551702,0.00029909952708096334
2016,E07000220,105291,404,40883,0.009881857984981531,1040.4707090966906,female,30-34,3619,0.03437140876238235,0.0003396533801336123
2016,E07000220,105291,404,40883,0.009881857984981531,1040.4707090966906,male,30-34,3344,0.03175959958590953,0.00031384385276783634
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,30-34,2938,0.023819368438120717,1.4603572208566388e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,30-34,2779,0.022530301187725487,1.3813249546496255e-05
2016,E07000222,139488,100,53199,0.0018797345814770953,262.2004173010771,female,30-34,3923,0.0281242830924524,5.2866187508134364e-05
2016,E07000222,139488,100,53199,0.0018797345814770953,262.2004173010771,male,30-34,4242,0.030411218169304886,5.7165018457686963e-05
2016,E08000025,1128077,16,457525,3.4970766624774606e-05,39.44971750177586,female,30-34,40764,0.03613583115336985,1.2636977180567566e-06
2016,E08000025,1128077,16,457525,3.4970766624774606e-05,39.44971750177586,male,30-34,41417,0.03671469234812872,1.2839409378068072e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,30-34,12658,0.035836530158685216,0.00010630710905014166
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,30-34,13950,0.039494358959840326,0.00011715785837015928
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,30-34,5967,0.028124204632221938,2.982383166099108e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,30-34,5574,0.026271881451316426,2.785956723284135e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,35-39,8310,0.03243521738621328,0.00029518671703383266
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,35-39,7871,0.03072173237627975,0.00027959261730123915
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,female,35-39,11267,0.03223628305671033,0.030991483390649312
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,male,35-39,12189,0.03487423929868131,0.03352757531273848
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,35-39,973,0.024981385914914372,0.007452351541595562
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,35-39,1113,0.028575829931448818,0.008524632338947442
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,female,35-39,9194,0.028308480535995245,7.750047401571019e-05
2016,E06000018,324779,257,93874,0.002737712252593902,889.1514476851952,male,35-39,10735,0.033053245437666835,9.049027502269404e-05
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,female,35-39,7086,0.03601799374793504,0.000426581368198157
2016,E06000031,196735,834,70418,0.01184356272543952,2330.0433127893434,male,35-39,7330,0.03725824078074568,0.00044127031172629
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,female,35-39,11044,0.041481370192307694,9.228042691989889e-06
2016,E06000042,266240,21,94398,0.00022246234030382002,59.22837348248903,male,35-39,11092,0.04166165865384616,9.268150085073513e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,35-39,6039,0.035773099387491555,7.567182677051139e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,35-39,5462,0.03235513642233464,6.844171515491525e-06
2016,E07000010,99636,156,45704,0.003413267985296692,340.0843689830212,female,35-39,2628,0.02637600867156449,9.002838597855901e-05
2016,E07000010,99636,156,45704,0.003413267985296692,340.0843689830212,male,35-39,2649,0.02658677586414549,9.074779088934658e-05
2016,E07000011,176095,75,69142,0.0010847241907957538,191.01450637817825,female,35-39,5670,0.032198529202987033,3.4926523534523544e-05
2016,E07000011,176095,75,69142,0.0010847241907957538,191.01450637817825,male,35-39,5535,0.031431897555296864,3.409493964084441e-05
2016,E07000032,124802,302,44561,0.0067772267229191455,845.811449473755,female,35-39,3633,0.0291101104148972,0.0001972858182109682
2016,E07000032,124802,302,44561,0.0067772267229191455,845.811449473755,male,35-39,3341,0.026770404320443586,0.0001814290995438604
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,35-39,2127,0.02719079578139981,3.319034593172495e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,35-39,2172,0.027766059443911792,3.389253942816483e-05
2016,E07000035,71477,96,27481,0.0034933226592918747,249.6922237182053,female,35-39,1600,0.02238482308994502,7.819740972434489e-05
2016,E07000035,71477,96,27481,0.0034933226592918747,249.6922237182053,male,35-39,1499,0.02097178113239224,7.326119823549561e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,35-39,3452,0.029988185419417605,0.00020428454447686688
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,35-39,3223,0.02799881854194176,0.000190732643930748
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867126,female,35-39,3341,0.033269933579629755,0.0005928374700115908
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867126,male,35-39,3053,0.030402007548221987,0.0005417338509264852
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,35-39,2912,0.029847686599290713,0.02762115076797073
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,35-39,2756,0.02824870338861442,0.026141446262543718
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,35-39,5094,0.028718330345364137,0.025774237395273118
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,35-39,4890,0.027568244088894904,0.024742053565544868
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.0259075162,female,35-39,2625,0.02908555029861165,0.01902674272433656
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.0259075162,male,35-39,2395,0.02653710208197139,0.017359637647537545
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250683,female,35-39,3304,0.03006889271120576,0.01956707073668763
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250683,male,35-39,3178,0.0289221976501852,0.018820868886559712
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,35-39,1433,0.02811623207173269,0.018840107545903997
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,35-39,1261,0.02474149940157357,0.016578768747651733
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,35-39,2908,0.029542037465967737,0.0141259134962601
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,35-39,2760,0.028038522491771304,0.013406988050095558
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,35-39,1625,0.029022521476665893,0.027773022380913042
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,35-39,1461,0.026093479309174692,0.02497008350677781
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,35-39,2015,0.02975970698134665,0.0005493792405372786
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,35-39,2026,0.029922166920202636,0.0005523783331655218
2016,E07000137,138743,845,61622,0.013712635097854664,1902.5321313816492,female,35-39,3023,0.02178848662635232,0.0002987775664416557
2016,E07000137,138743,845,61622,0.013712635097854664,1902.5321313816492,male,35-39,2808,0.020238858897385813,0.0002775280868568208
2016,E07000138,97385,507,36683,0.013821116048305757,1345.969386364256,female,35-39,2920,0.029984083791138264,0.0004144135016794455
2016,E07000138,97385,507,36683,0.013821116048305757,1345.969386364256,male,35-39,2882,0.029593879960979612,0.0004090204492603295
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,35-39,3133,0.02756854739361515,0.0004428860432565785
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,35-39,2990,0.0263102319524128,0.0004226713275892658
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,35-39,2514,0.02717044754504091,0.0003230013490357322
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,35-39,2447,0.02644633458341889,0.00031439311896994294
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.113985807215,female,35-39,4149,0.029446415897799862,0.0006083880280481267
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.113985807215,male,35-39,3710,0.026330731014904192,0.0005440153251526996
2016,E07000142,93903,394,36867,0.010687064312257577,1003.5474001139232,female,35-39,2478,0.026388933260918183,0.0002820202268913056
2016,E07000142,93903,394,36867,0.010687064312257577,1003.5474001139232,male,35-39,2209,0.023524275049785416,0.000251405440356293
2016,E07000150,68295,1439,30076,0.047845458172629335,3267.605565899721,female,35-39,2321,0.033984918368841065,0.0016260239903166075
2016,E07000150,68295,1439,30076,0.047845458172629335,3267.605565899721,male,35-39,2473,0.03621055714181126,0.001732510697136135
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,35-39,2251,0.027756541468346937,0.0008973518212612002
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,35-39,2143,0.02642481935436139,0.0008542980688417379
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,35-39,2754,0.030137226149569936,0.0009460301408590145
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,35-39,2465,0.02697467772646692,0.0008467553729910932
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,35-39,3153,0.03186554418021769,0.0014778528427804953
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,35-39,3143,0.03176447997412756,0.0014731657103898182
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.084490904925,female,35-39,7765,0.034588127341324465,0.0006110469775717107
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.084490904925,male,35-39,8426,0.03753246116909207,0.0006630626958170298
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,35-39,2851,0.03172571886406125,0.0003403983935508875
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,35-39,2356,0.026217395174931008,0.0002812973045267945
2016,E07000156,78367,1083,34140,0.031722319859402465,2485.983040421793,female,35-39,2435,0.031071752140569377,0.0009856680599952146
2016,E07000156,78367,1083,34140,0.031722319859402465,2485.983040421793,male,35-39,2356,0.030063674761060137,0.0009536895069193946
2016,E07000170,124513,114,51663,0.00220660821090529,274.7514081644504,female,35-39,3774,0.03031008810325026,6.688248928189477e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.7514081644504,male,35-39,3532,0.028366515946126106,6.25937870014977e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.219296685050107,female,35-39,3154,0.0273756205950769,4.3291024681376435e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.219296685050107,male,35-39,3078,0.0267159670867618,4.224786746013845e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,35-39,3315,0.029567590709622175,0.00011120433030932566
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,35-39,3402,0.030343572728245744,0.00011412281499617671
2016,E07000173,116746,50,36123,0.0013841596766602994,161.5951056113833,female,35-39,3747,0.032095318040875065,4.4425045041767105e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.5951056113833,male,35-39,3494,0.029928220238809037,4.142543564876815e-05
2016,E07000174,107880,131,48921,0.002677786635596165,288.87962224811434,female,35-39,3286,0.030459770114942532,8.156476533712457e-05
2016,E07000174,107880,131,48921,0.002677786635596165,288.87962224811434,male,35-39,3227,0.029912866147571375,8.010027320234358e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.29564935188904,female,35-39,3300,0.027534877511514583,0.00010460341379438754
2016,E07000175,119848,199,52383,0.0037989424049787147,455.29564935188904,male,35-39,3211,0.026792270208931317,0.0001017822914223571
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,35-39,3652,0.031710197277021394,0.0008172568814894704
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,35-39,3430,0.02978257849402612,0.000767576972483265
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778036,female,35-39,2883,0.029265173124359226,7.008316697334708e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778036,male,35-39,2877,0.02920426745708688,6.993731230742959e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205275,female,35-39,3393,0.02901562379742938,0.0004295853392947858
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205275,male,35-39,3706,0.03169227874838588,0.00046921404875522444
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735152,female,35-39,2990,0.02907683480662446,0.00024144696417474276
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735152,male,35-39,2729,0.02653868969474186,0.00022037082449259966
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,35-39,2520,0.02566818774445893,8.931649911080464e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,35-39,2327,0.023702330508474576,8.247598945668347e-06
2016,E07000199,77010,67,34495,0.0019423104797796785,149.57733004783302,female,35-39,2379,0.030892091936112195,6.0002033909828015e-05
2016,E07000199,77010,67,34495,0.0019423104797796785,149.57733004783302,male,35-39,2322,0.030151928320997275,5.8564406363438684e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,35-39,1752,0.02772458974886459,0.0001989633958881762
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,35-39,1590,0.02516101466934629,0.0001805660955834476
2016,E07000219,127674,554,58291,0.00950404007479714,1213.41881250965,female,35-39,3887,0.030444726412582043,0.00028934789989141466
2016,E07000219,127674,554,58291,0.00950404007479714,1213.41881250965,male,35-39,3882,0.03040556417124865,0.0002889757003803632
2016,E07000220,105291,404,40883,0.009881857984981531,1040.4707090966906,female,35-39,3474,0.03299427301478758,0.00032604472024983937
2016,E07000220,105291,404,40883,0.009881857984981531,1040.4707090966906,male,35-39,3404,0.03232944886077632,0.00031947502237491464
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,35-39,3183,0.025805667031497018,1.5821364989743642e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,35-39,3051,0.024735497993433053,1.516524806274202e-05
2016,E07000222,139488,100,53199,0.0018797345814770953,262.2004173010771,female,35-39,4437,0.031809187887130067,5.979283048014074e-05
2016,E07000222,139488,100,53199,0.0018797345814770953,262.2004173010771,male,35-39,4475,0.032081612755219084,6.0304916925542e-05
2016,E08000025,1128077,16,457525,3.4970766624774606e-05,39.44971750177586,female,35-39,37970,0.03365904986982272,1.17708277780922e-06
2016,E08000025,1128077,16,457525,3.4970766624774606e-05,39.44971750177586,male,35-39,36972,0.032774358487940095,1.1461444419584537e-06
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,35-39,10816,0.030621576093880495,9.08372326976088e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,35-39,11122,0.031487903967838286,9.340714701024455e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,35-39,6366,0.030004807556347386,3.1818084859036244e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,35-39,5736,0.027035434518254572,2.8669264020017583e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,40-44,7855,0.030659281897557795,0.0002790242674248804
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,40-44,7937,0.030979340601007793,0.000281937060541219
2016,E06000016,349513,109247,113635,0.9613851366216396,336016.6032560391,female,40-44,10215,0.029226380706869268,0.028097808008829564
