year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,15-19,3120,0.02401533286636853,0.000677895360776458
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,15-19,3532,0.02718658836026078,0.0007674123122636058
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,15-19,1621,0.02418608815015965,0.0010153561733896304
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,15-19,1787,0.02666288681328519,0.0011193346587583402
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,15-19,1407,0.02570238573672865,0.013279667258158457
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,15-19,1452,0.026524423660078185,0.013704390091575036
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,15-19,3091,0.026688424942582327,6.090929998307112e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,15-19,3479,0.03003850869467613,6.855498370789533e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,15-19,2356,0.02755813409441819,7.333679487570536e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,15-19,2620,0.03064614232910682,8.155450024378103e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,15-19,3342,0.027541307841279,1.6348223886790065e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,15-19,3605,0.0297086818575137,1.7634753773751706e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,15-19,4387,0.02634423453394665,1.6908050479550473e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,15-19,4665,0.028013643515126762,1.7979497489651913e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,15-19,3922,0.0260695009438728,0.00024470745566839303
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,15-19,4032,0.02680067001675042,0.0002515707448380828
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,20-24,8052,0.029102527495960994,2.229737013175068e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,20-24,9349,0.033790304217553316,2.588898576275921e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,20-24,11656,0.0444283508985916,0.04261998181100144
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,20-24,13311,0.050736597358540914,0.04867146344253948
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,20-24,3167,0.02356293617844441,0.0006301857002983148
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,20-24,3358,0.024984003690311445,0.0006681918476797414
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,20-24,11031,0.051707408535870816,1.0769983448651164e-05
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,20-24,13736,0.06438699697658612,1.3410977486236275e-05
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,20-24,14734,0.026545021502296158,0.005332510940021859
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,20-24,15427,0.027793541924523067,0.005583320637418028
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,20-24,73,0.03131703131703132,0.0017446814104195721
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,20-24,62,0.0265980265980266,0.0014817842115892256
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,20-24,10599,0.02153217942467089,1.2974816277896882e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,20-24,12666,0.025731350560702096,1.5505144162264543e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,20-24,13593,0.03449921194693522,2.5498443517128326e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,20-24,13942,0.03538497851571919,2.615311553857156e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,20-24,7081,0.018969267696791758,1.5506273735305583e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,20-24,8515,0.022810805597822597,1.8646507676334838e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,20-24,2493,0.017772739910601618,0.00031379561980022006
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,20-24,3049,0.021736495783162592,0.00038377972112750537
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,20-24,8772,0.06878813067549129,0.0009360562094710957
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,20-24,8896,0.06976051191167014,0.0009492881941923012
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,20-24,1700,0.021281922884326492,0.00034948952133139627
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,20-24,1832,0.02293440160240361,0.0003766263547524224
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,20-24,2019,0.02133279798822945,0.00037770826233501583
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,20-24,2406,0.025421848419851442,0.00045010702287174247
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,20-24,1421,0.01675035952566188,0.00906549599523097
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,20-24,1895,0.022337741943088855,0.012089454546771771
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,20-24,2644,0.020351455159832815,0.0005744728634272293
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,20-24,2914,0.0224297051194224,0.0006331368850328843
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,20-24,1371,0.020455969681597092,0.0008587620689186819
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,20-24,1516,0.02261943839336337,0.000949586649511832
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,20-24,921,0.016824376164553723,0.008692660657259372
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,20-24,1074,0.019619305103942133,0.01013671829087575
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,20-24,2707,0.0233728781363864,5.334243773994613e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,20-24,3283,0.028346198345680293,6.469273110463361e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,20-24,2332,0.027277406073082863,7.258973075133487e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,20-24,2705,0.031640387404669436,8.420035235092661e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,20-24,2908,0.02396472866619968,1.4225204985872384e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,20-24,3072,0.02531624706415592,1.502745175949105e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,20-24,3649,0.021912494145058428,1.4063705539065345e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,20-24,4116,0.02471686103070992,1.586358235099835e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,20-24,3369,0.022393714604769882,0.00021020382920622545
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,20-24,3761,0.02499933530084284,0.0002346620960654835
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,25-29,8656,0.031285578490441925,2.3969949808797056e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,25-29,8399,0.03035669752093597,2.3258272694557134e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,25-29,8766,0.03341274227668617,0.032052741983119304
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,25-29,9929,0.037845667130414894,0.03630523330485872
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,25-29,3488,0.02595122241566597,0.0006940599061068904
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,25-29,3493,0.02598842313587191,0.0006950548314310117
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,25-29,8348,0.03913094428949774,8.150468845013136e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,25-29,9512,0.04458715166287763,9.286926168395419e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,25-29,13436,0.024206522933680686,0.004862740395692527
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,25-29,13834,0.024923566408494986,0.005006784060286575
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,25-29,46,0.01973401973401973,0.0010993882860178123
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,25-29,74,0.031746031746031744,0.0017685811557677851
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,25-29,12747,0.02589590443686007,1.5604300697646152e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,25-29,14707,0.029877701934015927,1.800364402292947e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,25-29,11511,0.029215068691324314,2.1592921601240655e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,25-29,12520,0.03177592390021548,2.348565532512666e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,25-29,8213,0.022001778787424188,1.7985175284291023e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,25-29,9536,0.02554595915218277,2.0882336723608813e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,25-29,2958,0.021087751566610347,0.0003723254887160253
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,25-29,3313,0.02361856691689658,0.00041700958218938197
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,25-29,5173,0.040565549473816284,0.0005520085238935224
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,25-29,6283,0.04926992989444959,0.0006704561290591535
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,25-29,2066,0.02586379569354031,0.00042473255945333217
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,25-29,1836,0.02298447671507261,0.00037744868303790803
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,25-29,2405,0.025411282398064304,0.00044991994597113076
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,25-29,2655,0.028052787844848538,0.0004966891711240551
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,25-29,1639,0.019320083928613528,0.010456261742564085
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,25-29,2034,0.023976235943136002,0.012976227202181416
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,25-29,3224,0.024815843961914143,0.0007004918728023401
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,25-29,3205,0.02466959674253562,0.0006963636638745346
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,25-29,1623,0.02421592909790815,0.001016608926225398
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,25-29,1607,0.023977201515920147,0.0010065869035392574
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,25-29,1225,0.022377699024515,0.011561899354118058
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,25-29,1266,0.02312666691023346,0.0119488690467865
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,25-29,2984,0.02576456163981419,5.880082534761701e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,25-29,3219,0.027793607211314304,6.3431587397446115e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,25-29,2608,0.03050577831843915,8.118096818159576e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,25-29,2882,0.033710756562017496,8.970995026815912e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,25-29,3335,0.027483621080390618,1.6313981646452687e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,25-29,3263,0.02689027153982447,1.5961775745839614e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,25-29,4488,0.02695074642998691,1.7297317199047753e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,25-29,4580,0.02750321271152853,1.7651896785124497e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,25-29,4125,0.027418840232910583,0.0002573733438633659
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,25-29,4281,0.02845577091808248,0.0002671067357767442
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,30-34,8743,0.0316000245773953,2.421086774241136e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,30-34,8943,0.03232288914510422,2.4764702072559157e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,30-34,8679,0.033081130529244725,0.03173462784297198
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,30-34,9094,0.034662956680833225,0.03325206885631839
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,30-34,3376,0.02511792628305284,0.0006717735788465775
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,30-34,3302,0.02456735562400488,0.0006570486840495849
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,30-34,7724,0.03620596714088172,7.541233991241193e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,30-34,8210,0.0384840743431692,8.015734213890495e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,30-34,14214,0.02560818078143326,0.005144313187285918
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,30-34,13316,0.023990328921173858,0.004819310145061156
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,30-34,72,0.03088803088803089,0.0017207816650713589
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,30-34,74,0.031746031746031744,0.0017685811557677851
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,30-34,13608,0.02764505119453925,1.6658297944109898e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,30-34,14114,0.02867300503819275,1.7277720251555488e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,30-34,12721,0.03228606453152085,2.3862701389052413e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,30-34,12971,0.03292056780428874,2.4331664155129226e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,30-34,8283,0.022189301558046333,1.8138464249334286e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,30-34,7627,0.0204319453076445,1.6701927662643083e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,30-34,3094,0.02205730336277634,0.0003894439019903253
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,30-34,2912,0.020759814929671848,0.00036653543716736494
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,30-34,4316,0.03384514044635435,0.00046055843594131887
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,30-34,4614,0.0361819921268487,0.0004923578830938936
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,30-34,2096,0.02623935903855784,0.00043090002159447454
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,30-34,2033,0.025450676014021036,0.0004179483510980757
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,30-34,2406,0.025421848419851442,0.00045010702287174247
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,30-34,2288,0.024175057848969284,0.00042803194859956223
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,30-34,1899,0.022384892849565036,0.01211497318433752
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,30-34,1683,0.019838743899851474,0.01073696675578728
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,30-34,3226,0.024831238406059254,0.0007009264211105301
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,30-34,2967,0.02283765788926776,0.0006446524151999202
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,30-34,1467,0.021888335173525116,0.0009188942050355262
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,30-34,1451,0.02164960759153711,0.0009088721823493854
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,30-34,1161,0.021208578422417888,0.010957849102147808
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,30-34,1187,0.02168353366701984,0.011203244517010722
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,30-34,3135,0.027068331347458945,6.177633628176253e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,30-34,2979,0.02572139045744185,5.8702298495492995e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,30-34,2765,0.03234220745800777,8.606801266185287e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,30-34,2768,0.032377298460674685,8.616139567739917e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,30-34,3141,0.025884873707198483,1.536498241424524e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,30-34,3129,0.025785982117104124,1.530628143080973e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,30-34,4135,0.024830957327984817,1.5936810743775064e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,30-34,4517,0.027124893410038074,1.7409086851180638e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,30-34,4050,0.026920315865039485,0.0002526938285203957
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,30-34,3953,0.02627555768259286,0.00024664165534348746
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,35-39,8924,0.03225421701117187,2.471208781119512e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,35-39,8697,0.03143376572682225,2.4083485846477358e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,35-39,7435,0.028339463703760174,0.02718596128730231
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,35-39,7518,0.028655828934077875,0.027489449489971587
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,35-39,3409,0.025363451036412063,0.0006783400859857768
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,35-39,2905,0.021613618439652992,0.0005780516133143684
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,35-39,6283,0.029451332411465532,6.134331067706941e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,35-39,6853,0.032123186537605174,6.6908436745178524e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,35-39,14803,0.026669333059487585,0.0053574833341348965
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,35-39,14063,0.02533613664902884,0.005089663455241442
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,35-39,83,0.035607035607035604,0.001983678863901705
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,35-39,59,0.02531102531102531,0.0014100849755445855
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,35-39,14037,0.02851657727937592,1.718346033520507e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,35-39,13396,0.027214366975459127,1.6398777135456803e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,35-39,12391,0.03144852021146725,2.3243670537831027e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,35-39,13243,0.03361090736506018,2.4841895644620795e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,35-39,8775,0.02350731874584771,1.92158666893527e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,35-39,8664,0.02320996120957545,1.8972794187641232e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,35-39,3342,0.023825309579314332,0.00042065983207875473
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,35-39,3088,0.02201452901882784,0.0003886886778752826
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,35-39,3684,0.02888913285550728,0.00039311799768485136
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,35-39,3949,0.03096720565863145,0.00042139602954871833
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,35-39,2179,0.02727841762643966,0.0004479633335183016
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,35-39,1916,0.02398597896845268,0.0003938952487476208
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,35-39,2478,0.0261826019885253,0.0004635765597157847
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,35-39,2413,0.0254958105723614,0.0004514165611760243
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,35-39,2064,0.024329867741707336,0.013167616983924508
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,35-39,1769,0.02085248838908928,0.0112856174634508
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,35-39,3341,0.025716418944402963,0.0007259129488314572
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,35-39,3250,0.02501597173580055,0.0007061410008088107
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,female,35-39,1666,0.02485750947450091,0.0010435431121944012
2016,E07000046,67022,1202,28632,0.04198100027940765,2813.6506007264597,male,35-39,1527,0.022783563605980127,0.0009564767901085537
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,female,35-39,1356,0.02477074275693252,0.01279831471361966
2016,E07000047,54742,10925,21145,0.5166706077086781,28283.582407188456,male,35-39,1244,0.022724781703262576,0.011741226772671724
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,female,35-39,3130,0.0270251601650866,6.167780942963849e-06
2016,E07000087,115818,9,39435,0.0002282236591860023,26.432407759604413,male,35-39,3142,0.027128771002780223,6.191427387473615e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,female,35-39,2432,0.028447106161980068,7.570249793621201e-06
2016,E07000088,85492,8,30062,0.0002661166921695163,22.75084824695629,male,35-39,2505,0.02930098722687503,7.79748179811723e-06
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,female,35-39,3142,0.02589311467303968,1.5369874162864868e-05
2016,E07000188,121345,9,15162,0.000593589236248516,72.02908587257619,male,35-39,2898,0.023882319007787714,1.4176287499676126e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,female,35-39,4250,0.025521540179911845,1.6380035226370983e-05
2016,E07000189,166526,34,52975,0.0006418121755545069,106.8784143463898,male,35-39,4089,0.024554724187214008,1.5759520950736694e-05
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,female,35-39,3992,0.026534790353885836,0.000249075003321832
2016,E07000246,150444,60,6392,0.009386733416770964,1412.1777221526906,male,35-39,3588,0.023849405758953498,0.00022386801400769868
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,female,40-44,8863,0.03203374331802065,2.4543168340500044e-06
2016,E06000025,276677,8,104416,7.661661048115231e-05,21.198053938093782,male,40-44,8836,0.031936156601379946,2.4468400705930085e-06
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,female,40-44,7522,0.02867107545120161,0.02750407542744962
2016,E06000026,262355,93495,97462,0.9592969567626356,251676.3530914613,male,40-44,7319,0.02789731470717158,0.026761809100439217
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,female,40-44,3718,0.027662455545139356,0.0007398264710164617
2016,E06000027,134406,1657,61956,0.02674478662276454,3594.6597908192907,male,40-44,3575,0.02659851494724938,0.0007113716067465979
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,female,40-44,6245,0.029273208803056224,6.09723022725288e-06
2016,E06000044,213335,15,72016,0.00020828704732281717,44.4349172406132,male,40-44,6466,0.03030913820985773,6.3130009046304435e-06
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,female,40-44,16801,0.0302689633677262,0.006080597007147227
2016,E06000052,555057,43011,214107,0.20088553853914165,111502.92436492033,male,40-44,15353,0.02766022228347719,0.005556538649528682
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,female,40-44,69,0.0296010296010296,0.0016490824290267187
2016,E06000053,2331,40,718,0.055710306406685235,129.8607242339833,male,40-44,87,0.037323037323037316,0.0020792778452945588
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,female,40-44,16602,0.03372745002437835,2.0323417288955944e-06
2016,E06000054,492240,11,182549,6.0257793797829615e-05,29.66129641904365,male,40-44,15151,0.03077970095888185,1.854716873539161e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,female,40-44,11754,0.029831805872454688,2.2048753409867317e-06
2016,E06000058,394009,14,189419,7.391022019966318e-05,29.12129195064909,male,40-44,12454,0.031608415036204755,2.336184915488238e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,female,40-44,10401,0.027863204817727867,2.2776550363072067e-06
2016,E06000059,373288,14,171266,8.17441874043885e-05,30.514124227809372,male,40-44,9880,0.026467499624954455,2.16356424946786e-06
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,female,40-44,3940,0.0280884858595148,0.0004959305022113387
2016,E07000040,140271,1033,58507,0.017656006973524537,2476.62575418326,male,40-44,3627,0.025857090916868063,0.0004565329775432805
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,female,40-44,3453,0.02707768071391603,0.0003684680906638957
2016,E07000041,127522,624,45856,0.013607815771109559,1735.2958827634336,male,40-44,3670,0.028779347877229026,0.00039162406392600563
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,female,40-44,2423,0.030332999499248874,0.0004981253589329255
2016,E07000042,79880,492,29960,0.016421895861148197,1311.7810413885181,male,40-44,2340,0.02929394091136705,0.00048106204700909837
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,female,40-44,2750,0.029056559914626544,0.0005144614766821662
2016,E07000043,94643,734,41456,0.01770551910459282,1675.7034446159785,male,40-44,2600,0.027471656646556004,0.0004863999415904117
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,female,40-44,2372,0.02796048754037296,0.015132552076486885
2016,E07000044,84834,17013,31435,0.5412120248131064,45913.180912995056,male,40-44,2171,0.02559115448994507,0.013850240538808187
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,female,40-44,3861,0.02971897442213105,0.0008388955089608669
2016,E07000045,129917,1581,56009,0.02822760627756253,3667.2459247620923,male,40-44,3387,0.02607049115974045,0.0007359075599198281
