year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,60-64,3589,0.03208905181277661,0.00011814045945836146
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,60-64,3298,0.029487236800929857,0.00010856150328606184
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,60-64,9117,0.028391786094657968,3.702310626965745e-06
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,60-64,9204,0.02866271791326445,3.737640343379698e-06
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,60-64,4370,0.029843815091272905,0.00012777891740467298
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,60-64,4007,0.02736479795668891,0.00011716478765229397
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,60-64,11890,0.025054312439287012,0.00010450341449251796
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,60-64,11763,0.024786701196243332,0.00010338718794579383
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,60-64,5457,0.030797275256643962,0.00012896044310391154
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,60-64,5327,0.03006360368190258,0.00012588826835523858
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,60-64,8759,0.03198396237438654,0.0001717266217912872
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,60-64,8402,0.03068035756017761,0.0001647273748476304
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,60-64,10265,0.031928162412170336,0.0002751151303755343
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,60-64,9736,0.030282765635157367,0.0002609372537102974
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,female,65-69,3673,0.02903534359412178,0.0001229074750916018
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,male,65-69,3663,0.02895629283562976,0.0001225728508740913
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,female,65-69,5969,0.028880255079083227,0.00012352935374830996
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,male,65-69,5690,0.02753034870162231,0.00011775540673946787
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,female,65-69,12779,0.034113174909104496,1.6848300341579471e-06
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,male,65-69,12389,0.03307208106650721,1.6334110097177254e-06
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,female,65-69,10909,0.032831535609380263,0.00017887380802452776
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,male,65-69,10405,0.03131470602398035,0.0001706097692268046
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,65-69,3911,0.034968036121418036,0.0001287398542606998
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,65-69,3520,0.03147212660378202,0.00011586916057214607
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,65-69,10128,0.0315402006763953,4.1128662970175565e-06
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,65-69,9838,0.030637094614373712,3.995100575637709e-06
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,65-69,3748,0.025596022645787374,0.00010959162069398497
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,65-69,3475,0.0237316378586209,0.00010160909335955116
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,65-69,10687,0.022519380743369247,9.39300244475643e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,65-69,10525,0.022178018370352888,9.250617641158549e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,65-69,5836,0.03293621007838998,0.00013791701410196592
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,65-69,5423,0.0306053919217116,0.0001281569512465663
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,65-69,9025,0.032955275765365735,0.00017694174696499218
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,65-69,8319,0.03037727856975929,0.00016310009894756456
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,65-69,10395,0.032332513226937226,0.00027859929666377783
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,65-69,9760,0.030357415016345105,0.00026158048440966546
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,female,70-74,2571,0.02032395000830033,8.603188632194615e-05
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,male,70-74,2393,0.01891684650714224,8.007557525025949e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,female,70-74,4746,0.022962923539173896,9.821918460202364e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,male,70-74,4099,0.01983249548821614,8.482942218366937e-05
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,female,70-74,9703,0.02590188090954229,1.2792789593422462e-06
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,male,70-74,8942,0.02387041318078194,1.1789459398576077e-06
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,female,70-74,8219,0.0247357586555593,0.00013476614063191803
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,male,70-74,7598,0.02286680791640584,0.000124583664256152
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,70-74,2924,0.02614332334927802,9.625040497527134e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,70-74,2710,0.024229961106889002,8.920608669048746e-05
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,70-74,7497,0.02334684878267531,3.0444469420162536e-06
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,70-74,7289,0.022699103745087414,2.959980493578295e-06
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,70-74,2921,0.01994823429785084,8.54101184757551e-05
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,70-74,2528,0.01726433971412767,7.391878791739435e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,70-74,8280,0.01744741017639163,7.277445517224968e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,70-74,7275,0.015329699158604966,6.394132383793678e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,70-74,4400,0.02483196099124673,0.00010398129918585501
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,70-74,4021,0.02269302616950071,9.502472818780068e-05
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,70-74,7541,0.0275363694788502,0.00014784683810116408
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,70-74,6315,0.023059564150502452,0.0001238102085411552
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,70-74,8096,0.02518172458732889,0.0002169831559201487
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,70-74,7139,0.022205080512468,0.0001913343317828485
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,female,75-79,2104,0.01663227958672264,7.040493536420643e-05
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,male,75-79,1770,0.013991984253088908,5.9228486499356164e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,female,75-79,3736,0.01807616568528312,7.731708252700384e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,male,75-79,3229,0.015623110010112204,6.682464118835531e-05
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,female,75-79,7988,0.021323737473505498,1.0531670954576791e-06
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,male,75-79,6963,0.01858752929744852,9.180273517365823e-07
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,female,75-79,6824,0.020537391053113117,0.00011189246181679142
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,male,75-79,5910,0.01778663263832041,9.690569304472996e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,75-79,2446,0.021869551611605347,8.05158996475765e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,75-79,2143,0.019160445259063883,7.054193497332641e-05
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,75-79,5640,0.017563855826902598,2.2903402364908193e-06
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,75-79,4997,0.015561451696282315,2.029225205983089e-06
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,75-79,2892,0.0197501860970163,8.456215769663942e-05
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,75-79,2218,0.01514727273968954,6.48543795889164e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,75-79,7781,0.016395929780495564,6.838865165401869e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,75-79,6265,0.01320145226510792,5.506424657658748e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,75-79,3750,0.02116360311753983,8.862042544249009e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,75-79,3185,0.017974953581163827,7.526828134248823e-05
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,75-79,6917,0.025257799719560645,0.0001356128602500666
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,75-79,5226,0.01908302173405001,0.00010245956450294174
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,75-79,6825,0.021228417775261816,0.00018291873013278346
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,75-79,5398,0.016789889985474475,0.000144673304799526
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,female,80-84,1597,0.01262440613117683,5.343948753642474e-05
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,male,80-84,1076,0.008505861613742184,3.600556580412838e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,female,80-84,2586,0.0125120354556055,5.3517659372278365e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,male,80-84,1951,0.0094396678940009,4.037623876075602e-05
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,female,80-84,6170,0.01647063848416736,8.134753353747974e-07
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,male,80-84,4704,0.012557193424558069,6.201925409405263e-07
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,female,80-84,5214,0.01569196321086339,8.549344899073133e-05
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,male,80-84,3840,0.011556796841142195,6.296410512550982e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,80-84,1669,0.01492243730162278,5.4939099146281764e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,80-84,1292,0.011551701014797263,4.252924871000361e-05
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,80-84,3936,0.01225732917281713,1.5983651012106145e-06
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,80-84,2883,0.0089781199200284,1.1707537059934453e-06
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,80-84,2307,0.015755075838802424,6.745674197999555e-05
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,80-84,1460,0.009970702524773098,4.269043922444452e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,80-84,6005,0.012653586728168085,5.277905837069557e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,80-84,4193,0.00883538537072586,3.68530544127105e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,80-84,2549,0.014385606492429075,6.023825718744193e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,80-84,1955,0.011033291758610763,4.62007817973515e-05
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,80-84,5696,0.020799252161720027,0.00011167425935873635
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,80-84,3781,0.01380652605749007,7.412927925480726e-05
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,80-84,5483,0.01705427321051436,0.00014695141352645444
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,80-84,3883,0.012077647797998777,0.00010406936690191912
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,female,85-89,917,0.007248954553718944,3.0685040745711636e-05
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,male,85-89,552,0.004363601868759931,1.8471256806578874e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,female,85-89,1673,0.008094599890652745,3.462298690248325e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,male,85-89,961,0.004649677522365384,1.9888039697122776e-05
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,female,85-89,4244,0.011329236584571523,5.595444608315461e-07
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,male,85-89,2557,0.0068258383474904295,3.3712421921448245e-07
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,female,85-89,3436,0.010340925506813694,5.6339756565430154e-05
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,male,85-89,2059,0.00619673038956036,3.376122199307935e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,85-89,1069,0.00955787026688721,3.5188674048756856e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,85-89,640,0.005722204837051276,2.106712010402656e-05
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,85-89,2440,0.007598547556319562,9.908564143683685e-07
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,85-89,1411,0.004394078115560206,5.729911478171182e-07
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,85-89,1247,0.008516072635884967,3.646231350197419e-05
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,85-89,720,0.004917058779340158,2.1052819343561678e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,85-89,3592,0.007568973110338013,3.15707539829373e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,85-89,2012,0.004239636385857485,1.7683841039440385e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,85-89,1509,0.008516233894498028,3.5660859198058005e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,85-89,925,0.005220355435659825,2.1859704942480886e-05
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,85-89,3432,0.012532133676092546,6.728687818103636e-05
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,85-89,1910,0.0069744683337228325,3.744695143525043e-05
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,85-89,3742,0.011639082683520836,0.00010029038654313195
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,85-89,2077,0.0064602818636218026,5.5666256774474905e-05
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,female,90+,505,0.0039920633038474,1.6898522984279584e-05
2014,E06000006,126501,278,65674,0.004233029813929409,535.4825044918841,male,90+,195,0.0015414897905945408,6.5251722414544935e-06
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,female,90+,1035,0.005007717206709858,2.1419480839252945e-05
2014,E06000007,206681,381,89075,0.004277294414818973,884.0354869491999,male,90+,391,0.0018918042780903905,8.091803872606665e-06
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,female,90+,2978,0.007949685803217248,3.926303968794403e-07
2014,E06000049,374606,8,161978,4.938942325500994e-05,18.501574287866255,male,90+,1169,0.003120612056400592,1.541252296682558e-07
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,female,90+,2250,0.0067715606491067564,3.689303034697841e-05
2014,E06000050,332272,797,146286,0.005448231546422761,1810.2947923929835,male,90+,908,0.0027327009197284148,1.4888387357802843e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,female,90+,676,0.006044078859135411,2.225214560987805e-05
2014,E07000127,111845,191,51879,0.003681643825054453,411.7734536132154,male,90+,247,0.002208413429299477,8.13059166514775e-06
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,female,90+,1458,0.004540443580784394,5.920773164545416e-07
2014,E08000010,321114,18,138036,0.00013040076501782144,41.87351125793271,male,90+,520,0.0016193625939697428,2.1116612109489825e-07
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,female,90+,605,0.00413169522430666,1.7690216253965024e-05
2014,E08000011,146429,335,78242,0.004281587893969991,626.9486337261318,male,90+,243,0.0016595073380273036,7.1053265284520675e-06
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,female,90+,1975,0.0041616709056006606,1.735864117937115e-05
2014,E08000012,474569,891,213614,0.004171074929545817,1979.4628582396285,male,90+,780,0.0016435966108195015,6.855564617675695e-06
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,female,90+,977,0.005513824065556378,2.308857484195008e-05
2014,E08000013,177191,356,85017,0.004187397814554736,741.9692061587683,male,90+,319,0.0018003171718653887,7.538644190974491e-06
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,female,90+,2195,0.008015161252629119,4.30345855499344e-05
2014,E08000014,273856,710,132237,0.005369147817932954,1470.373344827847,male,90+,813,0.002968713484458986,1.59394615271511e-05
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,female,90+,2299,0.007150788639608339,6.161614074362918e-05
2014,E08000015,321503,1282,148781,0.008616691647454985,2770.29221473172,male,90+,906,0.002818014139836953,2.428195890114312e-05
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,female,0-4,3828,0.03020857172168341,0.00010911318611691795
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,male,0-4,4173,0.03293113108531475,0.00011894705477165584
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,female,0-4,6197,0.02982467116820113,0.00011436439848844824
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,male,0-4,6415,0.030873852758433164,0.00011838754499005896
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,female,0-4,9908,0.0263705612128116,1.2649040351983885e-06
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,male,0-4,10512,0.02797813276837662,1.342013647356223e-06
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,female,0-4,9068,0.02715384684487751,0.00014007209061517195
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,male,0-4,9656,0.02891459474350874,0.00014915484196957439
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,female,0-4,2870,0.025515193542077843,9.110838339811272e-05
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,male,0-4,2987,0.026555359968706102,9.482255791294868e-05
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,female,0-4,4675,0.03174613953362035,0.0001233884397489993
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,male,0-4,5020,0.0340889027719303,0.00013249411070373829
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,female,0-4,14076,0.029271761982893614,0.00011447811030458679
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,male,0-4,14748,0.030669220355478474,0.00011994339093293877
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,female,0-4,5084,0.028627415649353574,0.00010660500108815704
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,male,0-4,5313,0.02991688814811478,0.00011140683925676206
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,female,0-4,7168,0.026152089284867324,0.00011936891454725513
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,male,0-4,7665,0.0279653689130173,0.00012764547014574646
2015,E08000015,321700,1321,154263,0.008563297744760572,2754.812884489476,female,0-4,9202,0.028604289710910787,0.00024494704957192043
2015,E08000015,321700,1321,154263,0.008563297744760572,2754.812884489476,male,0-4,9858,0.03064345663661797,0.000262409043108019
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,female,5-9,4186,0.03303372027872695,0.0001193176063441532
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,male,5-9,4252,0.03355455772220425,0.00012119886817375524
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,female,5-9,6077,0.0292471400176147,0.00011214982243251573
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,male,5-9,6498,0.031273311804255445,0.00011991929342874563
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,female,5-9,10228,0.0272222547521838,1.3057568098515457e-06
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,male,5-9,11106,0.029559088900836257,1.4178466103061466e-06
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,female,5-9,9037,0.02706101829920137,0.00013959323807778001
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,male,5-9,9600,0.028746904467448618,0.0001482898180310599
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,female,5-9,3022,0.026866520865560708,9.593363575926711e-05
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,male,5-9,3242,0.028822389360075387,0.00010291755365041164
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,female,5-9,4464,0.03031331911830615,0.00011781946417957925
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,male,5-9,4651,0.03158316469965096,0.0001227550017695392
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,female,5-9,12383,0.02575108188648562,0.0001007091815786941
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,male,5-9,13051,0.02714022205447176,0.00010614193077473444
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,female,5-9,5113,0.0287907112933015,0.00010721309413134284
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,male,5-9,5214,0.029359430604982206,0.00010933093541967954
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,female,5-9,7193,0.026243300533768228,0.00011978524028158566
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,male,5-9,7713,0.02814049451090704,0.00012844481555566108
2015,E08000015,321700,1321,154263,0.008563297744760572,2754.812884489476,female,5-9,9359,0.029092322039166923,0.0002491262157078464
2015,E08000015,321700,1321,154263,0.008563297744760572,2754.812884489476,male,5-9,9726,0.030233136462542737,0.00025889534928673087
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,female,10-14,3623,0.02859081905633725,0.00010326987285830555
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,male,10-14,3643,0.028748648584663708,0.00010383995220060921
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,female,10-14,5690,0.027384602056973448,0.00010500781465213336
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,male,10-14,6141,0.0295551566312608,0.00011333092966234641
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,female,10-14,9938,0.026450407482127743,1.2687339828221218e-06
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,male,10-14,10268,0.027328716444605317,1.3108634066831906e-06
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,female,10-14,8639,0.0258692195514884,0.00013344538937190898
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,male,10-14,8966,0.026848410984910868,0.000138496511298592
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,female,10-14,2883,0.025630767589480984,9.152106945531672e-05
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,male,10-14,3227,0.028689034689994845,0.00010244137743056088
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,female,10-14,4086,0.02774646548328829,0.00010784281600308261
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,male,10-14,4148,0.028167483804375875,0.0001094791974500212
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,female,10-14,10924,0.022717016759102714,8.884334164303112e-05
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,male,10-14,11225,0.02334296165515635,9.129133192448045e-05
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,female,10-14,4509,0.025389657191765398,9.454798385257672e-05
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,male,10-14,4831,0.02720280192801477,0.0001012999135045017
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,female,10-14,7002,0.025546446592165317,0.00011660451167130027
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,male,10-14,7162,0.02613019858513111,0.0001192689963710158
2015,E08000015,321700,1321,154263,0.008563297744760572,2754.812884489476,female,10-14,8763,0.027239664283493937,0.00023326135572687877
2015,E08000015,321700,1321,154263,0.008563297744760572,2754.812884489476,male,10-14,9136,0.028399129623873174,0.00024319020266127633
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,female,15-19,3605,0.02844877248084344,0.00010275680145023227
2015,E06000006,126719,242,66999,0.003611994208868789,457.70829415364403,male,15-19,3782,0.02984556380653256,0.00010780200362961955
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,female,15-19,5822,0.028019886322618526,0.00010744384831365914
2015,E06000007,207781,351,91536,0.003834556895647614,796.7480663345569,male,15-19,6175,0.029718790457260287,0.00011395839287819398
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,female,15-19,10204,0.027158377736730882,1.3026928517525592e-06
2015,E06000049,375722,8,166783,4.79665193694801e-05,18.022076590539804,male,15-19,10780,0.028691426107600837,1.3762278461282423e-06
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,female,15-19,9569,0.028654075921772486,0.0001478109654936679
2015,E06000050,333949,779,151014,0.005158462129339,1722.66326963063,male,15-19,9676,0.028974484127815926,0.0001494637790904724
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,female,15-19,3854,0.034263259899361666,0.00012234554342032281
2015,E07000127,112482,188,52650,0.003570750237416904,401.6451282051282,male,15-19,3713,0.03300972600060454,0.00011786948695372561
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,female,15-19,4627,0.031420189865681576,0.00012212156379007912
2015,E08000011,147262,311,80016,0.003886722655468906,572.3665516896621,male,15-19,4676,0.031752930151702406,0.0001234148329981435
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,female,15-19,15543,0.03232246351947396,0.00012640901310487302
2015,E08000012,480873,866,221434,0.003910871862496275,1880.6326851341712,male,15-19,14968,0.03112672160840804,0.0001217326197100778
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,female,15-19,4915,0.027675796207036352,0.00010306128645717778
2015,E08000013,177592,322,86469,0.0037238779215672674,661.3309278469741,male,15-19,5262,0.029629713050137393,0.00011033743424978015
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,female,15-19,7503,0.027374320020139443,0.00012494767938728448
2015,E08000014,274089,626,137148,0.004564412167877038,1251.0551666812496,male,15-19,7872,0.028720598053916795,0.00013109264722600342
