year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,male,10-14,1555,0.02759881440462879,0.0015618383969560356
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,10-14,2317,0.02557649214601892,0.00041263299274444336
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,10-14,2363,0.0260842688567297,0.00042082510222491137
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,10-14,4594,0.028754193580692,0.002539824053244185
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,10-14,4708,0.029467728205898557,0.0026028497263111947
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,female,10-14,1265,0.02347984260152944,0.000152997278399683
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,male,10-14,1483,0.027526171207959017,0.0001793636077997865
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,female,10-14,1330,0.024693191734278974,0.0007631083774113759
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,male,10-14,1331,0.024711758043853626,0.0007636821431086777
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,female,10-14,2582,0.02387270356981055,0.0003855030095923081
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,male,10-14,2803,0.025916029475669632,0.000418499200576003
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,10-14,2363,0.027179038899496216,0.002518294995917635
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,10-14,2446,0.028133698327620714,0.002606749708004459
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,female,10-14,2978,0.02584800194424192,7.970681972961986e-05
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,male,10-14,3081,0.02674200604103739,8.246363720179946e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,10-14,14217,0.02626362643838476,2.2530246082304385e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,10-14,14703,0.02716143346160028,2.330042963692209e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,female,10-14,7560,0.032537260758600216,3.1352820859464873e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,male,10-14,8168,0.03515401400479451,3.3874317563506487e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,10-14,6443,0.02978044834758493,9.164826274206214e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,10-14,6788,0.03137508666512595,9.655570502764514e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,female,10-14,6445,0.02664907979011524,0.0001637297993040359
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,male,10-14,6584,0.02722382332631788,0.0001672609772874744
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,female,10-14,8497,0.02764384756030113,0.00016138077430132375
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,male,10-14,8702,0.02831078750967876,0.00016527427303402606
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,female,10-14,7363,0.028087830259935456,8.931812594260395e-05
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,male,10-14,7644,0.029159768369814838,9.272684431689046e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,female,10-14,14858,0.025882762825537847,6.468515453400133e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,male,10-14,15797,0.027518508840693318,6.877314484948305e-05
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,female,10-14,6907,0.023516153524018344,2.2068462391158355e-06
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,male,10-14,7364,0.025072094187182727,2.352861691740121e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,female,10-14,18469,0.03468102805616115,0.002574026943064165
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,male,10-14,18980,0.035640582192102366,0.0026452450798287864
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,female,10-14,6051,0.02894259789830152,0.0015381275026526554
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,male,10-14,6169,0.02950700486442275,0.0015681223870210267
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,10-14,13072,0.03003428025255264,0.0022498422756985228
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,10-14,13486,0.030985488332766587,0.002321096460378693
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,10-14,19987,0.025588698826123083,0.0213408628825965
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,10-14,21010,0.02689841208469735,0.02243315801087469
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,10-14,8918,0.026455528724925396,0.002372365161958391
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,10-14,9381,0.02782903285137084,0.0024955323597591014
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,15-19,2692,0.028994560827185094,6.397881865704251e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,15-19,2832,0.03050245032042652,6.73060974876465e-06
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,female,15-19,4373,0.03116314866810142,1.507456641689578e-05
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,male,15-19,4588,0.03269529524108148,1.5815712490445427e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,female,15-19,3687,0.027211135384070374,1.1972937882392188e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,male,15-19,3812,0.028133671842711226,1.2378855223129652e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,15-19,5387,0.02749058471713326,2.4528192292951993e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,15-19,5894,0.03007787383010645,2.683667447088528e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,female,15-19,2925,0.02750947548600073,5.154375637548541e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,male,15-19,2952,0.02776340910587151,5.2019544895874494e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,female,15-19,4712,0.03173876143390228,3.778142868405896e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,male,15-19,5190,0.034958440543708155,4.161409483664388e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,female,15-19,3933,0.02809626883264396,3.011995318742402e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,male,15-19,3969,0.028353442918068624,3.039565069943705e-06
2016,E06000010,260035,839,108713,0.0077175682761031345,2006.8378666764786,female,15-19,7004,0.02693483569519488,0.00020787143348328628
2016,E06000010,260035,839,108713,0.0077175682761031345,2006.8378666764786,male,15-19,7572,0.029119157036552767,0.000224729082572165
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425855,female,15-19,9064,0.02683212750589099,0.0003437776961209449
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425855,male,15-19,9658,0.028590543628849864,0.0003663068169832398
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300106,female,15-19,4320,0.02702905623545311,0.0002002246581467092
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300106,male,15-19,4518,0.02826788797957805,0.0002094016216451
2016,E06000013,170807,547,73352,0.007457192714581744,1273.7407159995641,female,15-19,4559,0.02669094357959569,0.0001990395100070733
2016,E06000013,170807,547,73352,0.007457192714581744,1273.7407159995641,male,15-19,4743,0.02776818280281253,0.00020707269049430769
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,15-19,7143,0.034520587666731106,0.001479395589560184
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,15-19,6535,0.03158225401121206,0.0013534719554495033
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,15-19,14637,0.028052267639753457,8.831396189034357e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,15-19,15357,0.02943217012664438,9.26581616963863e-07
2016,E07000029,69306,8,32783,0.00024402891742671503,16.912668151175914,female,15-19,1723,0.024860762415952444,6.06674493876764e-06
2016,E07000029,69306,8,32783,0.00024402891742671503,16.912668151175914,male,15-19,1798,0.025942919804923092,6.330822634883468e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,15-19,2113,0.027011824864173858,3.2971885732832544e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,15-19,2226,0.028456375838926174,3.473517162389268e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,15-19,2730,0.02611765381193376,5.161031241202085e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,15-19,2978,0.028490246539171694,5.629872174468795e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,15-19,1896,0.026526015361584845,2.8957478288546468e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,15-19,2013,0.028162905550037073,3.074441128420044e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556394,female,15-19,2597,0.02585365853658536,3.127143457706122e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556394,male,15-19,2614,0.026022896963663517,3.147613784537468e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,15-19,2329,0.026618359696443262,9.985551455841417e-06
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,15-19,2642,0.030195666087592575,1.1327534111778885e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,15-19,1832,0.023441198674395092,1.673839956121516e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,15-19,2101,0.02688316507363761,1.9196166745694896e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.74399882903981,female,15-19,5003,0.03530125667675677,5.1670457665042125e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.74399882903981,male,15-19,4954,0.03495551180824566,5.11643908200317e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614936,female,15-19,2464,0.027222007402088053,0.00038082437685839446
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614936,male,15-19,2627,0.029022813898248914,0.00040601689854180296
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,15-19,1738,0.02952568632780647,4.2913407222050176e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,15-19,1914,0.032515629247078015,4.725906871289071e-05
2016,E07000137,138743,92,61622,0.0014929732887605073,207.13959300249908,female,15-19,3438,0.0247796285217993,3.699532348845437e-05
2016,E07000137,138743,92,61622,0.0014929732887605073,207.13959300249908,male,15-19,3531,0.02544993260921272,3.79960695863096e-05
2016,E07000138,97385,10,36683,0.00027260583921707597,26.54771965215495,female,15-19,3795,0.03896904040663346,1.0623187963534462e-05
2016,E07000138,97385,10,36683,0.00027260583921707597,26.54771965215495,male,15-19,3295,0.03383477948349335,9.223558455822413e-06
2016,E07000139,113644,8,43511,0.00018386155225115492,20.894762244030247,female,15-19,3103,0.027304565133223047,5.020259728937151e-06
2016,E07000139,113644,8,43511,0.00018386155225115492,20.894762244030247,male,15-19,3145,0.02767414029777199,5.088210392364596e-06
2016,E07000142,93903,60,36867,0.0016274717226788186,152.8244771747091,female,15-19,2561,0.027272824084427542,4.438574999499967e-05
2016,E07000142,93903,60,36867,0.0016274717226788186,152.8244771747091,male,15-19,2716,0.02892346357411371,4.707211908880089e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,female,15-19,1462,0.025948210070461282,0.0014684294124435524
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,male,15-19,1611,0.028592726691869443,0.0016180846672001112
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,15-19,2265,0.025002483690432824,0.0004033723472447839
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,15-19,2488,0.027464096874965503,0.00044308626929140057
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,15-19,4175,0.02613164087927495,0.002308177061883865
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,15-19,5256,0.032897701667417754,0.002905815242457867
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,female,15-19,1236,0.022941569530031927,0.00014948983091067844
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,male,15-19,1915,0.035544583859232315,0.00023161248073944106
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,female,15-19,1420,0.026364159595997104,0.0008147472901685368
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,male,15-19,1588,0.029483299604537605,0.0009111399273152367
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,female,15-19,2583,0.0238819493883891,0.00038565231362390864
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,male,15-19,2814,0.026017733480033656,0.00042014154492360777
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,15-19,2265,0.026051850659060058,0.0024138544924898198
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,15-19,2357,0.027110027374571556,0.002511900679381239
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,female,15-19,3137,0.027228066520848526,8.396248941968351e-05
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,male,15-19,3350,0.029076832274415862,8.966348089127821e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,15-19,17615,0.032540886242677605,2.7915192005331057e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,15-19,18036,0.03331861619488693,2.8582367471368204e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,female,15-19,7168,0.0308501435340802,2.972711903712225e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,male,15-19,7808,0.03360462063533736,3.2381326094008164e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,15-19,6418,0.029664894846313843,9.129265098223728e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,15-19,6873,0.031767968569447656,9.776478501104968e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,female,15-19,6463,0.026723507010630688,0.00016418707415081208
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,male,15-19,6712,0.02775308356109441,0.0001705127095312163
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,female,15-19,8139,0.02647914267309532,0.00015458139602665338
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,male,15-19,8628,0.028070038454781468,0.00016386881495490422
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,female,15-19,7338,0.02799246210069352,8.901485918332578e-05
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,male,15-19,7660,0.029220803991729674,9.292093504282848e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,female,15-19,18746,0.03265569201289086,8.161178536104379e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,male,15-19,19343,0.03369567110878843,8.421085907599862e-05
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,female,15-19,9927,0.033798299700728264,3.1717623593025777e-06
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,male,15-19,10089,0.034349858535372965,3.2235227604516673e-06
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,female,15-19,17375,0.03262671841874492,0.0024215560201277745
2016,E08000032,532539,17214,231932,0.07422003000879568,39525.060560854035,male,15-19,17965,0.0337346184974246,0.002503784397214128
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,female,15-19,5857,0.028014674581119156,0.0014888138791995706
2016,E08000033,209069,4650,87498,0.053144071864499765,11110.7779606391,male,15-19,6223,0.02976529279807145,0.0015818488595285866
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,female,15-19,13108,0.0301169939986582,0.002256038291757667
2016,E08000034,435236,12924,172529,0.07490914570883736,32603.156941731537,male,15-19,13469,0.030946429063772294,0.0023181705639063184
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,female,15-19,24799,0.031749344183170373,0.02647881416047984
2016,E08000035,781087,245555,294432,0.8339956254754918,651423.1411157754,male,15-19,24179,0.030955578571913243,0.025816817113038515
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,female,15-19,8855,0.026268637234717916,0.002355605910421793
2016,E08000036,337094,12617,140699,0.08967370059488695,30228.466428332824,male,15-19,9214,0.027333622075741484,0.0024511070421938345
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,female,20-24,2845,0.030642468630513217,6.7615059093345455e-06
2016,E06000001,92845,10,45319,0.00022065800216244843,20.486992210772524,male,20-24,2898,0.031213312510097475,6.887467179350267e-06
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,female,20-24,5696,0.0405911947892764,1.9635200162505922e-05
2016,E06000002,140326,30,62018,0.00048373052984617375,67.87997033119417,male,20-24,6480,0.04617818508330602,2.2337797937682295e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,female,20-24,3701,0.027314459467438157,1.2018400624554785e-05
2016,E06000003,135496,25,56818,0.00044000140800450565,59.61843077897849,male,20-24,4068,0.03002302651000768,1.3210173936959974e-05
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,female,20-24,5780,0.02949611651476337,2.631760747229673e-06
2016,E06000004,195958,8,89662,8.92239744819433e-05,17.484151591532644,male,20-24,6518,0.03326222966145806,2.9677883305264716e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,female,20-24,2776,0.02610813810226941,4.891810861481967e-06
2016,E06000005,106327,9,48034,0.0001873672815089312,19.922200941000124,male,20-24,2743,0.025797774789094025,4.833658931212187e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,female,20-24,4335,0.029199391089975886,3.4758593664133184e-06
2016,E06000008,148462,8,67205,0.00011903876199687525,17.67273268358009,male,20-24,4898,0.03299160727997737,3.9272800868956014e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,female,20-24,4124,0.02946072023031368,3.158268165393761e-06
2016,E06000009,139983,8,74625,0.00010720268006700169,15.006552763819096,male,20-24,4088,0.029203546144889018,3.130698414192458e-06
2016,E06000010,260035,839,108713,0.0077175682761031345,2006.8378666764786,female,20-24,10944,0.04208664218278309,0.0003248065345575507
2016,E06000010,260035,839,108713,0.0077175682761031345,2006.8378666764786,male,20-24,11441,0.043997923356471236,0.00033955697751031957
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425855,female,20-24,6975,0.020648068110501943,0.0002645464949739177
2016,E06000011,337804,1791,139789,0.01281216690869811,4328.001230425855,male,20-24,8570,0.02536974103326189,0.00032504135654859857
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300106,female,20-24,4338,0.027141677303100832,0.00020105892755565376
2016,E06000012,159828,472,63717,0.007407756171822277,1183.9668534300106,male,20-24,4623,0.028924844207523087,0.00021426819319727696
2016,E06000013,170807,547,73352,0.007457192714581744,1273.7407159995641,female,20-24,4211,0.024653556353076863,0.0001838463208246952
2016,E06000013,170807,547,73352,0.007457192714581744,1273.7407159995641,male,20-24,4693,0.027475454753025343,0.0002048897610140809
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,female,20-24,11490,0.05552870674656872,0.002379708151203488
2016,E06000014,206920,3270,76303,0.04285545784569414,8867.65133743103,male,20-24,11200,0.054127198917456015,0.0023196458915125387
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,20-24,18041,0.03457613995277667,1.088523731955789e-06
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,20-24,18925,0.03627035356168165,1.141860851796647e-06
2016,E07000029,69306,8,32783,0.00024402891742671503,16.912668151175914,female,20-24,1574,0.02271087640319741,5.542110582484193e-06
2016,E07000029,69306,8,32783,0.00024402891742671503,16.912668151175914,male,20-24,2099,0.030285978125991982,7.390654455294995e-06
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,20-24,2149,0.027472035794183444,3.3533640529984446e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,20-24,2302,0.029427932246724194,3.5921098417880044e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,female,20-24,3009,0.028786820630076437,5.688477291127133e-05
2016,E07000034,104527,91,46051,0.001976070009337474,206.55266986601814,male,20-24,3062,0.02929386665646197,5.788673135736551e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,female,20-24,1409,0.01971263483358283,2.151956060578163e-05
2016,E07000035,71477,30,27481,0.0010916633310287108,78.02881991193917,male,20-24,1600,0.02238482308994502,2.443669053885778e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556394,female,20-24,2475,0.02463912394225983,2.980238759269408e-05
2016,E07000038,100450,52,42991,0.0012095554883580285,121.49984880556394,male,20-24,2699,0.026869089099054257,3.249965418694195e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,female,20-24,2476,0.028298436499954283,1.0615811680834413e-05
2016,E07000117,87496,16,42651,0.0003751377458910694,32.82305221448501,male,20-24,2657,0.030367102496114105,1.1391846379635313e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,female,20-24,1409,0.018028738500121558,1.2873583505323232e-05
2016,E07000119,78153,27,37812,0.0007140590288797207,55.80585528403682,male,20-24,1709,0.02186736273719499,1.5614587800282047e-05
2016,E07000121,141723,9,61488,0.00014637002341920375,20.74399882903981,female,20-24,7132,0.05032351841267825,7.365854568600447e-06
2016,E07000121,141723,9,61488,0.00014637002341920375,20.74399882903981,male,20-24,7740,0.0546135771893059,7.993790572205197e-06
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614936,female,20-24,2357,0.026039882892338287,0.00036428695464904055
2016,E07000122,90515,604,43175,0.013989577301679212,1266.2665894614936,male,20-24,2389,0.026393415456001768,0.0003692327257770716
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,female,20-24,1146,0.019468605599347648,2.829618220740477e-05
2016,E07000124,58864,34,23393,0.00145342623861839,85.55448211003291,male,20-24,1394,0.023681706985593912,3.441961430813461e-05
2016,E07000137,138743,92,61622,0.0014929732887605073,207.13959300249908,female,20-24,2747,0.019799197076609272,2.955967237428277e-05
2016,E07000137,138743,92,61622,0.0014929732887605073,207.13959300249908,male,20-24,3192,0.02300656609702832,3.434818864896637e-05
2016,E07000138,97385,10,36683,0.00027260583921707597,26.54771965215495,female,20-24,6588,0.06764902192329414,1.8441518393613973e-05
2016,E07000138,97385,10,36683,0.00027260583921707597,26.54771965215495,male,20-24,6332,0.0650202803306464,1.7724908085665404e-05
2016,E07000139,113644,8,43511,0.00018386155225115492,20.894762244030247,female,20-24,2501,0.02200732110802154,4.046300219810446e-06
2016,E07000139,113644,8,43511,0.00018386155225115492,20.894762244030247,male,20-24,2704,0.02379360107000809,4.374728426376429e-06
2016,E07000142,93903,60,36867,0.0016274717226788186,152.8244771747091,female,20-24,2203,0.023460379327604017,3.818110395899425e-05
2016,E07000142,93903,60,36867,0.0016274717226788186,152.8244771747091,male,20-24,2320,0.024706345910141318,4.020887933947647e-05
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,female,20-24,1096,0.0194522833359956,0.001100819860491199
2016,E07000163,56343,1479,26135,0.056590778649320835,3188.494241438684,male,20-24,1176,0.020872158032053667,0.0011811716751255932
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,female,20-24,1818,0.020068218697221574,0.00032376641381501856
2016,E07000164,90591,611,37872,0.016133291085762568,1461.5309727503168,male,20-24,1966,0.02170193507081277,0.0003501236356217418
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,female,20-24,3055,0.019121476140403583,0.0016889774668395704
2016,E07000165,159768,5972,67611,0.08832882223306858,14112.119270532901,male,20-24,2827,0.017694406889990487,0.0015629261207055535
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,female,20-24,1072,0.01989754250501151,0.0001296546106280318
2016,E07000166,53876,146,22406,0.0065161117557797025,351.0620369543872,male,20-24,2316,0.042987601158215163,0.00028011201325981496
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,female,20-24,1155,0.021444087558715956,0.0006626993803835633
2016,E07000167,53861,644,20839,0.03090359422237152,1664.4984884111527,male,20-24,1318,0.024470396019383226,0.0007562231890437544
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,female,20-24,2608,0.0241130948528528,0.0003893849144139193
2016,E07000168,108157,785,48612,0.01614827614580762,1746.549103102115,male,20-24,2908,0.026886840426417157,0.0004341761238940481
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,female,20-24,1892,0.021761634192910214,0.002016341147810481
2016,E07000169,86942,3313,35756,0.09265577805123616,8055.678655330575,male,20-24,2084,0.02397000299049941,0.0022209592769751804
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,female,20-24,2854,0.024771725167517272,7.638793267573374e-05
2016,E07000171,115212,156,50589,0.003083674316551029,355.2762853584772,male,20-24,3295,0.028599451446029926,8.819139389157066e-05
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,female,20-24,34719,0.06413778197329116,5.502058196043652e-06
2016,E08000003,541319,19,221484,8.578497769590579e-05,46.43703834137003,male,20-24,33672,0.062203617460314525,5.336135936437738e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,female,20-24,6803,0.029279230812269474,2.8213391574992e-06
2016,E08000004,232349,9,93400,9.635974304068524e-05,22.38908993576017,male,20-24,7090,0.03051444163736448,2.940363755206428e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,female,20-24,6259,0.028929974578229718,8.903096018975119e-06
2016,E08000005,216350,28,90984,0.0003077464169524312,66.58093730765849,male,20-24,6837,0.03160157152761728,9.725270407690188e-06
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,female,20-24,6946,0.028720637427795258,0.00017645728253930695
2016,E08000016,241847,737,119956,0.006143919437126947,1485.8884841108404,male,20-24,7145,0.0295434716990494,0.00018151271001199944
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,female,20-24,8387,0.027285977343561914,0.00015929157985938592
2016,E08000017,307374,808,138407,0.005837855021783581,1794.4048494657065,male,20-24,8954,0.029130635642572237,0.00017006042757373812
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,female,20-24,7061,0.026935782896292847,8.565466349052374e-05
2016,E08000018,262142,394,123901,0.003179958192427825,833.600600479415,male,20-24,7592,0.028961402598591608,9.209604945759188e-05
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,female,20-24,30436,0.053019771796881804,0.00013250487033226974
2016,E08000019,574050,565,226076,0.0024991595746563107,1434.6425538314552,male,20-24,32490,0.056597857329500914,0.00014144707705005403
2016,E08000021,293713,11,117216,9.384384384384383e-05,27.56315690690691,female,20-24,19251,0.06554357485027901,6.1508610032168726e-06
