year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,15-19,7900,0.028488281940232306,0.002700320154350919
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,15-19,5625,0.027760230570306174,0.017129115977486183
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,15-19,6021,0.02971455080245573,0.018335005742301208
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,20-24,2845,0.030642468630513217,5.4092047274676364e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,20-24,2898,0.031213312510097475,5.509973743480213e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,20-24,18041,0.03457613995277667,0.0007879551164694968
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,20-24,18925,0.03627035356168165,0.0008265645240942978
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,20-24,7131,0.022463804639558476,0.00013095894260612163
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,20-24,8014,0.02524539761343733,0.00014717500575591908
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,20-24,2203,0.022688184224348342,5.799823415714547e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,20-24,2616,0.026941575093461314,6.887125762827624e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,20-24,3431,0.031654795733845074,0.00010574744102188088
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,20-24,3181,0.02934826733586744,9.804214802990472e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,20-24,1574,0.02271087640319741,3.0481608203663067e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,20-24,2099,0.030285978125991982,4.0648599504122466e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,20-24,1049,0.01992705444322024,7.629303301413583e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,20-24,1253,0.023802287147144864,9.112980969181334e-05
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,20-24,19251,0.06554357485027901,0.0006620563116189799
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,20-24,20400,0.06945555695525904,0.000701571282376354
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,20-24,5005,0.02458553358713005,0.000104495830094587
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,20-24,5133,0.025214294486061647,0.00010716825092417884
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,20-24,4170,0.027950185664302855,0.002058606871398177
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,20-24,4512,0.0302425030497205,0.0022274422550955814
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,20-24,9573,0.034521306710613146,0.0032721727642533354
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,20-24,9725,0.03506943567958977,0.0033241282912737577
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,20-24,5918,0.029206230136012788,0.01802135259640235
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,20-24,6494,0.032048877746412144,0.01977537407249693
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,25-29,3050,0.03285044967418816,5.7989716761955325e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,25-29,3020,0.032527330497065,5.741932610528035e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,25-29,15708,0.03010487258900371,0.0006860594739483872
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,25-29,15464,0.029637238968446233,0.0006754025786311345
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,25-29,8266,0.026039238416854626,0.0001518029195880243
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,25-29,8291,0.02611799246481269,0.00015226203802374907
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,25-29,2404,0.02475823643909824,6.328994775931807e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,25-29,2567,0.026436935498820792,6.758123789441325e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,25-29,3163,0.02918219729121305,9.748736693448243e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,25-29,3010,0.027770601911650736,9.277172762339301e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,25-29,1977,0.028525668773266382,3.828598438287286e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,25-29,2008,0.02897296049404092,3.888632101204284e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,25-29,1135,0.0215607309752669,8.254775259394106e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,25-29,1350,0.02564492230538353,9.818455154345413e-05
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,25-29,12195,0.04152012338575412,0.0004193951857146881
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,25-29,14793,0.05036549284505623,0.0005087423519702651
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,25-29,6278,0.030838757214785708,0.00013107389037638704
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,25-29,5715,0.028073191698391252,0.0001193194143837292
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,25-29,4782,0.032052227301366004,0.0023607333474882693
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,25-29,4762,0.03191817365309597,0.002350859933236959
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,25-29,9605,0.03463670228302928,0.003283110769941845
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,25-29,9850,0.035520199634340284,0.0033668548759945003
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,25-29,6951,0.03430424225674635,0.021167019583912254
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,25-29,6634,0.032739799040606435,0.02020169873682548
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,30-34,2967,0.031956486617480746,5.641163594515457e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,30-34,2705,0.029134579137271795,5.143022421019315e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,30-34,15449,0.02960849099996933,0.0006747474416239264
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,30-34,15300,0.029322927846432187,0.0006682397473523254
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,30-34,8597,0.027081942011819408,0.00015788164767701975
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,30-34,7851,0.024731921220750748,0.00014418155355499384
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,30-34,2488,0.02562333288705342,6.550141016022602e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,30-34,2492,0.025664527956003668,6.560671789360259e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,30-34,3302,0.030464627080488613,0.00010177150983802115
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,30-34,3147,0.02903457947374248,9.699422818299596e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,30-34,1916,0.027645514096903585,3.710467682224805e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,30-34,1936,0.02793408940062909,3.749199077655127e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,30-34,1219,0.02315641502982409,8.865701357886709e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,30-34,1188,0.02256753162873751,8.640240535823963e-05
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,30-34,9658,0.032882439660484895,0.0003321458551564132
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,30-34,10621,0.03616115051087286,0.0003652641465744734
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,30-34,6928,0.034031683654672726,0.00014464477740165808
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,30-34,6146,0.030190347537762494,0.00012831795639587048
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,30-34,4759,0.03189806560585546,0.0023493789210992625
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,30-34,4327,0.02900250680322265,0.002136113173270962
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,30-34,8422,0.030370672215270438,0.0028787463721447397
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,30-34,8274,0.02983696769284584,0.0028281580958353803
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,30-34,7204,0.03555283573839746,0.021937449155877413
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,30-34,7142,0.03524685630811142,0.02174864823310334
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,35-39,2657,0.028617588453874736,5.0517599159513205e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,35-39,2371,0.025537185631967257,4.507987489921183e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,35-39,14574,0.0279315261721505,0.0006365311162034503
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,35-39,13877,0.026595703903590808,0.000606089083268511
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,35-39,8566,0.02698428699235141,0.00015731234081672106
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,35-39,8271,0.02605498922644624,0.00015189474327516932
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,35-39,2560,0.026364844128157858,6.739694936100427e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,35-39,2415,0.02487152287871142,6.357954402610362e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,35-39,3060,0.02823190759124626,9.431278622178825e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,35-39,3061,0.028241133704838176,9.434360739375617e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,35-39,1835,0.026476784116815283,3.553605530732003e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,35-39,1787,0.02578420338787406,3.460650181699231e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,35-39,1278,0.024277193115763082,9.294804212780323e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,35-39,1191,0.022624520344971696,8.662059325055841e-05
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,35-39,8160,0.027782222782103617,0.00028062851295054163
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,35-39,8405,0.028616370402399626,0.0002890542464888851
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,35-39,6828,0.033540464202382415,0.00014255694862853947
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,35-39,6677,0.03279872282942405,0.00013940432718113034
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,35-39,4391,0.02943147847768677,0.0021677080988751546
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,35-39,4108,0.027534619354665738,0.0020279992872191148
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,35-39,8021,0.0289246214484308,0.002741679488360598
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,35-39,7606,0.027428085118659105,0.0025998272270877326
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,35-39,6343,0.031303669779102594,0.01931555247025686
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,35-39,6517,0.03216238624474406,0.01984541312449377
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,40-44,2685,0.028919166352523017,5.1049963772409835e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,40-44,2637,0.02840217566912596,5.0137338721729895e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,40-44,15377,0.029470500751280243,0.0006716027839893272
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,40-44,14606,0.027992855171567875,0.0006379287418188278
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,40-44,9340,0.0294225123171331,0.00017152664758675868
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,40-44,8931,0.028134096092539158,0.00016401546997830212
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,40-44,2854,0.029392681696000986,7.513706776418209e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,40-44,2621,0.02699306892964912,6.900289229499695e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,40-44,3326,0.03068605380669447,0.00010251121796525088
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,40-44,3259,0.03006790419603646,0.00010044619944340128
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,40-44,2117,0.03054569589934493,4.0997182062995363e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,40-44,1938,0.027962946931001646,3.753072217198159e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,40-44,1502,0.028532350594582274,0.00010923940475427268
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,40-44,1412,0.026822689107556703,0.00010269376798470906
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,40-44,7843,0.026702937901965526,0.00026972664547439916
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,40-44,8076,0.027496229312287845,0.00027773969002310955
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,40-44,6914,0.033962912931352084,0.00014435248137342147
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,40-44,6529,0.032071718040034385,0.00013631434059691478
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,40-44,4524,0.03032293523868252,0.0022333663036463672
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,40-44,4058,0.027199485233990642,0.0020033157515908398
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,40-44,8534,0.0307745567187269,0.002917029392054525
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,40-44,7780,0.028055548543671812,0.002659302633019007
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,40-44,6166,0.03043014785715696,0.018776556287498632
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,40-44,6103,0.030119233274769532,0.018584710188550783
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,45-49,3365,0.03624320103398137,6.397881865704251e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,45-49,3100,0.0333889816360601,5.8940367856413595e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,45-49,18986,0.03638726196682101,0.0008292287479236111
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,45-49,18488,0.03543282941338812,0.0008074781992843
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,45-49,11689,0.036822242663272886,0.0002146654158074542
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,45-49,10698,0.033700432202215184,0.00019646596101532596
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,45-49,3868,0.039835631674888516,0.00010183257817514239
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,45-49,3665,0.0377449819256635,9.648821070628151e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,45-49,3942,0.036369339779311366,0.00012149705989748016
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,45-49,3808,0.03513304055799535,0.00011736702285378091
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,45-49,2590,0.037370501832453176,5.015715708226641e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,45-49,2509,0.03620177185236488,4.858853556733839e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,45-49,2087,0.039645150260248466,0.00015178604375643614
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,45-49,1925,0.03656775958360245,0.00014000389757122162
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,45-49,8230,0.028020550673616758,0.0002830358653900683
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,45-49,8496,0.028926196661366713,0.00029218380466026984
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,45-49,7591,0.03728846862335748,0.00015848708216743452
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,45-49,7089,0.03482254697286013,0.00014800618172637907
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,45-49,5455,0.036563132565652766,0.002692973737044857
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,45-49,5053,0.03386865423542502,0.0024945181105935224
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,45-49,10222,0.0368616731636778,0.0034940091921234298
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,45-49,9397,0.03388663106232443,0.0032120137329665305
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,45-49,7170,0.03538504056695027,0.021833913165969047
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,45-49,6851,0.033810727046607585,0.02086250196653472
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,50-54,3644,0.03924820938122678,6.928345176411974e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,50-54,3477,0.03744951262857451,6.6108277108629074e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,50-54,20019,0.038367038729263135,0.0008743458498200133
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,50-54,19617,0.03759659317408237,0.0008567881780268343
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,50-54,12963,0.04083554894721589,0.00023806209129198638
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,50-54,12079,0.03805080581141871,0.00022182766340476002
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,50-54,3867,0.03982533290765095,0.00010180625124179825
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,50-54,3767,0.03879545618389479,9.9173557907384e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,50-54,4097,0.037799387386057495,0.00012627434155250536
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,50-54,4000,0.036904454367642184,0.00012328468787161864
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,50-54,2774,0.040025394626727835,5.3720445461856e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,50-54,2848,0.041093123250512224,5.5153507092777896e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,50-54,2201,0.041810721477147525,0.00016007718366455002
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,50-54,2143,0.04070893962995327,0.0001558588844130535
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,50-54,8872,0.03020635790720874,0.0003051147263354418
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,50-54,8584,0.029225808867840375,0.00029521019058424626
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,50-54,7952,0.03906177084612551,0.00016602414403839275
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,50-54,7647,0.037563551516640065,0.00015965626628038096
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,50-54,6001,0.040222797163424806,0.002962517946105626
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,50-54,5661,0.03794388514283417,0.0027946699038333524
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,50-54,10505,0.03788220275723296,0.0035907421799311907
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,50-54,10007,0.036086359161506924,0.003420519466403753
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,50-54,7511,0.0370679274335235,0.022872318241226437
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,50-54,7177,0.035419586631659984,0.02185522939918548
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,55-59,3212,0.03459529323065324,6.106982630800016e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,55-59,3198,0.0344445042813291,6.080364400155185e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,55-59,18432,0.03532550366440772,0.0008050323544573898
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,55-59,17319,0.033192404403422165,0.000756421188522544
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,55-59,12739,0.040129912677511634,0.0002339483901078928
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,55-59,11789,0.03713725885510515,0.00021650188955035316
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,55-59,3585,0.03692108054665857,9.438205603875012e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,55-59,3478,0.03581911245223947,9.156507417092691e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,55-59,3867,0.035677381259918074,0.00011918547199988733
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,55-59,3890,0.035889581872532016,0.00011989435895514912
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,55-59,2544,0.03670677863388451,4.926633498736902e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,55-59,2648,0.03820737021325715,5.128036754974574e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,55-59,2031,0.03858136089054368,0.00014771320309981878
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,55-59,2001,0.038011473728201815,0.00014553132417663092
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,55-59,7954,0.02708085784422208,0.00027354401862850593
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,55-59,8058,0.027434944997327324,0.00027712065653865987
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,55-59,7272,0.035721478570551385,0.00015182690838118614
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,55-59,6779,0.033299766670760164,0.00014153391252971136
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,55-59,5580,0.03740096786734051,0.0027546825761155464
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,55-59,5392,0.03614086357360216,0.00266187248215323
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,55-59,9845,0.03550216907615026,0.003365145812605671
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,55-59,9712,0.03502255622829572,0.003319684726462801
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,55-59,6756,0.03334188759697574,0.02057321023002607
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,55-59,6678,0.03295694573306749,0.020335686488471588
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,60-64,2756,0.029683881738381174,5.239988832654061e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,60-64,2645,0.028488340783025475,5.028944289684322e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,60-64,16465,0.031555686731470974,0.0007191220549121592
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,60-64,15793,0.030267777743706113,0.0006897719169892335
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,60-64,11467,0.036122906717405284,0.00021058844409821862
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,male,60-64,10935,0.03444702057685765,0.0002008184037859964
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,female,60-64,3301,0.03399623065119105,8.690520696901371e-05
2016,E07000026,97099,112,43813,0.0025563189007828725,248.21600894711614,male,60-64,3197,0.03292515885848464,8.41672059012229e-05
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,female,60-64,3381,0.03119349005424955,0.00010420638242348564
2016,E07000028,108388,166,49691,0.00334064518725725,362.0858505564388,male,60-64,3256,0.03004022585526073,0.00010035373592749756
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,female,60-64,2222,0.032060716243903845,4.303058032308725e-05
2016,E07000029,69306,44,32783,0.001342159045846933,93.01967483146751,male,60-64,2349,0.03389316942256082,4.549002393291267e-05
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,female,60-64,1944,0.036928688119752286,0.00014138575422257394
2016,E07000030,52642,89,23246,0.003828615675815194,201.54598640626347,male,60-64,1900,0.03609285361498423,0.0001381856651352317
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,female,60-64,6828,0.02324718347502494,0.00023482003510126207
2016,E08000021,293713,1184,117216,0.010101010101010102,2966.79797979798,male,60-64,6751,0.02298502279436048,0.0002321719474177826
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,female,60-64,6407,0.031472430308240214,0.00013376718949371008
2016,E08000022,203575,443,104228,0.004250297424876232,865.2542982691792,male,60-64,6074,0.029836669532113468,0.00012681471967922504
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,female,60-64,4763,0.031924876335509465,0.0023513536039495245
2016,E08000023,149194,6448,87546,0.0736527082904987,10988.542160692663,male,60-64,4561,0.030570934487982086,0.002251632120011291
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,female,60-64,8715,0.03142726292520564,0.0029788974867301595
2016,E08000024,277307,12699,133974,0.09478704823323927,26285.111984414893,male,60-64,8252,0.029757633236809744,0.00282063821692453
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,female,60-64,5655,0.02790828513334781,0.01722047126269944
2016,E08000037,202628,64536,104590,0.6170379577397457,125029.16730088918,male,60-64,5488,0.027084114732416054,0.016711926841678958
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,female,65-69,2780,0.029942377080079706,5.285620085188059e-06
2016,E06000001,92845,8,45319,0.00017652640172995874,16.389593768618017,male,65-69,2737,0.029479239592869837,5.203864091064646e-06
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,female,65-69,17306,0.03316748949740885,0.0007558534031162969
2016,E06000047,521776,5791,254114,0.0227889844715364,11890.745161620376,male,65-69,16523,0.03166684554291497,0.0007216552513400308
2016,E06000057,317444,904,155066,0.0058297757084080325,1850.6273199798795,female,65-69,12536,0.039490429808092135,0.000230220348409808
