year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,male,75-79,1084,0.01865588159366664,0.0003796810460167292
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,female,75-79,1084,0.015686501504978006,0.00012652024002222692
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,male,75-79,976,0.014123639731419309,0.00011391490245543679
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,female,75-79,2173,0.01991458631181495,0.0005756945615510048
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,male,75-79,1954,0.017907547930642618,0.0005176747230882021
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,female,75-79,2446,0.021869551611605347,3.2459289386719315e-05
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,male,75-79,2143,0.019160445259063883,2.8438371690817462e-05
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,female,75-79,3026,0.027865259590769288,0.01978166601462581
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,male,75-79,2625,0.0241726062213382,0.017160235719891857
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,female,75-79,1387,0.024878923766816143,7.219952173115252e-05
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,male,75-79,1155,0.020717488789237667,6.012288940121209e-05
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,female,75-79,1071,0.020279481935923653,9.584782085227174e-06
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,male,75-79,917,0.017363477997424832,8.206578125259868e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,female,75-79,4630,0.01648930865991424,7.33915242229853e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,male,75-79,4072,0.01450204424690514,6.454649819351968e-06
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,female,75-79,5436,0.010477339572965537,1.040465562155212e-06
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,male,75-79,4038,0.0077828361287039785,7.728844628371498e-07
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,female,75-79,3719,0.016298393387734353,1.5766027202528959e-06
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,male,75-79,3090,0.01354182187902639,1.3099495578331402e-06
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,female,75-79,3391,0.015921981819547744,1.5852231998753226e-06
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,male,75-79,2885,0.013546127263165805,1.348678540737336e-06
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,female,75-79,5640,0.017563855826902598,3.4355103547362284e-06
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,male,75-79,4997,0.015561451696282315,3.0438378089746337e-06
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,female,75-79,6917,0.025257799719560645,1.5280322281697643e-06
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,male,75-79,5226,0.01908302173405001,1.1544739662303296e-06
2014,E06000008,147416,911,66024,0.013798012843814373,2034.0478613837392,female,80-84,1566,0.010622998860367938,0.00014657627471518226
2014,E06000008,147416,911,66024,0.013798012843814373,2034.0478613837392,male,80-84,1104,0.007489010690834102,0.00010333346569959208
2014,E06000009,140898,63058,72294,0.8722438929925028,122897.42003485766,female,80-84,2250,0.015968998850232084,0.013928861724319236
2014,E06000009,140898,63058,72294,0.8722438929925028,122897.42003485766,male,80-84,1607,0.01140541384547687,0.009948302573769337
2014,E07000027,67769,883,35366,0.02496748289317424,1692.0213481875246,female,80-84,995,0.014682229337897859,0.0003665783098276257
2014,E07000027,67769,883,35366,0.02496748289317424,1692.0213481875246,male,80-84,786,0.011598223376470068,0.00028957844374322996
2014,E07000029,69866,150,32888,0.00456093407929944,318.6542203843347,female,80-84,1115,0.01595912174734492,7.278850225315426e-05
2014,E07000029,69866,150,32888,0.00456093407929944,318.6542203843347,male,80-84,833,0.011922823691065754,5.4379212894060544e-05
2014,E07000030,52649,55,22929,0.0023987090583976623,126.28963321557852,female,80-84,951,0.01806302114000266,4.332793243055285e-05
2014,E07000030,52649,55,22929,0.0023987090583976623,126.28963321557852,male,80-84,756,0.014359247089213469,3.444365606466662e-05
2014,E07000031,103501,1249,47111,0.026511854980790048,2744.0035023667506,female,80-84,2212,0.02137177418575666,0.0005666053778949729
2014,E07000031,103501,1249,47111,0.026511854980790048,2744.0035023667506,male,80-84,1576,0.015226906020231688,0.0004036935242145015
2014,E07000117,87194,523,41654,0.01255581696835838,1094.7919047390403,female,80-84,1141,0.013085762781842787,0.00016430244238017425
2014,E07000117,87194,523,41654,0.01255581696835838,1094.7919047390403,male,80-84,799,0.009163474551001216,0.00011505490925658127
2014,E07000118,111623,1172,45184,0.025938385269121813,2895.3203788951837,female,80-84,1419,0.012712433817403224,0.00032974000606401775
2014,E07000118,111623,1172,45184,0.025938385269121813,2895.3203788951837,male,80-84,1062,0.009514168226978313,0.00024678216098660097
2014,E07000119,77140,27145,36280,0.7482083792723263,57716.79437706724,female,80-84,1730,0.022426756546538758,0.0167798871680208
2014,E07000119,77140,27145,36280,0.7482083792723263,57716.79437706724,male,80-84,1208,0.015659839253305673,0.011716822947380995
2014,E07000120,80150,467,37258,0.012534220838477642,1004.617800203983,female,80-84,1087,0.01356207111665627,0.00016998999440330878
2014,E07000120,80150,467,37258,0.012534220838477642,1004.617800203983,male,80-84,726,0.009058016219588272,0.00011353517565483182
2014,E07000121,140172,1638,61084,0.026815532709056386,3758.786850893851,female,80-84,2227,0.015887623776503153,0.0004260350950480022
2014,E07000121,140172,1638,61084,0.026815532709056386,3758.786850893851,male,80-84,1594,0.011371743286819051,0.0003049393540666886
2014,E07000122,89655,442,41009,0.010778121875685826,966.3125167646127,female,80-84,1215,0.013551949138363727,0.00014606455946637975
2014,E07000122,89655,442,41009,0.010778121875685826,966.3125167646127,male,80-84,854,0.009525402933467179,0.00010266595373192454
2014,E07000123,139907,1759,57899,0.030380490163906117,4250.443237361613,female,80-84,1675,0.011972238701423088,0.0003637224801085202
2014,E07000123,139907,1759,57899,0.030380490163906117,4250.443237361613,male,80-84,1267,0.00905601578191227,0.00027512619838656433
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,female,80-84,998,0.017175802426641424,0.00034955874900802187
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,male,80-84,749,0.012890456931417264,0.000262344191389788
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,female,80-84,875,0.012662074554294977,0.00010212657750871636
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,male,80-84,607,0.008783862005093774,7.084666576890381e-05
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,female,80-84,1609,0.014745775138384837,0.00042627360770159533
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,male,80-84,1168,0.010704204699585764,0.0003094391384682805
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,female,80-84,1669,0.01492243730162278,2.214822321604029e-05
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,male,80-84,1292,0.011551701014797263,1.7145299218168993e-05
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,female,80-84,2325,0.02141002265318526,0.015199065923332788
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,male,80-84,1805,0.016621544468386838,0.0117997049426304
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,female,80-84,1122,0.020125560538116597,5.840509256117747e-05
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,male,80-84,777,0.013937219730941705,4.044630741536086e-05
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,female,80-84,724,0.013709005529046428,6.479348487119023e-06
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,male,80-84,573,0.0108498068620768,5.127992656241988e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,female,80-84,3442,0.012258358619314215,5.4560178482832685e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,male,80-84,2461,0.008764619570636923,3.9010052076191535e-06
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,female,80-84,4037,0.007780908729959872,7.72693060047938e-07
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,male,80-84,2761,0.005321547932479367,5.284631010137124e-07
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,female,80-84,2760,0.012095607891945902,1.1700520322393096e-06
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,male,80-84,1814,0.00794979446231517,7.690124588703289e-07
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,female,80-84,2649,0.012438021185485688,1.2383533637480773e-06
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,male,80-84,1821,0.008550259184133423,8.512802851586444e-07
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,female,80-84,3936,0.01225732917281713,2.397547651815921e-06
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,male,80-84,2883,0.0089781199200284,1.756130558990168e-06
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,female,80-84,5696,0.020799252161720027,1.2583015139012549e-06
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,male,80-84,3781,0.01380652605749007,8.352594845612086e-07
2014,E06000008,147416,911,66024,0.013798012843814373,2034.0478613837392,female,85-89,1040,0.007054865143539372,9.734311986193455e-05
2014,E06000008,147416,911,66024,0.013798012843814373,2034.0478613837392,male,85-89,548,0.0037173712487111295,5.129233623494245e-05
2014,E06000009,140898,63058,72294,0.8722438929925028,122897.42003485766,female,85-89,1541,0.010936989879203395,0.009539722629855972
2014,E06000009,140898,63058,72294,0.8722438929925028,122897.42003485766,male,85-89,863,0.006124998225666796,0.005342492296927777
2014,E07000027,67769,883,35366,0.02496748289317424,1692.0213481875246,female,85-89,633,0.009340553940592309,0.00023321012072450962
2014,E07000027,67769,883,35366,0.02496748289317424,1692.0213481875246,male,85-89,359,0.005297407369151087,0.0001322629278674549
2014,E07000029,69866,150,32888,0.00456093407929944,318.6542203843347,female,85-89,661,0.009460968139008959,4.315085200837217e-05
2014,E07000029,69866,150,32888,0.00456093407929944,318.6542203843347,male,85-89,393,0.0056250536741762796,2.5655499000439128e-05
2014,E07000030,52649,55,22929,0.0023987090583976623,126.28963321557852,female,85-89,680,0.012915724895059736,3.0981066301551984e-05
2014,E07000030,52649,55,22929,0.0023987090583976623,126.28963321557852,male,85-89,382,0.007255598396930615,1.7404069598813025e-05
2014,E07000031,103501,1249,47111,0.026511854980790048,2744.0035023667506,female,85-89,1604,0.015497434807393162,0.0004108657441878556
2014,E07000031,103501,1249,47111,0.026511854980790048,2744.0035023667506,male,85-89,920,0.008888803006734234,0.00023565865626734854
2014,E07000117,87194,523,41654,0.01255581696835838,1094.7919047390403,female,85-89,777,0.008911163612175149,0.00011188693928956647
2014,E07000117,87194,523,41654,0.01255581696835838,1094.7919047390403,male,85-89,417,0.004782439158657706,6.0047430738416014e-05
2014,E07000118,111623,1172,45184,0.025938385269121813,2895.3203788951837,female,85-89,918,0.008224111518235487,0.00021332017305621443
2014,E07000118,111623,1172,45184,0.025938385269121813,2895.3203788951837,male,85-89,506,0.004533115934887971,0.00011758170758871951
2014,E07000119,77140,27145,36280,0.7482083792723263,57716.79437706724,female,85-89,1172,0.015193155302048225,0.011367646104578254
2014,E07000119,77140,27145,36280,0.7482083792723263,57716.79437706724,male,85-89,703,0.009113300492610835,0.0068186477913980475
2014,E07000120,80150,467,37258,0.012534220838477642,1004.617800203983,female,85-89,643,0.008022457891453524,0.00010055525887886617
2014,E07000120,80150,467,37258,0.012534220838477642,1004.617800203983,male,85-89,418,0.0052152214597629455,6.536873749823649e-05
2014,E07000121,140172,1638,61084,0.026815532709056386,3758.786850893851,female,85-89,1480,0.010558456753131868,0.00028313064242076484
2014,E07000121,140172,1638,61084,0.026815532709056386,3758.786850893851,male,85-89,851,0.0060711126330508245,0.00016280011939193978
2014,E07000122,89655,442,41009,0.010778121875685826,966.3125167646127,female,85-89,801,0.00893424795047683,9.629441327783556e-05
2014,E07000122,89655,442,41009,0.010778121875685826,966.3125167646127,male,85-89,469,0.0052311639060844345,5.638212213146675e-05
2014,E07000123,139907,1759,57899,0.030380490163906117,4250.443237361613,female,85-89,1033,0.007383476166310477,0.00022431362504603066
2014,E07000123,139907,1759,57899,0.030380490163906117,4250.443237361613,male,85-89,660,0.004717419428620441,0.00014331751455022292
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,female,85-89,666,0.011462008433009208,0.00023327267218371
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,male,85-89,392,0.006746407365975389,0.00013730163287689837
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,female,85-89,583,0.008436559388747395,6.804547964295044e-05
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,male,85-89,308,0.004457050243111832,3.594855528306816e-05
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,female,85-89,1038,0.009512812053227758,0.00027499813846753007
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,male,85-89,673,0.006167748084607207,0.00017829840769619242
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,female,85-89,1069,0.00955787026688721,1.4186009956828684e-05
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,male,85-89,640,0.005722204837051276,8.493027476492381e-06
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,female,85-89,1588,0.014623275687422875,0.010381125456452672
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,male,85-89,929,0.00855480044938026,0.006073089136677918
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,female,85-89,806,0.014457399103139012,4.1955886456603414e-05
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,male,85-89,454,0.008143497757847534,2.3632720162900685e-05
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,female,85-89,458,0.008672271453457548,4.098814374448221e-06
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,male,85-89,289,0.005472241157312732,2.586369769029555e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,female,85-89,2199,0.007831531262019744,3.4857011180635986e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,male,85-89,1293,0.004604897645198514,2.0495732358600428e-06
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,female,85-89,2769,0.005336967122432223,5.299943233274066e-07
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,male,85-89,1436,0.002767744596537621,2.7485440530810966e-07
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,female,85-89,1669,0.007314336801325258,7.075423339881912e-07
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,male,85-89,988,0.004329877027986432,4.1884471299001375e-07
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,female,85-89,1730,0.00812298099316355,8.08739644878888e-07
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,male,85-89,982,0.004610848170685899,4.5906493137055953e-07
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,female,85-89,2440,0.007598547556319562,1.4862846215525527e-06
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,male,85-89,1411,0.004394078115560206,8.594867217256772e-07
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,female,85-89,3432,0.012532133676092546,7.581620076736494e-07
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,male,85-89,1910,0.0069744683337228325,4.2193748096056813e-07
2014,E06000008,147416,911,66024,0.013798012843814373,2034.0478613837392,female,90+,576,0.003907309925652575,5.39131125389176e-05
2014,E06000008,147416,911,66024,0.013798012843814373,2034.0478613837392,male,90+,225,0.0015262929397080374,2.1059809585514692e-05
2014,E06000009,140898,63058,72294,0.8722438929925028,122897.42003485766,female,90+,1020,0.007239279478771877,0.006314417315024719
2014,E06000009,140898,63058,72294,0.8722438929925028,122897.42003485766,male,90+,352,0.0024982611534585305,0.002179093034204609
2014,E07000027,67769,883,35366,0.02496748289317424,1692.0213481875246,female,90+,443,0.006536912157476133,0.00016321024246596802
2014,E07000027,67769,883,35366,0.02496748289317424,1692.0213481875246,male,90+,169,0.002493765586034913,6.226304960891329e-05
2014,E07000029,69866,150,32888,0.00456093407929944,318.6542203843347,female,90+,411,0.00588268972032176,2.6830560023360004e-05
2014,E07000029,69866,150,32888,0.00456093407929944,318.6542203843347,male,90+,156,0.0022328457332608134,1.0183862198647592e-05
2014,E07000030,52649,55,22929,0.0023987090583976623,126.28963321557852,female,90+,456,0.008661133164922409,2.0775538578687802e-05
2014,E07000030,52649,55,22929,0.0023987090583976623,126.28963321557852,male,90+,177,0.003361887215331725,8.064189316727501e-06
2014,E07000031,103501,1249,47111,0.026511854980790048,2744.0035023667506,female,90+,977,0.009439522323455813,0.0002502592469273908
2014,E07000031,103501,1249,47111,0.026511854980790048,2744.0035023667506,male,90+,407,0.0039323291562400366,0.00010425334032696834
2014,E07000117,87194,523,41654,0.01255581696835838,1094.7919047390403,female,90+,563,0.006456866298139781,8.107123142860482e-05
2014,E07000117,87194,523,41654,0.01255581696835838,1094.7919047390403,male,90+,195,0.002236392412321949,2.8079733798539862e-05
2014,E07000118,111623,1172,45184,0.025938385269121813,2895.3203788951837,female,90+,634,0.005679833009326035,0.00014732569686017424
2014,E07000118,111623,1172,45184,0.025938385269121813,2895.3203788951837,male,90+,222,0.001988837425978517,5.158723139267931e-05
2014,E07000119,77140,27145,36280,0.7482083792723263,57716.79437706724,female,90+,768,0.009955924293492352,0.007449105979791894
2014,E07000119,77140,27145,36280,0.7482083792723263,57716.79437706724,male,90+,310,0.004018667358050298,0.0030068005908014147
2014,E07000120,80150,467,37258,0.012534220838477642,1004.617800203983,female,90+,421,0.005252651278852152,6.583789111664488e-05
2014,E07000120,80150,467,37258,0.012534220838477642,1004.617800203983,male,90+,175,0.002183406113537118,2.7367294407156424e-05
2014,E07000121,140172,1638,61084,0.026815532709056386,3758.786850893851,female,90+,966,0.006891533259138772,0.0001848001355259857
2014,E07000121,140172,1638,61084,0.026815532709056386,3758.786850893851,male,90+,395,0.002817966498302086,7.556527280824466e-05
2014,E07000122,89655,442,41009,0.010778121875685826,966.3125167646127,female,90+,515,0.005744241815849646,6.191213837463834e-05
2014,E07000122,89655,442,41009,0.010778121875685826,966.3125167646127,male,90+,221,0.002465004740393732,2.6568121516106934e-05
2014,E07000123,139907,1759,57899,0.030380490163906117,4250.443237361613,female,90+,669,0.004781747875374357,0.00014527184429408954
2014,E07000123,139907,1759,57899,0.030380490163906117,4250.443237361613,male,90+,263,0.0018798201662532969,5.7109858070770645e-05
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,female,90+,446,0.007675759401084244,0.0001562156333242262
2014,E07000124,58105,457,22455,0.02035181474059229,1182.5421955021154,male,90+,157,0.002702004990964633,5.499070500426797e-05
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,female,90+,381,0.005513429034498726,4.4468829749509636e-05
2014,E07000125,69104,252,31244,0.008065548585328383,557.3616694405326,male,90+,151,0.002185112294512618,1.762412937578991e-05
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,female,90+,640,0.005865317643608637,0.00016955569231138658
2014,E07000126,109116,1295,44797,0.028908185816014464,3154.3456035002337,male,90+,262,0.0024011144103522853,6.941186153997389e-05
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,female,90+,676,0.006044078859135411,8.970760272045081e-06
2014,E07000127,111845,77,51879,0.0014842229032942039,166.00291061894026,male,90+,247,0.002208413429299477,3.277777791708778e-06
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,female,90+,967,0.0089047277013463,0.006321503977575401
2014,E07000128,108594,35437,49918,0.7099042429584519,77091.34135983013,male,90+,364,0.003351934729358897,0.0023795526864916713
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,female,90+,579,0.010385650224215249,3.0139526375153077e-05
2014,E07000163,55750,70,24121,0.0029020355706645662,161.7884830645496,male,90+,217,0.00389237668161435,1.129581558447015e-05
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,female,90+,262,0.00496099371354995,2.3447366072171052e-06
2014,E07000166,52812,10,21158,0.00047263446450515167,24.960771339446072,male,90+,132,0.002499431947284708,1.1813176799719765e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,female,90+,1347,0.004797213556134878,2.1351702619516444e-06
2014,E08000001,280788,54,121325,0.00044508551411498036,124.97467133731712,male,90+,581,0.002069176745444962,9.209605955411328e-07
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,female,90+,1622,0.003126240762941519,3.104553241015e-07
2014,E08000003,518834,21,211467,9.930627473790235e-05,51.523471747364844,male,90+,646,0.001245099588693108,1.2364620183080703e-07
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,female,90+,1170,0.00512748595419446,4.960003180144901e-07
2014,E08000004,228182,9,93039,9.67336278334892e-05,22.072872666301233,male,90+,446,0.0019545801158724176,1.8907362549954065e-07
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,female,90+,1024,0.004808053489595072,4.786990730381393e-07
2014,E08000005,212976,9,90396,9.956192751891676e-05,21.204301075268816,male,90+,389,0.0018264968822778156,1.818495502068713e-07
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,female,90+,1458,0.004540443580784394,8.881159746818123e-07
2014,E08000010,321114,27,138036,0.00019560114752673212,62.81026688689906,male,90+,520,0.0016193625939697428,3.167491816423473e-07
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,female,90+,2195,0.008015161252629119,4.848967385908101e-07
2014,E08000014,273856,8,132237,6.049744020206145e-05,16.56758698397574,male,90+,813,0.002968713484458986,1.7959956650311098e-07
2015,E06000008,147856,915,67534,0.013548731009565551,2003.2611721503245,female,0-4,5360,0.03625148793420625,0.0004911616587170717
2015,E06000008,147856,915,67534,0.013548731009565551,2003.2611721503245,male,0-4,5683,0.03843604588248025,0.0005207596467330446
2015,E06000009,140162,64511,74113,0.8704410832107727,122002.76310498832,female,0-4,4261,0.03040053652202452,0.026461875940419682
2015,E06000009,140162,64511,74113,0.8704410832107727,122002.76310498832,male,0-4,4282,0.030550363151210742,0.026592291193822355
2015,E07000027,67676,815,34893,0.023357120339323068,1580.7164760840287,female,0-4,1851,0.027350907264022697,0.0006388384323554436
2015,E07000027,67676,815,34893,0.023357120339323068,1580.7164760840287,male,0-4,1866,0.027572551569241682,0.0006440154050649691
2015,E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,0-4,1773,0.025441969923085752,0.00011069747609754497
2015,E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,0-4,1959,0.028111009068993227,0.00012231040929221127
2015,E07000030,52576,56,23296,0.002403846153846154,126.3846153846154,female,0-4,1090,0.0207318928788801,4.983628095884639e-05
2015,E07000030,52576,56,23296,0.002403846153846154,126.3846153846154,male,0-4,1225,0.023299604382227636,5.600866438035489e-05
2015,E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,0-4,2093,0.020168439716312055,0.0005203785108505483
2015,E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,0-4,2217,0.02136332099907493,0.0005512083891809201
2015,E07000117,87262,542,42699,0.012693505702709666,1107.6606946298512,female,0-4,2830,0.032431069652311434,0.0004116639675765895
2015,E07000117,87262,542,42699,0.012693505702709666,1107.6606946298512,male,0-4,2967,0.03400105429625725,0.00043159257660768235
2015,E07000118,112963,1198,46110,0.025981348948167424,2934.931121231837,female,0-4,3233,0.02861999061639652,0.0007435859630978753
2015,E07000118,112963,1198,46110,0.025981348948167424,2934.931121231837,male,0-4,3401,0.03010720324353992,0.0007822257533238088
2015,E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,0-4,1709,0.02205445863982449,0.016479097209113
2015,E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,0-4,1792,0.023125564588979224,0.017279427851802514
2015,E07000120,80113,487,38035,0.012803996319179705,1025.7665571184436,female,0-4,2695,0.033639983523273374,0.0004307262252092581
2015,E07000120,80113,487,38035,0.012803996319179705,1025.7665571184436,male,0-4,2755,0.034388925642529926,0.00044031567734749763
2015,E07000121,140787,1625,60936,0.02666732309308126,3754.4124163056317,female,0-4,3839,0.027268142655216744,0.0007271683703348957
2015,E07000121,140787,1625,60936,0.02666732309308126,3754.4124163056317,male,0-4,4009,0.028475640506580864,0.0007593691056714242
2015,E07000122,89925,454,42847,0.01059584101570705,952.8310033374563,female,0-4,3106,0.03453989435640812,0.0003659792292998176
2015,E07000122,89925,454,42847,0.01059584101570705,952.8310033374563,male,0-4,3249,0.036130108423686406,0.0003828288847376392
2015,E07000123,140685,1784,59115,0.03017846570244439,4245.65744734839,female,0-4,4572,0.032498134129438104,0.0009807438262186851
2015,E07000123,140685,1784,59115,0.03017846570244439,4245.65744734839,male,0-4,4760,0.033834452855670466,0.0010210718750658227
2015,E07000124,58519,476,23173,0.02054114702455444,1202.047382729901,female,0-4,1262,0.02156564534595601,0.00044298309173068076
2015,E07000124,58519,476,23173,0.02054114702455444,1202.047382729901,male,0-4,1344,0.022966899639433342,0.0004717664621917866
2015,E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,0-4,2143,0.030870955659915295,0.0002509196294430504
2015,E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,0-4,2172,0.03128871474257397,0.0002543151820580053
2015,E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,0-4,2969,0.02706842321192506,0.0007824614278149325
2015,E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,0-4,3205,0.029220039203172718,0.0008446577555226872
2015,E07000127,112482,103,52650,0.001956315289648623,220.05025641025642,female,0-4,2870,0.025515193542077843,4.9915763244710684e-05
2015,E07000127,112482,103,52650,0.001956315289648623,220.05025641025642,male,0-4,2987,0.026555359968706102,5.195065672890274e-05
2015,E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,0-4,2369,0.021625618461650814,0.015398447538748227
2015,E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,0-4,2677,0.02443722271922297,0.01740044071812115
2015,E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,0-4,1228,0.0219969189983162,6.420178298790718e-05
2015,E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,0-4,1308,0.02342994303729445,6.838430956692394e-05
2015,E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,0-4,9560,0.0339213988673943,7.930927852836554e-06
2015,E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,0-4,9931,0.035237804618419744,8.238707584363995e-06
2015,E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,0-4,6025,0.03208405222910942,3.193753877000204e-06
2015,E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,0-4,6413,0.0341502119411251,3.3994263258427073e-06
