year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,55-59,7738,0.03195157301004629,7.987644674357805e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,55-59,5109,0.0292139842865475,0.01943033859794169
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,55-59,4832,0.027630059125581818,0.01837686359468669
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,60-64,2506,0.020252959954741988,2.6222589448269855e-05
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,60-64,2341,0.018919464985654826,2.449604225794084e-05
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,60-64,2565,0.02946751680165432,0.002918846650561463
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,60-64,2419,0.027790223447642023,0.0027527056716211227
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,female,60-64,3221,0.03300509268272689,1.8400906531904973e-05
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,male,60-64,3089,0.0316525089403736,1.7646817844475153e-05
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,60-64,5196,0.029882162143510287,1.0759945559686837e-05
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,60-64,5001,0.02876071841410604,1.03561369792136e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,female,60-64,4444,0.029058666596918893,8.563972793654799e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,male,60-64,4286,0.028025527685507284,8.259493112872293e-05
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,female,60-64,4549,0.03031130893680535,0.0007649342919652787
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,male,60-64,4313,0.02873877235533996,0.0007252498573854137
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,female,60-64,4930,0.02724163272974421,2.5459469840882445e-05
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,male,60-64,4494,0.02483243356743824,2.3207881838727325e-05
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,60-64,5132,0.036554008333630116,4.709581863801731e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,60-64,4531,0.03227322910360055,4.1580505504453695e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,female,60-64,2408,0.02864416054052768,2.515523835174252e-05
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,male,60-64,2423,0.028822591773130637,2.531193626506317e-05
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,60-64,4471,0.033294362075256725,0.0064916582092874285
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,60-64,4092,0.03047204867187442,0.005941370027377356
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,female,60-64,5194,0.034577336333497535,0.0004359328732590717
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,male,60-64,4733,0.03150838137590371,0.00039724110302949303
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,60-64,3083,0.022571694231515442,3.928073827542386e-06
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,60-64,2933,0.021473493084993446,3.736957682835492e-06
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,female,60-64,4185,0.03235532877188913,0.0005694388502842577
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,male,60-64,4073,0.03148942750009664,0.0005541993876243206
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,60-64,3189,0.03566595461510071,0.014563519554357978
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,60-64,2949,0.03298178117276011,0.013467487979241669
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,60-64,3610,0.026460649861832896,0.00012647665347854982
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,60-64,3324,0.024364321368623973,0.00011645661943565088
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,female,60-64,3489,0.03503152737057713,0.013585999725301938
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,male,60-64,3351,0.03364592955540383,0.013048634301945198
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,female,60-64,8567,0.03537466089132418,8.843390013598257e-05
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,60-64,7952,0.032835216926323095,8.208548778817946e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,60-64,4961,0.02836769936299905,0.018867471087177286
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,60-64,4731,0.02705252684667376,0.01799274455017854
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,65-69,2283,0.01845072129955146,2.388913476073427e-05
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,65-69,2161,0.017464743201196106,2.261253623212736e-05
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,65-69,2697,0.030983973806651733,0.0030690563027541
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,65-69,2595,0.029812166120971914,0.0029529852078779713
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,female,65-69,3328,0.0341015052617557,1.901217539217006e-05
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,male,65-69,3310,0.03391706202416206,1.8909345116611444e-05
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,65-69,5446,0.03131991051454139,1.1277648867985855e-05
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,65-69,5432,0.03123939660576365,1.124865748272111e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,female,65-69,4616,0.030183349462506205,8.89543168665854e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,male,65-69,4503,0.029444458975230826,8.677670902301432e-05
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,female,65-69,4942,0.032929982142381194,0.0008310189648037826
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,male,65-69,4502,0.02999813427863216,0.0007570310359260682
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,female,65-69,5341,0.029512689738248245,2.758195302640023e-05
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,male,65-69,4796,0.026501190785365773,2.476746802370633e-05
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,65-69,6511,0.04637629545211724,5.9750755095894525e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,65-69,5739,0.04087752412835215,5.2666193133979214e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,female,65-69,2559,0.030440368282064093,2.6732664012503786e-05
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,male,65-69,2560,0.030452263697570963,2.674311054005849e-05
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,65-69,5068,0.03774006419087477,0.007358470991874008
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,65-69,4865,0.036228376536820386,0.007063725606840382
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,female,65-69,5923,0.03943041261134116,0.000497117906875911
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,male,65-69,5418,0.036068542213109296,0.0004547332128066328
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,65-69,3155,0.023098830781846,4.019809577001697e-06
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,65-69,2817,0.020624217531683104,3.5891611975954934e-06
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,female,65-69,4926,0.03808419343615911,0.0006702642237754491
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,male,65-69,4676,0.03615137809733658,0.0006362475660523749
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,65-69,3605,0.04031852191515775,0.016463307617892917
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,65-69,3358,0.03755606008074888,0.015335308455169044
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,65-69,3294,0.024144426771434226,0.00011540556691366846
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,65-69,3238,0.023733956856680036,0.00011344360220596797
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,female,65-69,3720,0.0373508976264107,0.014485502716573003
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,male,65-69,3715,0.03730069480702036,0.014466032954857181
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,female,65-69,9820,0.04054851989644024,0.00010136814513077496
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,65-69,9318,0.038475672952650725,9.6186189035495e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,65-69,5686,0.03251335186011139,0.02162476125815159
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,65-69,5226,0.0298830068274608,0.019875308184154103
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,70-74,1686,0.013625894047763366,1.7642173108452907e-05
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,70-74,1523,0.012308562654059078,1.5936553762855146e-05
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,70-74,1908,0.021919696708598998,0.0021712122453299305
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,70-74,1902,0.02185076684473548,0.0021643845338666285
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,female,70-74,2460,0.025207242471129508,1.4053470993010316e-05
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,male,70-74,2336,0.023936633501040052,1.3345084650273214e-05
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,70-74,3939,0.022653163333965942,8.156933325559361e-06
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,70-74,3665,0.02107739111931586,7.5895304996636365e-06
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,female,70-74,3330,0.02177438338608009,6.417198335479407e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,male,70-74,3040,0.01987811576386891,5.8583432251824e-05
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,female,70-74,3299,0.021982195687518327,0.0005547413121990447
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,male,70-74,3164,0.021082651456595325,0.0005320404703842914
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,female,70-74,3725,0.02058318091649031,1.9236617678962906e-05
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,male,70-74,3334,0.018422637631027836,1.7217418346754985e-05
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,70-74,4871,0.034694967769507465,4.470064937369101e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,70-74,4528,0.03225186082125432,4.1552974823254544e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,female,70-74,1889,0.022470439892465444,1.973349055084785e-05
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,male,70-74,1769,0.021042990031641805,1.847990724428261e-05
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,70-74,3625,0.026994422393828144,0.005263310447029061
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,70-74,3628,0.02701676260546441,0.005267666290157636
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,female,70-74,4493,0.029910660790605406,0.00037709788208567757
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,male,70-74,4171,0.02776705233866351,0.00035007239398605856
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,70-74,2286,0.01673658547299524,2.9126100453330836e-06
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,70-74,2073,0.015177139844934,2.6412251198492932e-06
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,female,70-74,3621,0.02799489736750551,0.0004926972704610028
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,male,70-74,3447,0.026649657891685028,0.00046902167668574343
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,70-74,2614,0.029235122409493025,0.011937610572308485
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,70-74,2438,0.027266728551776587,0.011133854083889855
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,70-74,2292,0.016799947225296673,8.030041267945601e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,70-74,2166,0.015876389917099738,7.58859920871299e-05
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,female,70-74,2659,0.026697859351781195,0.010354019280475165
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,male,70-74,2686,0.026968954576489016,0.010459155993740615
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,female,70-74,7292,0.03010995998827314,7.527255746370783e-05
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,70-74,6746,0.027855429248613627,6.963640601346311e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,70-74,4164,0.023810340686863142,0.01583635347853381
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,70-74,3789,0.02166603767111538,0.014410168907340204
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,75-79,1555,0.012567179860185074,1.6271399278555318e-05
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,75-79,1251,0.010110316401988121,1.3090366879403668e-05
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,75-79,1497,0.017198001033947957,0.0017035140100937658
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,75-79,1398,0.016060658280199896,0.0015908567709492884
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,female,75-79,2135,0.02187701734791118,1.2196813239868711e-05
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,male,75-79,1910,0.0195714768779908,1.091143479538606e-05
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,75-79,2981,0.017143711576174784,6.1730942481575165e-06
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,75-79,2763,0.015889994996635667,5.721656963320771e-06
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,female,75-79,2672,0.01747181753982162,5.149175361081373e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,male,75-79,2452,0.016033269688488998,4.725216311890542e-05
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,female,75-79,2548,0.016978064447346678,0.00042845736995549135
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,male,75-79,2317,0.015438844318878434,0.0003896137072946913
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,female,75-79,2909,0.016074221016394708,1.5022636463920292e-05
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,male,75-79,2647,0.01462649124455029,1.366961798556102e-05
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,75-79,4030,0.028704725951778913,3.6982881744195196e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,75-79,3656,0.026040813419281314,3.355072348803416e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,female,75-79,1429,0.016998548759308164,1.4928087875681092e-05
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,male,75-79,1319,0.01569005305355316,1.3778969844662949e-05
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,75-79,3114,0.023189139678449888,0.004521365167461653
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,75-79,2865,0.02133490211263935,0.004159830187789864
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,female,75-79,3697,0.02461155418269935,0.00031028953262202314
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,male,75-79,3352,0.022314830841333032,0.0002813336525152885
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,75-79,1975,0.014459648429206294,2.516362571974121e-06
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,75-79,1665,0.012190032726394169,2.1213892062465376e-06
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,female,75-79,2834,0.021910394680892186,0.0003856128319487661
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,male,75-79,2794,0.021601144226680583,0.0003801701667130744
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,75-79,2002,0.022390480131524497,0.009142730055761892
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,75-79,1904,0.021294442642568755,0.008695183829256065
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,75-79,2177,0.01595701793606931,7.627137801185678e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,75-79,1861,0.013640794845670642,6.520029144697541e-05
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,female,75-79,2108,0.021165508654966064,0.008208451539391369
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,male,75-79,1956,0.019639342945499814,0.0076165707832303205
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,female,75-79,6165,0.025456377307693897,6.363896280358732e-05
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,75-79,5441,0.022466853030196673,5.616538469007601e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,75-79,3339,0.019092874052218062,0.012698747421907871
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,75-79,3145,0.017983554625404557,0.011960934603743712
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,80-84,1299,0.010498242211177112,1.3592635152953928e-05
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,80-84,958,0.007742352608396977,1.0024437626273953e-05
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,80-84,1246,0.014314435062324084,0.0014178880805456465
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,80-84,928,0.010661152277557585,0.001056019372990658
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,female,80-84,1677,0.017183961635806582,9.580354006210693e-06
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,male,80-84,1338,0.01371028066112654,7.643717149856833e-06
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,80-84,2168,0.01246815387358166,4.489523089569103e-06
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,80-84,1742,0.010018230649344676,3.6073566522275735e-06
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,female,80-84,2123,0.01388198676535977,4.0912048246915256e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,male,80-84,1629,0.01065179295373107,3.139224050599385e-05
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,female,80-84,2014,0.01341986726725126,0.0003386629289993562
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,male,80-84,1547,0.010308110557317623,0.00026013483175869114
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,female,80-84,2326,0.012852745989733277,1.2011912139937641e-05
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,male,80-84,1828,0.010100954285998463,9.440144192521927e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,80-84,3181,0.022657502047793723,2.919169896483497e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,80-84,2440,0.017379536308273085,2.239162070864424e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,female,80-84,1160,0.013798681987961841,1.2117971963464005e-05
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,male,80-84,918,0.010919991435300836,9.589912295224103e-06
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,80-84,2392,0.01781259541132053,0.003473058921184417
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,80-84,1967,0.014647732096182055,0.0028559811446361824
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,female,80-84,2871,0.019112732501631008,0.0002409632805403918
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,male,80-84,2309,0.015371403464390802,0.00019379457149695735
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,80-84,1767,0.012936809506029124,2.251348184647226e-06
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,80-84,1228,0.008990606719526749,1.5646041713337829e-06
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,female,80-84,2292,0.017720051026324946,0.0003118647180051419
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,male,80-84,1787,0.013815764041903437,0.0002431510694045325
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,80-84,1596,0.017849753391564985,0.007288609974523466
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,80-84,1255,0.014035990292239384,0.005731331778212375
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,80-84,1771,0.0129811110541014,6.204713388102818e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,80-84,1303,0.009550755337941346,4.5650714538102615e-05
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,female,80-84,1614,0.016205470099200772,0.006284839081867964
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,male,80-84,1253,0.012580826539218442,0.004879122285985475
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,female,80-84,4937,0.020385747732049438,5.096278335138858e-05
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,80-84,3869,0.015975786505023144,3.993822337178903e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,80-84,2540,0.014524079093331503,0.009660023495551362
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,80-84,2016,0.011527773012659965,0.00766716825473683
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,85-89,1024,0.008275750596031842,1.071505650240556e-05
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,85-89,622,0.0050268719440740295,6.508559711422127e-06
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,85-89,919,0.010557757481762306,0.0010457778057957057
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,85-89,546,0.006272617611580217,0.0006213217431604518
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,female,85-89,1156,0.011845354592124274,6.603988808097532e-06
2014,E07000010,97591,24,43048,0.0005575171901133618,54.408660100353096,male,85-89,692,0.007090817800821797,3.953252815919976e-06
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,female,85-89,1469,0.008448209428178718,3.0420246395650434e-06
2014,E07000011,173883,24,66652,0.0003600792174278341,62.61165456400408,male,85-89,900,0.0051758941357119455,1.8637319098764733e-06
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,female,85-89,1469,0.009605576334580077,2.830890196642417e-05
2014,E07000012,152932,147,49879,0.0029471320595841942,450.7108001363299,male,85-89,1002,0.006551931577433108,1.930940760405515e-05
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,female,85-89,1504,0.01002158906154215,0.00025290419325473267
2014,E07000067,150076,1214,48106,0.02523593730511786,3787.308527002869,male,85-89,918,0.006116900770276394,0.00015436572434032224
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,female,85-89,1565,0.00864769882800197,8.081961521497167e-06
2014,E07000071,180973,61,65270,0.0009345794392523364,169.1336448598131,male,85-89,999,0.0055201604659258574,5.1590284728279036e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,female,85-89,2203,0.01569144200292033,2.0216696893911167e-06
2014,E07000076,140395,8,62093,0.00012883899956516836,18.08835134395181,male,85-89,1409,0.0100359699419495,1.2930243269868744e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,female,85-89,842,0.010015939856779198,8.795976201066114e-06
2014,E07000077,84066,23,26190,0.0008781977854142803,73.82657502863688,male,85-89,483,0.005745485689815145,5.045672808925098e-06
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,female,85-89,1568,0.01167648394855794,0.002276654008535605
2014,E07000143,134287,10187,52247,0.19497770206901832,26182.97067774226,male,85-89,1059,0.007886094707603864,0.0015376126243872483
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,female,85-89,1893,0.012602021116540402,0.000158879655194344
2014,E07000146,150214,893,70831,0.01260747412855953,1893.819118747441,male,85-89,1246,0.008294832705340382,0.00010457688873330832
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,female,85-89,1288,0.009429887178135548,1.641050629216541e-06
2014,E07000148,136587,8,45970,0.0001740265390472047,23.769762888840546,male,85-89,779,0.0057033246209375705,9.925298448444758e-07
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,female,85-89,1509,0.011666473385132785,0.0002053245460164743
2014,E07000149,129345,793,45058,0.017599538372763998,2276.412290825159,male,85-89,1052,0.008133286945765202,0.00014314209569869514
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,female,85-89,1086,0.012145884826591213,0.004959542877401306
2014,E07000200,89413,13900,34041,0.4083311301078112,36510.11133632972,male,85-89,699,0.007817655150816996,0.003192191962526255
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,85-89,1332,0.00976332011522477,4.666673197601895e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,85-89,826,0.006054431242624368,2.893897943858231e-05
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,female,85-89,1070,0.01074340334953211,0.004166529007186321
2014,E07000203,99596,14299,36870,0.38782207756984005,38625.52763764578,male,85-89,714,0.007168962608940119,0.002780281973019657
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,female,85-89,3390,0.013997910636347494,3.499368757569521e-05
2014,E07000244,242179,241,96403,0.002499922201591237,605.4286588591641,male,85-89,2179,0.008997477072743714,2.2492992692460145e-05
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,female,85-89,1830,0.010464198716849076,0.006959780707424801
2014,E07000245,174882,44691,67194,0.6651040271452808,116314.722475221,male,85-89,1085,0.00620418339223019,0.0041264273593201685
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,female,90+,826,0.006675556633127248,8.643199874010736e-06
2014,E07000008,123735,46,35528,0.0012947534339112813,160.20631614501238,male,90+,325,0.002626580999717137,3.40077476882989e-06
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,female,90+,539,0.006192199437072779,0.0006133560797865999
2014,E07000009,87045,3002,30307,0.09905302405384894,8622.070478767282,male,90+,202,0.002320638750071802,0.0002298662859311561
