year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000050,332272,655,146286,0.004477530317323599,1487.7579535977468,female,90+,2250,0.0067715606491067564,3.0319868101970973e-05
2014,E06000050,332272,655,146286,0.004477530317323599,1487.7579535977468,male,90+,908,0.0027327009197284148,1.2235751216262062e-05
2014,E07000035,71420,157,25797,0.006085978989805015,434.6606194518743,female,90+,617,0.008639036684402128,5.257699575342614e-05
2014,E07000035,71420,157,25797,0.006085978989805015,434.6606194518743,male,90+,232,0.003248389806776813,1.976963211474046e-05
2014,E07000037,91417,4315,38389,0.11240199015342936,10275.452733856053,female,90+,597,0.006530514018180426,0.0007340427723683487
2014,E07000037,91417,4315,38389,0.11240199015342936,10275.452733856053,male,90+,220,0.0024065545795639762,0.00027050152415584045
2014,E07000193,115720,8,45362,0.00017635906706053522,20.40827124024514,female,90+,650,0.00561700656757691,9.90610037930763e-07
2014,E07000193,115720,8,45362,0.00017635906706053522,20.40827124024514,male,90+,259,0.002238161078465261,3.947199997293348e-07
2014,E07000195,125978,612,46560,0.013144329896907215,1655.8963917525773,female,90+,764,0.00606455095334106,7.971445840731805e-05
2014,E07000195,125978,612,46560,0.013144329896907215,1655.8963917525773,male,90+,296,0.002349616599723761,3.0884135718018513e-05
2014,E07000197,132044,9,27512,0.0003271299796452457,43.19555103227683,female,90+,905,0.006853776014055921,2.242075607971187e-06
2014,E07000197,132044,9,27512,0.0003271299796452457,43.19555103227683,male,90+,381,0.0028854018357517192,9.439014437978145e-07
2014,E07000198,97838,5379,35337,0.1522200526360472,14892.905509805589,female,90+,692,0.007072916453729634,0.0010766397148770897
2014,E07000198,97838,5379,35337,0.1522200526360472,14892.905509805589,male,90+,275,0.002810768821930129,0.0004278553780219647
2014,E08000003,518834,15,211467,7.093305338421597e-05,36.80247981954631,female,90+,1622,0.003126240762941519,2.217538029296428e-07
2014,E08000003,518834,15,211467,7.093305338421597e-05,36.80247981954631,male,90+,646,0.001245099588693108,8.831871559343357e-08
2014,E08000007,286388,1340,132224,0.010134317521781221,2902.34692642788,female,90+,1890,0.006599438523960501,6.688080546729088e-05
2014,E08000007,286388,1340,132224,0.010134317521781221,2902.34692642788,male,90+,808,0.002821347263153484,2.8592429004005843e-05
2014,E08000009,232319,26,101698,0.00025565891167967904,59.394422702511356,female,90+,1456,0.006267244607630026,1.6022769356170298e-06
2014,E08000009,232319,26,101698,0.00025565891167967904,59.394422702511356,male,90+,624,0.0026859619746985824,6.866901152644412e-07
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,0-4,6197,0.02982467116820113,7.168138936597894e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,0-4,6415,0.030873852758433164,7.420301965188881e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,0-4,8769,0.034832728226069136,0.0002350806207680683
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,0-4,9108,0.03617932360395002,0.00024416858181726153
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,0-4,9908,0.0263705612128116,0.007682236544773011
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,0-4,10512,0.02797813276837662,0.0081505521355121
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,0-4,9068,0.02715384684487751,0.0001154381029203343
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,0-4,9656,0.02891459474350874,0.00012292350262447596
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,0-4,1446,0.020280220473766142,0.00013154655400853148
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,0-4,1477,0.020714996984614518,0.00013436670834758024
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,0-4,2316,0.025305114561367092,0.0027759228604210965
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,0-4,2369,0.02588420397058663,0.002839447865430733
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,0-4,3142,0.024766874502415992,0.0003321707348950908
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,0-4,3341,0.026335495771028592,0.00035320891956858635
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,0-4,3088,0.02335501436998941,4.928257938381391e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,0-4,3463,0.026191196490697326,5.5267348577120325e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,0-4,2162,0.02205874850782055,0.003127877700180466
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,0-4,2324,0.023711624205446327,0.003362251514902592
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,0-4,19041,0.035939366828423074,6.439385601373205e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,0-4,19766,0.037307784503472,6.6845699173752826e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,0-4,8827,0.030631330920397406,0.0003068162867231924
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,0-4,9149,0.031748730779507864,0.00031800863342364193
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,0-4,7279,0.031243695675501663,6.8362396238147815e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,0-4,7723,0.03314947955789248,7.253232396582161e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,5-9,6077,0.0292471400176147,7.0293335997588214e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,5-9,6498,0.031273311804255445,7.516308989835909e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,5-9,8033,0.031909146520699434,0.00021534982627778446
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,5-9,8091,0.03213953747030737,0.00021690469866968192
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,5-9,10228,0.0272222547521838,0.00793035076503213
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,5-9,11106,0.029559088900836257,0.008611114156868094
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,5-9,9037,0.02706101829920137,0.00011504346450055812
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,5-9,9600,0.028746904467448618,0.0001222106074145577
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,5-9,1725,0.024193209071401524,0.00015692794305997016
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,5-9,1785,0.025034711995624185,0.00016238630629683868
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,5-9,2462,0.026900341990537896,0.002950916270447642
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,5-9,2641,0.028856134523562383,0.0031654629854801887
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,5-9,3249,0.025610304028755432,0.0003434827236391311
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,5-9,3411,0.026887272096671213,0.00036060928603665017
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,5-9,3614,0.027333232491302376,5.7677215638958375e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,5-9,3715,0.02809711087581304,5.928911347502224e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,5-9,2501,0.025517543949148562,0.0036183266087656545
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,5-9,2597,0.026497025844037916,0.0037572147952676547
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,5-9,16917,0.03193037490869352,5.721080101802979e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,5-9,17536,0.033098720482287014,5.9304167798792354e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,5-9,8565,0.029722142215158467,0.00029770947046382047
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,5-9,9245,0.03208186862570228,0.00032134548212936606
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,5-9,7816,0.033548664019744615,7.340575477364518e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,5-9,8119,0.0348492327502951,7.6251448695909055e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,10-14,5690,0.027384602056973448,6.581686388452804e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,10-14,6141,0.0295551566312608,7.103363112739661e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,10-14,6667,0.026483042431657302,0.00017872990063413292
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,10-14,7023,0.027897166191319826,0.0001882736001430201
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,10-14,9938,0.026450407482127743,0.007705497252922303
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,10-14,10268,0.027328716444605317,0.007961365042564521
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,10-14,8639,0.0258692195514884,0.00010997681640149627
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,10-14,8966,0.026848410984910868,0.00011413961521655463
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,10-14,1893,0.026549417259224974,0.00017221136012320206
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,10-14,1921,0.026942118623862216,0.00017475859630040734
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,10-14,2421,0.02645236716453788,0.0029017742854401877
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,10-14,2443,0.026692743900440328,0.0029281431554441877
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,10-14,3118,0.02457769404790995,0.00032963346639175466
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,10-14,3315,0.026130550278647045,0.0003504602120233055
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,10-14,3316,0.025079413099379826,5.292131905334422e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,10-14,3441,0.02602480713961579,5.4916242117779675e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,10-14,2525,0.025762414422870902,0.003653048655391155
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,10-14,2667,0.02721123139239473,0.003858487431258697
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,10-14,13507,0.025494093154325426,4.567868353434582e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,10-14,13998,0.026420842228048226,4.733917317789093e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,10-14,7705,0.02673778234300012,0.00026781686747504225
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,10-14,8297,0.028792132394532374,0.00028839410116034066
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,10-14,7150,0.030689988196158383,6.715086318213446e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,10-14,7455,0.03199914153879172,7.001534056263112e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,15-19,5822,0.028019886322618526,6.734372258975786e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,15-19,6175,0.029718790457260287,7.142691291510731e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,15-19,7117,0.028270558419994755,0.00019079356574368137
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,15-19,7509,0.029827683458724268,0.00020130235846133247
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,15-19,10204,0.027158377736730882,0.007911742198512697
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,15-19,10780,0.028691426107600837,0.008358347794979114
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,15-19,9569,0.028654075921772486,0.00012181596899478152
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,15-19,9676,0.028974484127815926,0.0001231781080565896
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,15-19,1917,0.02688601842891404,0.00017439470541794942
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,15-19,2093,0.02935442700663385,0.0001904059042460971
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,15-19,2670,0.02917299476634289,0.003200221950485461
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,15-19,2744,0.02998153469619658,0.003288917240498916
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,15-19,3904,0.030773353932982826,0.0004127290098760135
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,15-19,4097,0.03229468008796891,0.000433132877423675
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,15-19,3397,0.025692028437452732,5.421402919909839e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,15-19,3766,0.02848283164422932,6.010304208531191e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,15-19,2625,0.02678270806338064,0.003797723849664072
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,15-19,2831,0.0288845129628307,0.004095754749866281
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,15-19,17207,0.03247774197871308,5.819153828203809e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,15-19,17750,0.033502639630508355,6.00278842625778e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,15-19,7815,0.027119502791764557,0.00027164033995035104
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,15-19,8227,0.02854921938168228,0.00028596098231241693
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,15-19,6490,0.02785706620882069,6.095232196532206e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,15-19,6892,0.02958257323747183,6.4727797070107805e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,20-24,5471,0.026330607707153203,6.328366648721491e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,20-24,5957,0.02866960886702826,6.8905282629197445e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,20-24,9114,0.03620315715046118,0.0002443294306853888
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,20-24,9406,0.037363056414004586,0.0002521574089342514
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,20-24,8909,0.023711680444584028,0.00690765496340157
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,20-24,9614,0.025588067773513398,0.007454281604909943
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,20-24,10022,0.03001057047633022,0.00012758278203215596
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,20-24,10096,0.030232161198266806,0.0001285248221309765
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,20-24,1398,0.01960701813438802,0.00012717986341903668
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,20-24,1684,0.023618182073182704,0.00015319806151477662
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,20-24,2607,0.028484643204440413,0.003124711095474006
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,20-24,2701,0.029511707439659977,0.003237378085491097
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,20-24,4855,0.03826962944278474,0.0005132682743207084
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,20-24,5222,0.04116251389293963,0.000552067338517557
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,20-24,3354,0.02536681288761156,5.3527775664932594e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,20-24,4550,0.03441234306458932,7.261519954545117e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,20-24,2323,0.02370142126904123,0.0033608047629598626
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,20-24,2436,0.02485435308281724,0.0035242877324882594
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,20-24,34488,0.06509515693391392,1.1663333365903004e-05
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,20-24,33688,0.06358517880972199,1.1392785155142086e-05
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,20-24,7062,0.02450645281067707,0.0002454669329148278
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,20-24,7419,0.02574530917621257,0.0002578758390392392
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,20-24,5175,0.0222126837643524,4.860219817727914e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,20-24,5902,0.025333190256465285,5.542998524488919e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,25-29,6430,0.030946044152256463,7.437652632293767e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,25-29,6488,0.03122518420837324,7.5047418784326526e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,25-29,9084,0.03608398941790535,0.0002435251863447522
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,25-29,9177,0.03645340938882842,0.00024601834380072555
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,25-29,9315,0.0247922666226625,0.00722244988035533
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,25-29,9475,0.0252181133923486,0.00734650699048489
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,25-29,9487,0.02840852944611303,0.00012077208672311553
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,25-29,9149,0.02739639885132161,0.00011646925492039463
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,25-29,1402,0.019663118329336197,0.00012754375430149457
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,25-29,1636,0.022944979733804573,0.00014883137092528182
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,25-29,2392,0.026135506921757368,0.002867015320434915
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,25-29,2621,0.028637610218196517,0.0031414912854765514
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,25-29,3949,0.03112806728518165,0.0004174863883197688
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,25-29,4357,0.03434413501178436,0.0004606199528764832
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,25-29,3560,0.02692482226592044,5.681540887512226e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,25-29,4046,0.030600514294357888,6.457166974964736e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,25-29,2243,0.02288518635663344,0.003245064607541529
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,25-29,2407,0.024558467927069408,0.003482331926149113
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,25-29,28536,0.053860919689925985,9.650454677841803e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,25-29,31664,0.059764934155516425,1.0708298181916976e-05
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,25-29,8570,0.02973949314464776,0.0002978832646672436
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,25-29,8007,0.0277857784841534,0.0002783140373617992
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,25-29,6524,0.028003004614229,6.127164075527906e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,25-29,6551,0.028118896877347355,6.152521744142137e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,30-34,6789,0.032673824844427546,7.852911931670665e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,30-34,6709,0.03228880407736992,7.760375040444615e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,30-34,8623,0.03425277859429743,0.00023116663164363701
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,30-34,8935,0.03549212301287806,0.00023953077278625733
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,30-34,10232,0.027232900921425947,0.00793345219278537
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,30-34,9484,0.025242067273143442,0.007353485202929676
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,30-34,9706,0.029064318204276705,0.00012356001620476013
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,30-34,9129,0.027336509467014426,0.00011621464948828096
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,30-34,1389,0.019480792695754614,0.00012636110893350639
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,30-34,1399,0.019621043183125058,0.00012727083613965113
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,30-34,2483,0.027129792511172056,0.002976086555451461
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,30-34,2311,0.025250483485025618,0.002769929935420187
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,30-34,3718,0.029307205410561,0.0003930651789751583
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,30-34,3638,0.028676603895540862,0.0003846076172973712
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,30-34,3581,0.02708364846468008,5.715055594994741e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,30-34,3731,0.028218121312963244,5.954446362726998e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,30-34,2328,0.023752435951066717,0.0033680385226735085
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,30-34,2261,0.023068839211925197,0.003271106142510654
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,30-34,23871,0.04505585975323183,8.072820423842224e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,30-34,26310,0.04965940555936196,8.897654281399558e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,30-34,9286,0.03222414624751448,0.00032277059459743563
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,30-34,8310,0.02883724481120454,0.00028884596608924086
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,30-34,8030,0.03446721751260865,7.541558480455102e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,30-34,7527,0.03230818757377401,7.069154505901065e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,35-39,6554,0.031542826341195776,7.581084813694142e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,35-39,6354,0.03058027442355172,7.349742585629018e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,35-39,7120,0.028282475193250337,0.00019087399017774504
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,35-39,7584,0.030125602790113844,0.0002033129693129239
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,35-39,10670,0.028398656453441636,0.008273058531765042
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,35-39,10189,0.02711845460207281,0.00790011184443805
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,35-39,9587,0.028707976367648956,0.00012204511388368384
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,35-39,8944,0.026782532662172967,0.00011385954924122959
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,35-39,1627,0.022818754295171176,0.00014801261643975156
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,35-39,1460,0.02047657115608477,0.00013282017209713414
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,35-39,2500,0.02731553817073304,0.002996462500454551
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,35-39,2294,0.02506473782546464,0.0027495539904170965
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,female,35-39,3480,0.027431165903376083,0.0003679039329837415
2015,E07000195,126863,651,48539,0.013411895589113907,1701.4733101217578,male,35-39,3499,0.02758093376319336,0.000369912603882216
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,female,35-39,3645,0.027567690213280892,5.817195655893837e-06
2015,E07000197,132220,8,37912,0.0002110149820637265,27.90040092846592,male,35-39,3544,0.02680381182877023,5.6560058722874515e-06
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,female,35-39,2544,0.025956270214567752,0.0036805369423030094
2015,E07000198,98011,5162,36404,0.1417976046588287,13897.72503021646,male,35-39,2329,0.023762638887471814,0.003369485274616237
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,female,35-39,17935,0.03385182207172774,6.065352699996241e-06
2015,E08000003,529809,39,217666,0.00017917359624378636,94.9277838523242,male,35-39,19837,0.037441795061994035,6.708581071080314e-06
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,female,35-39,9176,0.03184242579875004,0.00031894712212212684
2015,E08000007,288169,1342,133980,0.010016420361247948,2886.4218390804604,male,35-39,8760,0.03039882846524088,0.00030448744439732253
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,female,35-39,8412,0.03610687842043138,7.900322532700911e-06
2015,E08000009,232975,23,105117,0.00021880380908892,50.97581742249113,male,35-39,7739,0.03321815645455521,7.268259163168373e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,female,40-44,7254,0.03491175805294998,8.39078261192208e-06
2015,E06000007,207781,22,91536,0.0002403425974479986,49.938625240342596,male,40-44,7473,0.035965752402770224,8.644102351653392e-06
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,female,40-44,7933,0.03151192074551334,0.000212669011808996
2015,E06000021,251746,703,104166,0.006748843192596433,1698.9942783633815,male,40-44,8141,0.03233815035790042,0.0002182451059040761
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,female,40-44,13250,0.03526543561462996,0.0102734794326042
2015,E06000049,375722,48587,166783,0.2913186595756162,109454.82941306967,male,40-44,12492,0.03324798654324208,0.009685758873365407
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,female,40-44,11361,0.034020164755696226,0.00014462861571216566
2015,E06000050,333949,642,151014,0.004251261472446264,1419.7045174619575,male,40-44,10821,0.032403151379402244,0.00013775426904509674
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,female,40-44,2270,0.0318368606330907,0.0002065080757948593
2015,E07000035,71301,173,26671,0.006486445952532714,462.49008286153503,male,40-44,2147,0.030111779638434245,0.00019531843115927881
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,female,40-44,3081,0.0336636692416114,0.003692840385560189
2015,E07000037,91523,4313,39317,0.10969809497164076,10039.898746089477,male,40-44,2980,0.03256012149951378,0.003571783300541825
