year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,0-4,5282,0.02552677363232167,3.01090340734827e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,0-4,2408,0.02397212543554007,4.4608639827945516e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,0-4,2416,0.024051767048282727,4.475684128916791e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,0-4,2155,0.03182737893042284,6.409631022013997e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,0-4,2226,0.03287598399031148,6.620806800465504e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,0-4,3160,0.022775923830391443,0.004665919029483976
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,0-4,3233,0.023302076501156812,0.004773707665291675
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,0-4,2871,0.02948092622067053,0.00018484347056549964
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,0-4,3075,0.0315757046773117,0.00019797759386586954
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,0-4,2956,0.02601105205730175,6.276942534110187e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,0-4,3010,0.02648622012600753,6.391609278643999e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,0-4,3746,0.026586231369765796,1.4739557604468023e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,0-4,4019,0.028523775727466286,1.581374319603764e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,0-4,2398,0.02553699029849952,0.005466621299149868
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,0-4,2575,0.027421914102850813,0.0058701208696042145
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,0-4,2569,0.02375250792828943,4.397526770233787e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,0-4,2748,0.025407509453849498,4.703932878397216e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,0-4,2411,0.027731131098893514,0.0008919006813885094
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,male,0-4,2531,0.029111361597386764,0.0009362922540830848
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,female,0-4,3151,0.027349581640801302,6.919975587622936e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,male,0-4,3237,0.0280960316633684,7.108841947678655e-05
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,female,0-4,9020,0.02934535777261577,0.00012212479193268174
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,male,0-4,9647,0.031385218008029306,0.00013061395429873402
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,0-4,10180,0.030199291592256167,2.5756508511579613e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,0-4,10695,0.031727055361412536,2.70595145905053e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,5-9,7985,0.03070740477243448,4.4346697720348205e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,5-9,8577,0.032984021381737075,4.7634518014705876e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,5-9,8809,0.026077251897550058,0.00220629418761365
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,5-9,9223,0.02730281464991533,0.002309984253872255
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,5-9,4880,0.030532822784493333,0.025726024828669092
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,5-9,5152,0.03223465225117001,0.027159934409283444
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,5-9,5175,0.030297353152973824,0.02362922591306749
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,5-9,5434,0.03181368445087145,0.024811828717219084
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,5-9,5331,0.02576358012758554,3.0388349232437763e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,5-9,5557,0.02685578967716992,3.167661914925092e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,5-9,2521,0.025097063215530114,4.670198546771206e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,5-9,2731,0.027187655550024892,5.059227382480033e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,5-9,1943,0.028696332836107463,5.779077993398235e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,5-9,2088,0.030837850211936375,6.210352470517506e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,5-9,3330,0.024001210871899843,0.004916933660816975
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,5-9,3439,0.0247868360926317,0.005077878336201074
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,5-9,2400,0.024644452431072543,0.00015451909765141036
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,5-9,2786,0.028608101863736718,0.00017937091919034551
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,5-9,3198,0.02814050895779804,6.790819426280237e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,5-9,3090,0.02719017282038647,6.561485937212611e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,5-9,4184,0.029694819020581974,1.6462976245887406e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,5-9,4182,0.029680624556422994,1.6455106754374073e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,5-9,2501,0.02663386686261355,0.0057014261339340365
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,5-9,2606,0.027752042000788048,0.005940790285898482
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,5-9,2721,0.025157872352228702,4.657715197277593e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,5-9,2781,0.025712621466941574,4.760421155321202e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,5-9,2549,0.02931839617216075,0.0009429509899872713
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,male,5-9,2669,0.030698626670654,0.0009873425626818462
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,female,5-9,3207,0.02783564212061244,7.04295833370573e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,male,5-9,3243,0.028148109571919593,7.122018670473242e-05
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,female,5-9,9624,0.031310390599074735,0.00013030254961863958
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,male,5-9,9925,0.03228965364669751,0.00013437788912770137
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,5-9,9896,0.029356796620527214,2.5037957586502144e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,5-9,10330,0.030644271330845407,2.6136024845247292e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,10-14,6705,0.02578499048205049,3.7237897083899145e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,10-14,7061,0.02715403695656354,3.9215032260911536e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,10-14,8652,0.02561248534653231,0.0021669721093464977
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,10-14,8876,0.02627559176327101,0.0022230749471289315
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,10-14,4487,0.028073929474184748,0.023654236353737344
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,10-14,4575,0.028624521360462493,0.02411814827687728
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,10-14,4633,0.027124181093280717,0.021154435488935596
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,10-14,4941,0.028927385879969788,0.022560773958737484
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,10-14,4735,0.022883239899478058,2.6990964850045545e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,10-14,4886,0.023612990527740192,2.7851711564376463e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,10-14,2604,0.025923344947735197,4.823957562789457e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,10-14,2528,0.02516674962667994,4.683166174628166e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,10-14,1721,0.02541759588828664,5.1187818973949376e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,10-14,1677,0.02476775613286269,4.987912400889779e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,10-14,3197,0.02304260395119033,0.0047205516257152755
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,10-14,3300,0.02378498374692777,0.004872636961169975
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,10-14,2116,0.02172819222672896,0.00013623433776266012
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,10-14,2194,0.022529136930738818,0.00014125620843633097
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,10-14,2993,0.02633663017845201,6.355510488698169e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,10-14,3110,0.027366160993981203,6.603955101854764e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,10-14,3944,0.02799148332150461,1.5518637264287743e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,10-14,3940,0.027963094393186658,1.5502898281261083e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,10-14,2447,0.026058805362980948,0.005578324570066609
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,10-14,2508,0.026708411871825183,0.005717383744064999
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,10-14,2582,0.02387270356981055,4.419779727809902e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,10-14,2803,0.025916029475669632,4.798080006603856e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,10-14,2363,0.027179038899496216,0.0008741440523106793
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,male,10-14,2446,0.028133698327620714,0.0009048482234244274
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,female,10-14,2978,0.02584800194424192,6.540046747045733e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,male,10-14,3081,0.02674200604103739,6.766247155019443e-05
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,female,10-14,8497,0.02764384756030113,0.00011504372029401294
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,male,10-14,8702,0.02831078750967876,0.00011781928374702844
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,10-14,8918,0.026455528724925396,2.25635110909889e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,10-14,9381,0.02782903285137084,2.3734951507576458e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,15-19,7004,0.02693483569519488,3.889846848256967e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,15-19,7572,0.029119157036552767,4.205299876499393e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,15-19,9064,0.02683212750589099,0.0022701612574106173
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,15-19,9658,0.028590543628849864,0.0024189339611729627
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,15-19,4320,0.02702905623545311,0.02277385804505133
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,15-19,4518,0.02826788797957805,0.023817659872116183
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,15-19,4559,0.02669094357959569,0.02081654897346371
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,15-19,4743,0.02776818280281253,0.021656699228150552
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,15-19,7143,0.034520587666731106,4.0717309804408735e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,15-19,6535,0.03158225401121206,3.725152170961936e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,15-19,2597,0.02585365853658536,4.8109899349324955e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,15-19,2614,0.026022896963663517,4.842482745442258e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,15-19,1709,0.025240366864080103,5.0830902165298934e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,15-19,1828,0.026997888020794874,5.4370327184415726e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,15-19,3438,0.0247796285217993,0.005076401779546175
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,15-19,3531,0.02544993260921272,0.005213721548451874
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,15-19,3795,0.03896904040663346,0.0002443333231612926
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,15-19,3295,0.03383477948349335,0.00021214184448391547
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,15-19,3103,0.027304565133223047,6.58909089423001e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,15-19,3145,0.02767414029777199,6.678276139978531e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,15-19,3922,0.027835344215755856,1.5432072857641108e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,15-19,3949,0.02802696948190206,1.553831099307107e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,15-19,2561,0.027272824084427542,0.00583820564934229
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,15-19,2716,0.02892346357411371,0.006191552730813611
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,15-19,2583,0.0238819493883891,4.421491493777296e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,15-19,2814,0.026017733480033656,4.8169094322451854e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,15-19,2265,0.026051850659060058,0.0008378909346101092
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,male,15-19,2357,0.027110027374571556,0.0008719244736759505
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,female,15-19,3137,0.027228066520848526,6.889229901102238e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,male,15-19,3350,0.029076832274415862,7.357003560310007e-05
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,female,15-19,8139,0.02647914267309532,0.00011019663875167368
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,male,15-19,8628,0.028070038454781468,0.00011681737303715945
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,15-19,8855,0.026268637234717916,2.2404114230848475e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,15-19,9214,0.027333622075741484,2.3312423322759774e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,20-24,10944,0.04208664218278309,6.07802454416394e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,20-24,11441,0.043997923356471236,6.354045943876064e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,20-24,6975,0.020648068110501943,0.0017469522032699748
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,20-24,8570,0.02536974103326189,0.0021464344633725712
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,20-24,4338,0.027141677303100832,0.022868749120239045
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,20-24,4623,0.028924844207523087,0.02437119114404452
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,20-24,4211,0.024653556353076863,0.019227569143947285
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,20-24,4693,0.027475454753025343,0.02142839752850739
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,20-24,11490,0.05552870674656872,6.549655462027948e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,20-24,11200,0.054127198917456015,6.384346490401482e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,20-24,2475,0.02463912394225983,4.58498270656832e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,20-24,2699,0.026869089099054257,4.999946797991069e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,20-24,1640,0.024221299974892557,4.877863051555896e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,20-24,1910,0.0282089530195395,5.680925871019367e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,20-24,2747,0.019799197076609272,0.004056101131010279
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,20-24,3192,0.02300656609702832,0.004713168842440776
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,20-24,6588,0.06764902192329414,0.0004241549230531214
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,20-24,6332,0.0650202803306464,0.0004076728859703043
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,20-24,2501,0.02200732110802154,5.31076903850121e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,20-24,2704,0.02379360107000809,5.741831059619061e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,20-24,3025,0.021469127040454224,1.1902605913912379e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,20-24,3310,0.023491838183108592,1.3024008454561976e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,20-24,2203,0.023460379327604017,0.005022087874073044
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,20-24,2320,0.024706345910141318,0.005288807929119139
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,20-24,2608,0.0241130948528528,4.464285642962131e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,20-24,2908,0.026886840426417157,4.9778154331801686e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,20-24,1892,0.021761634192910214,0.0006999071294844713
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,male,20-24,2084,0.02397000299049941,0.0007709336457957916
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,female,20-24,2854,0.024771725167517272,6.267727809290974e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,male,20-24,3295,0.028599451446029926,7.236216934692977e-05
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,female,20-24,8387,0.027285977343561914,0.0001135543935631266
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,male,20-24,8954,0.029130635642572237,0.00012123119589414993
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,20-24,9165,0.02718826202780233,2.3188447987095e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,20-24,9501,0.028185016642242225,2.40385645745106e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,25-29,11215,0.043128809583325316,6.228531182638759e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,25-29,11912,0.04580921798988598,6.615627592295401e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,25-29,7564,0.02239168275094433,0.0018944726115461058
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,25-29,7724,0.022865330191471973,0.001934546067104987
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,25-29,5467,0.03420552093500513,0.028820528225068438
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,25-29,5435,0.0340053057036314,0.028651832980290275
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,25-29,5154,0.030174407372063207,0.02353333919921736
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,25-29,5085,0.029770442663356888,0.0232182828537098
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,25-29,7400,0.03576261357046202,4.218228931158121e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,25-29,8405,0.04061956311618017,4.7911100224843266e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,25-29,2588,0.025764061722249883,4.7943172705449735e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,25-29,2646,0.026341463414634145,4.901763329931222e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,25-29,2228,0.03290552216101257,6.62675541394301e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,25-29,2407,0.03554918843875999,7.159156320179904e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,25-29,3268,0.023554341480290897,0.004825387148213176
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,25-29,3355,0.0241814001427099,0.004953847577189475
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,25-29,3637,0.037346613954921185,0.00023416081589924145
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,25-29,4039,0.04147455973712584,0.00026004276475585265
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,25-29,3025,0.026618211256203585,6.423461152125614e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,25-29,3229,0.028413290626869876,6.856646631475572e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,25-29,3708,0.026316536550745208,1.4590037265714746e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,25-29,3584,0.02543647977288857,1.4102128791888253e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,25-29,2233,0.023779857938511017,0.005090477631777171
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,25-29,2335,0.024866085215594816,0.005323002807971202
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,25-29,2837,0.026230387307340255,4.856280049495233e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,25-29,2869,0.026526253501853787,4.911056560451825e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,25-29,2576,0.02962894803432173,0.0009529390938435504
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,male,25-29,2429,0.0279381656736675,0.0008985594172926957
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,female,25-29,3050,0.02647293684685623,6.698167420580753e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.50874696080183,male,25-29,3211,0.027870360726313232,7.051742815568787e-05
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,female,25-29,10400,0.03383500230988958,0.00014080907273834704
2016,E08000017,307374,576,138407,0.0041616392234496815,1279.1796946686222,male,25-29,10515,0.0342091393546624,0.00014236609613881913
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,25-29,11461,0.033999418559808245,2.899757800110157e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,25-29,10676,0.031670691261191236,2.7011442521574057e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,30-34,9558,0.03675659045897668,5.308274725248441e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,30-34,9733,0.037429576787740115,5.4054653589498937e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,30-34,7904,0.023398183562065574,0.0019796287046087288
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,30-34,7669,0.0227025138837906,0.0019207708167566216
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,30-34,5023,0.03142753459969467,0.02647988170377149
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,30-34,4780,0.02990715018645044,0.025198852188737356
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,30-34,5204,0.030467135421850394,0.023761640898860528
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,30-34,5192,0.03039688068990147,0.023706848490946168
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,30-34,6362,0.030746182099362068,3.6265368189226974e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,30-34,6798,0.03285327662864875,3.875070307299042e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,female,30-34,2644,0.026321553011448482,4.898058293400663e-06
2016,E07000038,100450,8,42991,0.00018608545974738895,18.692284431625218,male,30-34,2458,0.024469885515181682,4.553489896058557e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,30-34,2297,0.03392458905020012,6.831982578917007e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,30-34,2392,0.035327652158501824,7.114541719098599e-05
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,female,30-34,3000,0.021622712497207063,0.0044296699646999785
2016,E07000137,138743,12624,61622,0.20486189997078968,28423.15458764727,male,30-34,2945,0.021226296101424937,0.0043484593486804776
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,female,30-34,3314,0.034029881398572666,0.00021336512067365577
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995637,male,30-34,3694,0.03793191970015916,0.00023783064446846245
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,female,30-34,3231,0.02843088944422935,6.860893547939789e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.2437544528969,male,30-34,3198,0.02814050895779804,6.790819426280237e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,30-34,4016,0.02850248403122782,1.5801938958767638e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,30-34,3497,0.024819020581973033,1.3759805911058374e-05
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,female,30-34,2452,0.02611205179813212,0.005589722863017297
2016,E07000142,93903,7892,36867,0.21406678058968728,20101.5128977134,male,30-34,2101,0.022374152050520214,0.004789562697879013
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,female,30-34,2559,0.023660049742503957,4.380409110559853e-06
2016,E07000168,108157,9,48612,0.000185139471735374,20.024129844482843,male,30-34,2633,0.02434424031731649,4.507079792146969e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.2663608904804,female,30-34,2599,0.029893492213199608,0.0009614474786100107
