year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000114,140828,8,61796,0.00012945821736034694,18.231341834422942,male,90+,473,0.0033587070752975263,4.348122306036022e-07
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,female,90+,704,0.0055300263147559005,5.705440646798652e-05
2016,E07000115,127305,510,49432,0.010317203430975886,1313.431582780385,male,90+,287,0.002254428341384863,2.3259395818625186e-05
2016,E07000116,117357,9,43490,0.00020694412508622675,24.286341687744308,female,90+,916,0.007805243828659559,1.615249355206623e-06
2016,E07000116,117357,9,43490,0.00020694412508622675,24.286341687744308,male,90+,391,0.0033317143417094853,6.894787094823032e-07
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,female,90+,1565,0.0063852791774618,0.0018614818684990551
2016,E09000004,245095,30808,105678,0.2915270917314862,71451.83254792861,male,90+,628,0.002562271772169975,0.000746971637966394
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,female,90+,2302,0.007027291043409244,7.687808019853391e-05
2016,E09000006,327580,1357,124041,0.010939931151796584,3583.702646705525,male,90+,1004,0.0030649001770559864,3.352979692412165e-05
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,female,90+,1059,0.0037938088192620884,0.0001466285896924659
2016,E09000011,279139,4272,110532,0.0386494408858973,10788.566279448487,male,90+,476,0.0017052436241442436,6.590671264741622e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,female,90+,1831,0.007226557104009534,1.668624253039146e-05
2016,E09000016,253371,236,102208,0.002309016906700063,585.0379226675016,male,90+,694,0.0027390664282810587,6.324550691475519e-06
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,female,90+,969,0.0032418543808526512,4.361553410986101e-06
2016,E09000023,298903,168,124871,0.001345388440870979,402.1406411416582,male,90+,399,0.0013348812156452096,1.7959337574648654e-06
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,female,90+,1369,0.004543222003929272,3.158799258785193e-07
2016,E09000026,301328,8,115062,6.95277328744503e-05,20.95065269159236,male,90+,654,0.002170392396325599,1.509024627644643e-07
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,0-4,6337,0.037190276652933785,0.0011890218978828535
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,0-4,6695,0.03929128959939904,0.001256194036030567
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,0-4,9072,0.0326782318022016,0.0009383246777304898
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,0-4,9494,0.03419831709987897,0.0009819724967342672
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,0-4,6205,0.033635264718477435,3.5813628683128746e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,0-4,6427,0.034838653722103874,3.7094954318528367e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,0-4,3950,0.030973832992229094,2.144216153715416e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,0-4,4135,0.03242450618300438,2.244641467243859e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,0-4,3501,0.0213345521023766,1.3694013376073625e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,0-4,3908,0.023814747105423518,1.5285976656296977e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,0-4,3840,0.03571561442017932,0.0261911984260148
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,0-4,3979,0.037008445254659766,0.027139265244039812
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,0-4,3603,0.033951809726632816,0.02370966587122811
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,0-4,3542,0.03337699418588215,0.023308253265581447
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,0-4,5150,0.030704107792285218,0.0001251763739845556
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,0-4,5433,0.032391343230191376,0.0001320549980306972
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,0-4,3435,0.028761858510077117,0.00886049667145364
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,0-4,3485,0.0291805172947944,0.00898947042212982
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,0-4,2812,0.025236253331777755,1.398666837112512e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,0-4,2821,0.025317023701616304,1.4031433668187756e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,0-4,4472,0.03048522775300966,0.00020177102269852609
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,0-4,4754,0.032407596766057235,0.00021449450847692162
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,0-4,3784,0.02935813982357185,0.0003214732499981478
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,0-4,3941,0.030576223320480093,0.00033481133145948737
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,0-4,3106,0.02630843377575999,5.382738564650357e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,0-4,3411,0.028891844046721613,5.9113075479788685e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,0-4,9683,0.04595393690884672,1.4796405669756647e-05
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,0-4,10204,0.04842651783722729,1.5592535727997194e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,0-4,7720,0.03136630316425867,0.008797805407142006
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,0-4,8184,0.03325153174822447,0.009326585421250023
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,0-4,10457,0.031746465446839775,0.0003520473829001376
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,0-4,11035,0.03350121891612096,0.0003715064426033297
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,0-4,11113,0.03928951490017642,0.0013391349901017509
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,0-4,11262,0.03981629774190469,0.0013570897380118711
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,0-4,8553,0.03340506719679424,8.696426044581112e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,0-4,8671,0.03386593448654306,8.816404797446841e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,0-4,10824,0.03592349331412811,4.224965582019112e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,0-4,11532,0.038273256180573305,4.501321423858499e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,0-4,10338,0.032899259146108605,7.680599967664464e-06
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,0-4,10747,0.0342008452353675,7.984465839861674e-06
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,5-9,6319,0.03708463913048581,0.0011856445278083873
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,5-9,6535,0.038352289399861496,0.0012261729687019802
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,5-9,9046,0.032584577257794935,0.0009356354756117738
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,5-9,9562,0.03444325975448101,0.000989005794583217
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,5-9,5994,0.03249150309791358,3.4595792155789483e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,5-9,6352,0.03443210338304089,3.666207403629876e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,5-9,4265,0.03344389815490053,2.3152106064800627e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,5-9,4364,0.03422020434888298,2.368951720206095e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,5-9,4167,0.025393053016453386,1.62990441982573e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,5-9,4420,0.026934795856185245,1.7288642994071813e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,5-9,3800,0.03534357676996912,0.02591837344241048
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,5-9,3844,0.03575281818520034,0.02621848092437523
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,5-9,3539,0.033348724569123925,0.023288511662025054
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,5-9,3669,0.03457374129531384,0.024143981149468755
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,5-9,5140,0.03064448816550408,0.00012493331306419724
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,5-9,5573,0.03322601800512729,0.00013545785091571426
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,5-9,3893,0.0325967729780874,0.010041896227647458
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,5-9,4256,0.03563623575513485,0.010978245657556531
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,5-9,3098,0.02780295619553609,1.5409210033337704e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,5-9,3255,0.029211950424941888,1.6190115770985872e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,5-9,4794,0.032680273221808664,0.00021629925823272235
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,5-9,5010,0.034152726082866375,0.00022604490691404647
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,5-9,4085,0.031693446400446884,0.00034704498579345497
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,5-9,4360,0.03382703214343903,0.0003704078673340181
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,5-9,3862,0.03271190316870093,6.692896438081031e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,5-9,3978,0.03369444609142731,6.893925953051874e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,5-9,9448,0.044838665280882345,1.4437306699149109e-05
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,5-9,9919,0.047073954373525816,1.5157032721090176e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,5-9,8110,0.03295087029302303,0.00924225412589659
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,5-9,8582,0.03486860281809169,0.009780151036799571
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,5-9,10753,0.03264509352107374,0.00036201257610454036
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,5-9,11239,0.03412054366998491,0.0003783743460279856
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,5-9,9871,0.03489847940066962,0.0011894719236294775
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,5-9,10422,0.03684651527847014,0.001255868340397773
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,5-9,7820,0.030542222083354487,7.951134300084683e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,5-9,8371,0.032694237987181636,8.51137406982211e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,5-9,9837,0.03264776457234648,3.8397068025057286e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,5-9,10509,0.03487804797100631,4.1020106523871806e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,5-9,9383,0.029860103363120238,6.971084300309119e-06
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,5-9,9739,0.030993024262328476,7.235573910338967e-06
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,10-14,5408,0.03173820674436893,0.0010147120757062443
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,10-14,5659,0.033211263307393456,0.0010618076250779656
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,10-14,8360,0.03011353812460377,0.0008646819120179559
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,10-14,8554,0.030812345109791944,0.0008847474970576071
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,10-14,5330,0.028892177429409305,3.0763358723783436e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,10-14,5737,0.031098390602724433,3.3112455722016056e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,10-14,3945,0.03093462560869463,2.1415019560524852e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,10-14,4066,0.031883444290228734,2.2071855394954124e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,10-14,4002,0.024387568555758684,1.565365367924783e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,10-14,4400,0.026812918951858618,1.7210413840252485e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,10-14,3230,0.030042040254473757,0.02203061742604891
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,10-14,3400,0.031623200267867115,0.02319012360636727
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,10-14,3197,0.030125988258685836,0.02103796885659624
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,10-14,3478,0.032773909028373266,0.0228870990563784
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,10-14,4693,0.02797949084838729,0.00011406848992417852
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,10-14,5099,0.030400047695701427,0.00012393676329072796
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,10-14,3654,0.030595583987138807,0.009425401699415314
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,10-14,3730,0.03123194533990907,0.009621441800443107
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,10-14,2769,0.024850350453660245,1.377278972960365e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,10-14,3005,0.02696832904053775,1.4946635297023822e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,10-14,4209,0.028692380056444027,0.00018990479305413602
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,10-14,4545,0.030982862284756024,0.00020506469100286251
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,10-14,4031,0.031274487745459344,0.0003424573654182172
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,10-14,4414,0.03424599079842658,0.000374995487709256
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,10-14,3847,0.032584850204555274,6.6669012421796274e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,10-14,4049,0.03429583012171674,7.016969880318512e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,10-14,7405,0.035142920872664456,1.1315437775952492e-05
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,10-14,8151,0.038683315061861984,1.2455385997540685e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,10-14,7326,0.029765484064942883,0.00834879823998994
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,10-14,7762,0.031536948855048666,0.008845669115315577
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,10-14,9596,0.02913255067685517,0.0003230607905048981
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,10-14,10036,0.030468349165581325,0.00033787391553847
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,10-14,8180,0.028920024465350767,0.0009857036100991924
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,10-14,8492,0.03002308652319789,0.001023300129213
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,10-14,7306,0.028534715414448582,7.42851498675431e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,10-14,7359,0.028741715129335762,7.482403748634679e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,10-14,8175,0.027131795809589555,3.190973173781064e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,10-14,8432,0.027984746454612738,3.291288783036322e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,10-14,7730,0.02459965885078541,5.742990689693008e-06
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,10-14,7955,0.02531569031798162,5.910154066818613e-06
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,15-19,4631,0.027178187025364745,0.0008689222674917933
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,15-19,4928,0.028921206145756308,0.000924648873720483
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,15-19,7960,0.02867269897988588,0.0008233095717300154
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,15-19,8657,0.0311833611895568,0.0008954008746817518
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,15-19,5105,0.027672526412220358,2.9464717877094637e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,15-19,5269,0.02856151648697142,3.041128276090337e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,15-19,3642,0.028558658166505917,1.9770215776788722e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,15-19,3628,0.028448877492609412,1.969421824222665e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,15-19,6118,0.03728214503351615,2.3930298153332887e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,15-19,5963,0.03633759902498476,2.3324022211233082e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,15-19,2759,0.025661296923248637,0.01881810324410803
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,15-19,2885,0.02683321552141077,0.01967750194246164
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,15-19,2995,0.028222500730298437,0.019708700883799102
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,15-19,3259,0.03071022700502257,0.0214459619967617
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,15-19,4355,0.02596434746318488,0.00010585303081606596
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,15-19,4748,0.028307398795683537,0.0001154053249861495
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,15-19,3208,0.02686114762746067,0.008274955843383778
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,15-19,3298,0.02761473343995177,0.008507108594600904
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,15-19,2788,0.02502086567887496,1.3867294245624764e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,15-19,2964,0.026600375133495467,1.4742704499294046e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,15-19,4134,0.028181111701910094,0.0001865208872620096
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,15-19,4405,0.030028494689626026,0.00019874806685755983
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,15-19,3829,0.02970727203606148,0.00032529626697751267
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,15-19,4129,0.03203482011932563,0.00035078304683994514
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,15-19,3599,0.03048424119734713,6.237114003276444e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,15-19,3368,0.028527625549504068,5.83678798639485e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,15-19,6375,0.030254709056480207,9.741514628183274e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,15-19,6773,0.03214355206894751,1.0349690757127106e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,15-19,6901,0.028038712193853503,0.007864463097757379
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,15-19,7391,0.0300295785864036,0.008422873026449038
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,15-19,8179,0.024830672362025682,0.0002753557946581453
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,15-19,8793,0.026694718434929918,0.00029602683731862965
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,15-19,7349,0.025982061099738732,0.000885566727459531
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,15-19,7749,0.027396243225183758,0.0009337673929900539
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,15-19,6833,0.0266873406004554,6.947583206199315e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,15-19,7277,0.028421451419510312,7.399028683083918e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,15-19,7279,0.02415808461137644,2.841234707272461e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,15-19,7455,0.024742206453882584,2.909933334622365e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,15-19,7333,0.023336261106443646,5.448040197609162e-06
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,15-19,7547,0.024017286590799155,5.607031142964181e-06
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,20-24,4691,0.02753031210019132,0.0008801801677400133
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,20-24,4734,0.02778266840381704,0.0008882483295845713
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,20-24,8652,0.031165350700247826,0.0008948837204281523
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,20-24,8917,0.03211990663362342,0.0009222928958689127
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,20-24,4926,0.02670222626965671,2.843157693684e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,20-24,5058,0.02741775486640756,2.9193446233564094e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,20-24,3095,0.0242693704078352,1.680088353354231e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,20-24,3281,0.025727885075317383,1.7810565064152605e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,20-24,10238,0.06238878732480195,4.004550384011476e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,20-24,10692,0.06515539305301646,4.1821305631813537e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,20-24,2765,0.025717102570780158,0.01885902699164868
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,20-24,2799,0.026033334573458838,0.01909092822771235
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,20-24,2782,0.026215357940464187,0.0183070470312952
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,20-24,2880,0.027138832087899658,0.018951939414137368
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,20-24,4118,0.02455136230847195,0.00010009248700357281
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,20-24,4457,0.026572467656352468,0.00010833225220372121
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,20-24,2577,0.0215776737643286,0.006647307109850372
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,20-24,2533,0.02120925403377739,0.006533810209255333
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,20-24,2538,0.022777244294470814,1.2623813771662715e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,20-24,2892,0.02595421217478708,1.4384582122792974e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,20-24,3789,0.02582927727105403,0.00017095492061822796
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,20-24,4282,0.029190014588190382,0.00019319846135847242
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,20-24,3036,0.023554786602633236,0.00025792621220781627
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,20-24,3017,0.023407375224026503,0.0002563120494831956
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,20-24,2427,0.020557169598766738,4.2060226968468815e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,20-24,2420,0.02049787821549877,4.193891605426228e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,20-24,6301,0.029903517139589293,9.628436654460048e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,20-24,7023,0.03333001124763301,1.073171093862449e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,20-24,7229,0.02937137377907072,0.00823825586635098
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,20-24,7057,0.02867253904535925,0.008042242585259216
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,20-24,7434,0.022568922648159784,0.00025027448068084754
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,20-24,7480,0.022708574308344796,0.0002518231255707209
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,20-24,8874,0.03137363045299789,0.0010693317647946497
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,20-24,9602,0.03394744192130784,0.001157056976060201
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,20-24,7308,0.028542526724444326,7.430548524938474e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,20-24,7316,0.028573771964427293,7.438682677675134e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,20-24,9817,0.032581387090243503,3.831900140306875e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,20-24,9135,0.030317914950532182,3.5656929593259965e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,20-24,12427,0.03954721352376588,9.23261905573286e-06
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,20-24,11014,0.035050535909773674,8.18283304738406e-06
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,25-29,5876,0.034484782328016245,0.0011025236976423616
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,25-29,5406,0.03172646924187472,0.0010143368123646374
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,25-29,10303,0.037112414270070886,0.0010656480549666267
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,25-29,10177,0.03665854993948475,0.001052615767775925
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,25-29,6364,0.034497151437290964,3.673133488145549e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,25-29,5933,0.03216084215547569,3.4243716192909404e-06
