year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000022,316637,2396,115503,0.020744049938096847,6568.3337402491725,male,45-49,10739,0.03391580895473365,0.0007035512346479472
2014,E09000023,290284,431,122215,0.0035265720247105517,1023.7074336210776,female,45-49,10577,0.03643673092557633,0.00012849675595404328
2014,E09000023,290284,431,122215,0.0035265720247105517,1023.7074336210776,male,45-49,10319,0.03554794614928828,0.00012536239242599725
2014,E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,45-49,7451,0.03641775579428929,0.0007013066542126704
2014,E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,45-49,7129,0.03484393786840536,0.0006709992132441455
2014,E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,45-49,9682,0.02951235422140667,9.438586617302444e-05
2014,E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,45-49,9971,0.0303932745240287,9.720320921413209e-05
2014,E09000026,293853,181,108939,0.0016614802779537172,488.23096411753374,female,45-49,9771,0.03325131953731968,5.5246411627193776e-05
2014,E09000026,293853,181,108939,0.0016614802779537172,488.23096411753374,male,45-49,9555,0.03251625812906453,5.402512159429295e-05
2014,E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,45-49,7718,0.039924475596823834,0.013070667621903162
2014,E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,45-49,7594,0.03928303546025917,0.012860669852388264
2014,E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,45-49,10204,0.03369680798367336,0.0002176852550552476
2014,E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,45-49,10549,0.0348361061759869,0.00022504525240864433
2014,E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,45-49,8029,0.040559928064095696,0.00021181009025176322
2014,E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,45-49,7695,0.03887266738737282,0.00020299895933333147
2014,E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,45-49,6303,0.022147184078483186,9.442970738293852e-05
2014,E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,45-49,7903,0.027769188604196825,0.00011840044065482517
2014,E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,45-49,9584,0.03578776778279394,7.585443110237683e-05
2014,E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,45-49,9357,0.034940123449875085,7.405779547422162e-05
2014,E09000032,316536,20719,112050,0.18490852298081212,58530.204230254356,female,45-49,9900,0.03127606338615513,0.005783210685388203
2014,E09000032,316536,20719,112050,0.18490852298081212,58530.204230254356,male,45-49,9375,0.02961748426719236,0.00547652527025398
2014,E09000033,229899,12548,73207,0.1714043738986709,39405.694154930534,female,45-49,7495,0.03260127273280875,0.005588000741066896
2014,E09000033,229899,12548,73207,0.1714043738986709,39405.694154930534,male,45-49,8386,0.0364768876767624,0.006252298094007604
2014,E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,50-54,6306,0.030003853967921663,3.2015873768293528e-06
2014,E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,50-54,6348,0.0302036893416376,3.2229109844771224e-06
2014,E06000033,178367,8,70781,0.0001130246817648804,20.159873412356426,female,50-54,6053,0.033935649531583754,3.8355659887917675e-06
2014,E06000033,178367,8,70781,0.0001130246817648804,20.159873412356426,male,50-54,6319,0.035426956780121886,4.004120515971449e-06
2014,E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,50-54,5172,0.031570851289814565,4.231875780277412e-06
2014,E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,50-54,5389,0.03289545970626656,4.409431279952623e-06
2014,E06000036,117997,69,41840,0.0016491395793499044,194.5935229445507,female,50-54,4402,0.037306033204234014,6.152285590564403e-05
2014,E06000036,117997,69,41840,0.0016491395793499044,194.5935229445507,male,50-54,4391,0.03721281049518208,6.136911864645228e-05
2014,E06000037,156633,18,51622,0.00034868854364418267,54.61613265661927,female,50-54,5825,0.037188842708752314,1.2967323403927424e-05
2014,E06000037,156633,18,51622,0.00034868854364418267,54.61613265661927,male,50-54,6023,0.038452944143315904,1.3408101092163928e-05
2014,E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,50-54,4458,0.027815908353507876,5.318020906893772e-06
2014,E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,50-54,4742,0.029587940200164725,5.656809138737163e-06
2014,E06000039,144340,325,58971,0.005511183463058113,795.4842210578081,female,50-54,4116,0.02851600387972842,0.00015715692901446026
2014,E06000039,144340,325,58971,0.005511183463058113,795.4842210578081,male,50-54,4076,0.028238880421227658,0.00015562965079274541
2014,E06000040,147476,175,55449,0.0031560533102490576,465.44211798229,female,50-54,5185,0.035158263039409804,0.0001109613524481364
2014,E06000040,147476,175,55449,0.0031560533102490576,465.44211798229,male,50-54,5348,0.03626352762483387,0.00011444962640166509
2014,E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,50-54,6070,0.03807695685447953,1.2742759039357297e-05
2014,E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,50-54,6115,0.03835924071913383,1.2837227598957146e-05
2014,E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,50-54,18019,0.037186313356447086,1.9129090016862647e-06
2014,E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,50-54,17861,0.03686024434538551,1.8961356167999542e-06
2014,E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881923,female,50-54,10181,0.038010647909619714,3.3680463044232836e-06
2014,E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881923,male,50-54,10066,0.037581296715276685,3.3300023671864037e-06
2014,E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,50-54,19307,0.037064695718947965,4.453528781714813e-05
2014,E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,50-54,19399,0.03724131311192167,4.474750341144955e-05
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,50-54,5869,0.0324302520265454,3.974904492299113e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,50-54,5747,0.03175611831599188,3.89227740965122e-06
2014,E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,50-54,4895,0.038107916637472664,8.746548491678822e-06
2014,E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,50-54,4667,0.036332920724634295,8.3391505231185e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,female,50-54,3198,0.037708262094824835,9.688659325494564e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,male,50-54,3071,0.03621077951632492,9.303900184050597e-06
2014,E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,50-54,3479,0.04096796985398022,1.1137897058106496e-05
2014,E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,50-54,3158,0.03718794159208667,1.011022676329414e-05
2014,E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,50-54,6437,0.03712782770196224,4.5596877790592385e-06
2014,E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,50-54,6587,0.03799300933242585,4.6659411838842944e-06
2014,E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,50-54,4926,0.041751070051277706,9.735361202088727e-06
2014,E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,50-54,4690,0.03975081578166716,9.268949256556255e-06
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,50-54,3531,0.037692143467122116,3.259626128606698e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,50-54,3635,0.038802305721605465,3.355633241995283e-05
2014,E07000092,95228,35,38563,0.0009076057360682519,86.42947903430748,female,50-54,3185,0.033446045280799766,3.0355822545652355e-05
2014,E07000092,95228,35,38563,0.0009076057360682519,86.42947903430748,male,50-54,3371,0.035399252320746005,3.212856445883645e-05
2014,E07000095,95837,17,37341,0.0004552636512144828,43.63110254144239,female,50-54,3487,0.03638469484645805,1.6564629024123268e-05
2014,E07000095,95837,17,37341,0.0004552636512144828,43.63110254144239,male,50-54,3226,0.033661320784248265,1.5324775804938823e-05
2014,E07000096,149515,50,55045,0.0009083477155054957,135.81160868380414,female,50-54,5575,0.03728722870614989,3.3869769012762185e-05
2014,E07000096,149515,50,55045,0.0009083477155054957,135.81160868380414,male,50-54,5458,0.03650469852523158,3.3158959510610936e-05
2014,E07000098,102540,121,41778,0.002896261190100053,296.9826224328594,female,50-54,3782,0.03688316754437293,0.00010682328672672518
2014,E07000098,102540,121,41778,0.002896261190100053,296.9826224328594,male,50-54,3528,0.03440608543007607,9.964900993439621e-05
2014,E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,50-54,4657,0.035576232601488136,1.2657484192564324e-05
2014,E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,50-54,4828,0.03688255336052925,1.3122253313656974e-05
2014,E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,50-54,3433,0.03792322562827948,0.00013495437533925665
2014,E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,50-54,3310,0.03656448494890914,0.00013011913264577318
2014,E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,50-54,2909,0.030443837451466726,7.005293373300109e-05
2014,E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,50-54,3035,0.03176247736858079,7.308719624601523e-05
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,50-54,4885,0.03110593209546369,4.260867708229193e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,50-54,4586,0.029202007080818118,4.000069459557642e-06
2014,E07000109,104802,8,42788,0.00018696830887164625,19.594652706366276,female,50-54,3639,0.03472261979733211,6.492029503100329e-06
2014,E07000109,104802,8,42788,0.00018696830887164625,19.594652706366276,male,50-54,3649,0.03481803782370565,6.5098696501272616e-06
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,50-54,5666,0.035081419107176035,5.373900430013517e-06
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,50-54,5698,0.035279549253916166,5.404250732477414e-06
2014,E07000111,117625,30,44147,0.0006795478741477338,79.93181869662719,female,50-54,4292,0.036488841657810835,2.4795914778678624e-05
2014,E07000111,117625,30,44147,0.0006795478741477338,79.93181869662719,male,50-54,4320,0.0367268862911796,2.495767750323664e-05
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,50-54,4802,0.034664972640515136,5.203822223485668e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,50-54,4537,0.03275197435860416,4.916647527687313e-06
2014,E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,50-54,5142,0.03740262007463067,1.4474698171296698e-05
2014,E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,50-54,5166,0.03757719473075497,1.4542258022737991e-05
2014,E07000207,134833,506,47761,0.010594418039823288,1428.4771675634934,female,50-54,5201,0.03857364295090964,0.0004086652987408194
2014,E07000207,134833,506,47761,0.010594418039823288,1428.4771675634934,male,50-54,4937,0.036615665304487774,0.0003879216650419969
2014,E07000208,77988,145,28808,0.005033324076645375,392.53887808941965,female,50-54,2874,0.036851823357439605,0.00018548716977328318
2014,E07000208,77988,145,28808,0.005033324076645375,392.53887808941965,male,50-54,2868,0.036774888444376055,0.00018509993142302582
2014,E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,50-54,4828,0.03386858036772804,2.0206038979226133e-05
2014,E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,50-54,4784,0.03355991890621602,2.0021891150915045e-05
2014,E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,50-54,3447,0.03967952481265325,0.00013215392520166518
2014,E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,50-54,3399,0.03912698138619332,0.00013031366166534956
2014,E07000211,142858,105,54597,0.0019231825924501344,274.7420187922413,female,50-54,5137,0.03595878424729452,6.915530791006693e-05
2014,E07000211,142858,105,54597,0.0019231825924501344,274.7420187922413,male,50-54,5296,0.03707177756933459,7.129579729252764e-05
2014,E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,50-54,3050,0.036350201415870136,0.000228647734906346
2014,E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,50-54,2984,0.035563606893428364,0.00022369994785591358
2014,E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,50-54,3559,0.03633820361237888,0.001505797948433432
2014,E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,50-54,3794,0.038737607335028235,0.0016052254611847265
2014,E07000214,87814,89,35942,0.002476211674364253,217.44605197262257,female,50-54,3402,0.03874097524312752,9.59308551732889e-05
2014,E07000214,87814,89,35942,0.002476211674364253,217.44605197262257,male,50-54,3407,0.038797913772291436,9.607184702392573e-05
2014,E07000215,85340,54,31614,0.0017081040045549439,145.7695957487189,female,50-54,3274,0.038364190297632994,6.553002707889485e-05
2014,E07000215,85340,54,31614,0.0017081040045549439,145.7695957487189,male,50-54,3328,0.03899695336301851,6.661085220481431e-05
2014,E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,50-54,4566,0.03701391872502209,1.8573126124328964e-05
2014,E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,50-54,4378,0.03548991155894584,1.7808398198053486e-05
2014,E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,50-54,3441,0.03419321501679353,4.710308310038316e-05
2014,E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,50-54,3428,0.034064034024286025,4.69251289939301e-05
2014,E07000225,116261,8,47682,0.00016777819722327086,19.506060987374692,female,50-54,4414,0.037966299963014254,6.369917363032465e-06
2014,E07000225,116261,8,47682,0.00016777819722327086,19.506060987374692,male,50-54,3996,0.034370941244269364,5.766694558830477e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,50-54,3547,0.03228243260461984,7.181143711944898e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,50-54,3648,0.033201667364435625,7.385625108873689e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,50-54,5506,0.04093467254492331,6.704007950364119e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,50-54,5251,0.03903886043105563,6.393524472822736e-06
2014,E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,50-54,5345,0.036947685671625284,1.7253516025274966e-05
2014,E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,50-54,5255,0.03632555438809932,1.6962998449545357e-05
2014,E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,50-54,5116,0.035232218610544874,1.7707370367937963e-05
2014,E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,50-54,5022,0.03458487135695003,1.7382019935063417e-05
2014,E07000241,115341,8,38522,0.00020767353719952238,23.953273454130112,female,50-54,3785,0.032815737682177194,6.814960320269392e-06
2014,E07000241,115341,8,38522,0.00020767353719952238,23.953273454130112,male,50-54,3654,0.03167997503056155,6.5790924729892625e-06
2014,E09000001,6139,31,2197,0.01411015020482476,86.62221210741923,female,50-54,202,0.03290438182114351,0.00046428576989324013
2014,E09000001,6139,31,2197,0.01411015020482476,86.62221210741923,male,50-54,320,0.05212575338002932,0.0007355022097318656
2014,E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,50-54,5834,0.02936823559023408,4.0377086247095454e-05
2014,E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,50-54,5581,0.02809463881198087,3.8626074450641025e-05
2014,E09000003,373745,730,143267,0.0050953813509042566,1904.3733029937111,female,50-54,11829,0.03164992173808345,0.00016126842098180964
2014,E09000003,373745,730,143267,0.0050953813509042566,1904.3733029937111,male,50-54,11062,0.02959772037084108,0.00015081167240686266
2014,E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,50-54,8690,0.03620591960535964,8.331499487311414e-06
2014,E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,50-54,8415,0.035060162655822937,8.067844440244596e-06
2014,E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,50-54,10095,0.031536921159259115,0.00082563826362934
2014,E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,50-54,9735,0.030412276125347932,0.000796194997170047
2014,E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,50-54,11897,0.03699292914845057,8.864417890629706e-05
2014,E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,50-54,11128,0.034601774864584184,8.291438369919084e-05
2014,E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,50-54,6058,0.025667098829770103,0.0002680878940012632
2014,E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,50-54,6345,0.0268830871698401,0.00028078865755001896
2014,E09000008,377073,782,155385,0.00503266081024552,1897.6805097017086,female,50-54,13712,0.03636431141980465,0.00018300924497401447
2014,E09000008,377073,782,155385,0.00503266081024552,1897.6805097017086,male,50-54,13173,0.03493487998345148,0.0001758154014033469
2014,E09000009,342997,11735,152639,0.07688074476378907,26369.864811745363,female,50-54,10519,0.030667906716385283,0.002357771508702109
2014,E09000009,342997,11735,152639,0.07688074476378907,26369.864811745363,male,50-54,10365,0.030218923197578983,0.002323253321389615
2014,E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,50-54,11211,0.03455822742279037,7.327238084526709e-05
2014,E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,50-54,10174,0.03136164533043165,6.649479999284163e-05
2014,E09000011,268853,269,77112,0.003488432410001037,937.8755187260091,female,50-54,8016,0.029815549761393768,0.00010400953010964474
2014,E09000011,268853,269,77112,0.003488432410001037,937.8755187260091,male,50-54,7942,0.029540306412798076,0.00010304936229176628
2014,E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,50-54,6789,0.02580269999087841,8.761305997308196e-05
2014,E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,50-54,6436,0.02446106600991213,8.305754219866779e-05
2014,E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,50-54,5223,0.028748506982094794,0.009809878082891878
2014,E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,50-54,5049,0.02779077383737251,0.009483069967551423
2014,E09000014,264398,436,103513,0.0042120313390588615,1113.6526619844853,female,50-54,8068,0.03051460298489398,0.00012852846407131256
2014,E09000014,264398,436,103513,0.0042120313390588615,1113.6526619844853,male,50-54,7570,0.02863107890377385,0.00012059500161376253
2014,E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,50-54,8261,0.03369787353813395,0.00038555701711881816
2014,E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,50-54,7715,0.031470656621075344,0.0003600741298961001
2014,E09000016,246030,38,93809,0.0004050784039910882,99.66143973392744,female,50-54,8902,0.03618257936024062,1.4656781499527164e-05
2014,E09000016,246030,38,93809,0.0004050784039910882,99.66143973392744,male,50-54,8412,0.03419095232288745,1.385001639789064e-05
2014,E09000017,291368,3231,122113,0.026459099358790632,7709.334861972108,female,50-54,9327,0.032011065044891686,0.0008469839506034987
2014,E09000017,291368,3231,122113,0.026459099358790632,7709.334861972108,male,50-54,9175,0.031489387990445074,0.0008331808455866946
2014,E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,50-54,7702,0.029170927546112183,0.017429173970199042
2014,E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,50-54,7917,0.02998522895125554,0.01791570635186521
2014,E09000019,221405,483,81883,0.005898660283575346,1305.9928800849993,female,50-54,6043,0.027293873218762,0.0001609972859404522
2014,E09000019,221405,483,81883,0.005898660283575346,1305.9928800849993,male,50-54,5900,0.026647998012691677,0.00015718748751425914
2014,E09000020,157830,23651,51493,0.4593051482725807,72492.13155186141,female,50-54,5301,0.033586770575936134,0.015426576639377496
2014,E09000020,157830,23651,51493,0.4593051482725807,72492.13155186141,male,50-54,5035,0.03190141291262751,0.014652483187939203
2014,E09000021,168433,693,58595,0.011826947691782577,1992.0482805700146,female,50-54,5245,0.031139978507774606,0.0003682908969346839
2014,E09000021,168433,693,58595,0.011826947691782577,1992.0482805700146,male,50-54,5106,0.030314724549227286,0.00035853066153450824
2014,E09000022,316637,2396,115503,0.020744049938096847,6568.3337402491725,female,50-54,9340,0.02949750029213263,0.0006118976191090256
2014,E09000022,316637,2396,115503,0.020744049938096847,6568.3337402491725,male,50-54,8996,0.028411082722486637,0.0005893609187906633
2014,E09000023,290284,431,122215,0.0035265720247105517,1023.7074336210776,female,50-54,9729,0.03351545383142027,0.00011819466187736477
2014,E09000023,290284,431,122215,0.0035265720247105517,1023.7074336210776,male,50-54,8756,0.03016356395805487,0.00010637398082004376
2014,E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,50-54,6548,0.032004222915180014,0.0006163140480183286
2014,E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,50-54,6176,0.030186023323786164,0.000581300482675809
2014,E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,50-54,8334,0.025403424920595247,8.124476437574735e-05
2014,E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,50-54,8287,0.025260161065151526,8.078658055937342e-05
2014,E09000026,293853,181,108939,0.0016614802779537172,488.23096411753374,female,50-54,8987,0.03058331887031952,5.081358113740563e-05
2014,E09000026,293853,181,108939,0.0016614802779537172,488.23096411753374,male,50-54,8622,0.029341201212851324,4.874982714662416e-05
2014,E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,50-54,6721,0.03476708998267077,0.0113822178137874
2014,E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,50-54,6525,0.033753200734552416,0.011050285855521915
2014,E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,50-54,9411,0.03107807329815268,0.0002007679278052661
2014,E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,50-54,9087,0.03000812369145824,0.00019385593029077174
2014,E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,50-54,6994,0.03533144063772392,0.00018450613665722162
2014,E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,50-54,6752,0.03410893439890075,0.0001781220238360824
2014,E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,50-54,5164,0.018145019606740784,7.736554163501421e-05
2014,E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,50-54,6227,0.021880138863511787,9.32910975525239e-05
2014,E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,50-54,8133,0.030369565460920612,6.437020953209836e-05
2014,E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,50-54,7829,0.029234394195690083,6.196414243536188e-05
2014,E09000032,316536,20719,112050,0.18490852298081212,58530.204230254356,female,50-54,7861,0.024834458007935902,0.004592102949276432
2014,E09000032,316536,20719,112050,0.18490852298081212,58530.204230254356,male,50-54,7937,0.02507455708039528,0.004636499314133956
2014,E09000033,229899,12548,73207,0.1714043738986709,39405.694154930534,female,50-54,6556,0.0285168704518071,0.004887916325341504
2014,E09000033,229899,12548,73207,0.1714043738986709,39405.694154930534,male,50-54,6828,0.029699998695079145,0.005090709681121383
2014,E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,55-59,5026,0.023913633054674,2.551725048516386e-06
2014,E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,55-59,5067,0.02410871044330147,2.572540951220161e-06
2014,E06000033,178367,8,70781,0.0001130246817648804,20.159873412356426,female,55-59,4965,0.027835866499969164,3.14613995280871e-06
2014,E06000033,178367,8,70781,0.0001130246817648804,20.159873412356426,male,55-59,5086,0.02851424310550718,3.222813252766385e-06
2014,E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,55-59,4265,0.02603435436022024,3.489742885321569e-06
2014,E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,55-59,4422,0.026992711601616388,3.61820469845064e-06
2014,E06000036,117997,69,41840,0.0016491395793499044,194.5935229445507,female,55-59,3474,0.029441426476944324,4.85530216756491e-05
2014,E06000036,117997,69,41840,0.0016491395793499044,194.5935229445507,male,55-59,3597,0.030483825859979486,5.027208375570232e-05
2014,E06000037,156633,18,51622,0.00034868854364418267,54.61613265661927,female,55-59,5057,0.03228566138680865,1.1257640249555535e-05
2014,E06000037,156633,18,51622,0.00034868854364418267,54.61613265661927,male,55-59,5135,0.03278364073981856,1.1431279944921427e-05
2014,E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,55-59,3624,0.02261212469114233,4.323128704931142e-06
2014,E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,55-59,3792,0.023660368882122446,4.523538644894837e-06
2014,E06000039,144340,325,58971,0.005511183463058113,795.4842210578081,female,55-59,3460,0.02397117916031592,0.00013210956617833638
2014,E06000039,144340,325,58971,0.005511183463058113,795.4842210578081,male,55-59,3491,0.02418594984065401,0.00013329320680016538
2014,E06000040,147476,175,55449,0.0031560533102490576,465.44211798229,female,55-59,4286,0.02906235590875804,9.172234456947206e-05
2014,E06000040,147476,175,55449,0.0031560533102490576,465.44211798229,male,55-59,4304,0.029184409666657626,9.210755273611941e-05
2014,E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,55-59,4918,0.030850489919329545,1.0324363913601186e-05
2014,E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,55-59,5037,0.03159697391697091,1.0574180771209676e-05
2014,E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,55-59,15670,0.0323386164768037,1.6635376023321918e-06
2014,E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,55-59,15265,0.03150280666996863,1.6205425334780417e-06
2014,E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881923,female,55-59,8420,0.03143597440320184,2.785477839430709e-06
2014,E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881923,male,55-59,8562,0.031966129790999304,2.8324538314971176e-06
2014,E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,55-59,16380,0.0314455749664043,3.7783602550623424e-05
2014,E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,55-59,16386,0.03145709349203302,3.779744269807786e-05
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,55-59,5058,0.027948920557210197,3.4256375740413907e-06
2014,E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,55-59,4766,0.026335420200803438,3.22787439262184e-06
2014,E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,55-59,4059,0.03159959829039867,7.252755940290977e-06
2014,E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,55-59,3911,0.03044740796101237,6.988304627365857e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,female,55-59,2716,0.03202490301736844,8.228392347730842e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,male,55-59,2774,0.03270879269888809,8.404109120988718e-06
2014,E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,55-59,3009,0.0354333490343853,9.633208464456007e-06
2014,E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,55-59,2925,0.03444418276024493,9.364285396654643e-06
2014,E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,55-59,5085,0.029329657272716782,3.6019904235694e-06
2014,E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,55-59,5199,0.029987195311869136,3.6827430112364435e-06
