year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000017,299899,902,129274,0.006977427789037239,2092.523616504479,female,85-89,2088,0.006962343989143012,4.857925242668283e-05
2016,E09000017,299899,902,129274,0.006977427789037239,2092.523616504479,male,85-89,1409,0.004698248410298134,3.278168901781423e-05
2016,E06000032,215914,1930,90456,0.021336340320155654,4606.814583886088,female,90+,825,0.003820965754883889,8.15254256978631e-05
2016,E06000032,215914,1930,90456,0.021336340320155654,4606.814583886088,male,90+,409,0.001894272719693952,4.0416847406576985e-05
2016,E06000039,147736,25,70316,0.0003555378576710848,52.525740940895396,female,90+,470,0.0031813505171386803,1.131090547364284e-06
2016,E06000039,147736,25,70316,0.0003555378576710848,52.525740940895396,male,90+,206,0.0013943791628309961,4.957545803341332e-07
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,90+,1100,0.007348569367154567,1.0171343110036622e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,90+,495,0.0033068562152195552,4.5771043995164786e-07
2016,E06000055,168814,1127,70911,0.015893161850770686,2682.9882246760026,female,90+,1062,0.006290947433269752,9.998304575164659e-05
2016,E06000055,168814,1127,70911,0.015893161850770686,2682.9882246760026,male,90+,470,0.0027841292783773856,4.424861723472119e-05
2016,E06000056,276731,15450,108856,0.14193062394355846,39276.603494524876,female,90+,1299,0.004694089205762997,0.0006662350098206648
2016,E06000056,276731,15450,108856,0.14193062394355846,39276.603494524876,male,90+,674,0.0024355782330132874,0.0003456831382749255
2016,E06000060,533056,207,206042,0.0010046495374729425,535.5344638471769,female,90+,3641,0.0068304268219474135,6.862185147412249e-06
2016,E06000060,533056,207,206042,0.0010046495374729425,535.5344638471769,male,90+,1490,0.002795203505823028,2.808199909267852e-06
2016,E07000008,124635,11,37544,0.00029298955891753683,36.516753675687205,female,90+,794,0.006370602158302242,1.8665199164000817e-06
2016,E07000008,124635,11,37544,0.00029298955891753683,36.516753675687205,male,90+,366,0.002936574798411361,8.603857549148993e-07
2016,E07000011,176095,77,69142,0.001113650169216974,196.10822654826302,female,90+,1077,0.0061160169226837785,6.811103280880666e-06
2016,E07000011,176095,77,69142,0.001113650169216974,196.10822654826302,male,90+,467,0.002651977625713393,2.9533753316353488e-06
2016,E07000012,156020,622,52992,0.01173762077294686,1831.303592995169,female,90+,1001,0.00641584412254839,7.530674524881302e-05
2016,E07000012,156020,622,52992,0.01173762077294686,1831.303592995169,male,90+,500,0.0032047173439302646,3.761575686753897e-05
2016,E07000066,183768,10,71636,0.00013959461723155958,25.653023619409236,female,90+,991,0.005392669017456793,7.527875673483714e-07
2016,E07000066,183768,10,71636,0.00013959461723155958,25.653023619409236,male,90+,407,0.0022147490313874016,3.0916704330049164e-07
2016,E07000072,129923,366,49588,0.007380817939824151,958.9380091957734,female,90+,1024,0.007881591404139375,5.817259123003572e-05
2016,E07000072,129923,366,49588,0.007380817939824151,958.9380091957734,male,90+,440,0.003386621306466137,2.499603529415597e-05
2016,E07000073,85867,189,33287,0.005677892270255655,487.5435755700423,female,90+,463,0.005392059813432402,3.0615534735443985e-05
2016,E07000073,85867,189,33287,0.005677892270255655,487.5435755700423,male,90+,185,0.0021544947418682377,1.2232989041160122e-05
2016,E07000077,86289,105,28632,0.003667225481978206,316.44121961441743,female,90+,648,0.0075096478114243985,2.7539571814737428e-05
2016,E07000077,86289,105,28632,0.003667225481978206,316.44121961441743,male,90+,272,0.0031521978467707354,1.1559820267914473e-05
2016,E07000095,96881,5659,40736,0.13891889238020425,13458.601212686568,female,90+,520,0.005367409502379208,0.0007456345830215027
2016,E07000095,96881,5659,40736,0.13891889238020425,13458.601212686568,male,90+,238,0.00245662204147356,0.0003412712129983032
2016,E07000096,152445,1327,59780,0.022198059551689527,3383.9831883573097,female,90+,1011,0.006631900029518843,0.00014721531179611081
2016,E07000096,152445,1327,59780,0.022198059551689527,3383.9831883573097,male,90+,479,0.0031421168290203024,6.974889648895853e-05
2016,E07000098,103705,1101,45697,0.024093485349147646,2498.6148981333567,female,90+,780,0.007521334554746638,0.000181215163900826
2016,E07000098,103705,1101,45697,0.024093485349147646,2498.6148981333567,male,90+,360,0.0034713851791138327,8.36377679542274e-05
2016,E07000099,132655,36627,49550,0.7391927346115035,98057.612209889,female,90+,982,0.007402661038030982,0.005471993256104153
2016,E07000099,132655,36627,49550,0.7391927346115035,98057.612209889,male,90+,419,0.0031585692209113872,0.002334791419865214
2016,E07000102,92676,754,38340,0.01966614501825769,1822.5796557120498,female,90+,679,0.007326600198541155,0.00014408598199530594
2016,E07000102,92676,754,38340,0.01966614501825769,1822.5796557120498,male,90+,319,0.003442099356899305,6.769282512003328e-05
2016,E07000103,96577,694,38972,0.017807656779226112,1719.8100687673202,female,90+,492,0.005094380649637078,9.071898211146805e-05
2016,E07000103,96577,694,38972,0.017807656779226112,1719.8100687673202,male,90+,210,0.0021744307650889967,3.8721516754894894e-05
2016,E07000152,91382,9,36412,0.0002471712622212457,22.587004284301877,female,90+,614,0.006719047514827866,1.6607554551645278e-06
2016,E07000152,91382,9,36412,0.0002471712622212457,22.587004284301877,male,90+,248,0.002713882383839268,6.70793734333555e-07
2016,E07000240,147025,8618,55212,0.15608925595884954,22949.022857349853,female,90+,971,0.006604318993368475,0.0010308632377897834
2016,E07000240,147025,8618,55212,0.15608925595884954,22949.022857349853,male,90+,464,0.0031559258629484787,0.0004926061198089181
2016,E07000241,121007,32241,43191,0.7464749600611238,90328.6954921164,female,90+,809,0.006685563645078384,0.0049906058549459885
2016,E07000241,121007,32241,43191,0.7464749600611238,90328.6954921164,male,90+,356,0.002941978563223616,0.0021961133304830307
2016,E07000242,146130,18973,49726,0.3815508989261151,55756.0328600732,female,90+,865,0.0059193868473277214,0.002258547372689315
2016,E07000242,146130,18973,49726,0.3815508989261151,55756.0328600732,male,90+,355,0.0024293437350304523,0.0009269182859013953
2016,E07000243,87285,31658,35964,0.8802691580469358,76834.29346012679,female,90+,430,0.004926390559660881,0.004336549670163056
2016,E07000243,87285,31658,35964,0.8802691580469358,76834.29346012679,male,90+,204,0.002337171335280976,0.0020573398435192176
2016,E09000003,384774,225,148725,0.0015128593040847204,582.1089258698943,female,90+,2295,0.005964540223611783,9.023510171878643e-06
2016,E09000003,384774,225,148725,0.0015128593040847204,582.1089258698943,male,90+,1130,0.002936788868270725,4.442948363495803e-06
2016,E09000005,326427,136,137853,0.000986558145270687,322.0392156862745,female,90+,1107,0.003391263590328006,3.3456787177980086e-06
2016,E09000005,326427,136,137853,0.000986558145270687,322.0392156862745,male,90+,527,0.0016144497850974337,1.5927485856183834e-06
2016,E09000009,344802,41,153666,0.0002668124373641534,91.99746202803485,female,90+,1331,0.003860186425832797,1.0299457489564683e-06
2016,E09000009,344802,41,153666,0.0002668124373641534,91.99746202803485,male,90+,736,0.00213455838423211,5.695267251930584e-07
2016,E09000010,332127,169,148267,0.0011398355669164414,378.5701673332569,female,90+,1543,0.00464581319796343,5.295463120288531e-06
2016,E09000010,332127,169,148267,0.0011398355669164414,378.5701673332569,male,90+,630,0.0018968647535430726,2.162113911718584e-06
2016,E09000015,248697,347,106517,0.003257695954636349,810.1792108301961,female,90+,1280,0.005146825253219782,1.6766791806634286e-05
2016,E09000015,248697,347,106517,0.003257695954636349,810.1792108301961,male,90+,741,0.002979529306746764,9.70640056930938e-06
2016,E09000017,299899,902,129274,0.006977427789037239,2092.523616504479,female,90+,1268,0.004228090123674971,2.9501193523483643e-05
2016,E09000017,299899,902,129274,0.006977427789037239,2092.523616504479,male,90+,681,0.0022707644907118732,1.5844095259852015e-05
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,female,0-4,8575,0.0399472649516906,0.0009127088688718242
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,male,0-4,9252,0.04310111898927597,0.000984767633213075
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,female,0-4,6348,0.042670466767046666,2.2555555263126924e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,male,0-4,6673,0.04485507636050764,2.371033715671802e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,0-4,4218,0.028093779139469827,1.3725985495057365e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,0-4,4525,0.03013853736512588,1.4725008147258078e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,0-4,9518,0.03557851533150669,6.2918418873984575e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,0-4,9856,0.03684196754647299,6.515275650577767e-06
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,female,0-4,5437,0.03199891708649183,0.0004890437998623471
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,male,0-4,5836,0.03434719148735816,0.0005249327967623062
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,female,0-4,8670,0.03096096846766418,0.004293105576766031
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,male,0-4,9054,0.032332250116059,0.004483250045217952
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,female,0-4,16008,0.029870241342892012,3.2836681073142845e-05
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,male,0-4,16602,0.03097861986348658,3.4055133631703994e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,female,0-4,4947,0.027952468936992526,3.859112260215392e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,male,0-4,5376,0.030376485345718983,4.1937714798702143e-05
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,female,0-4,4709,0.030050094125905362,0.00039031872990388864
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,male,0-4,4679,0.029858651606521812,0.00038783209539611273
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,0-4,3926,0.030066781031736305,0.00026036541394972804
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,0-4,4053,0.03103939468202426,0.000268787830549732
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,0-4,3231,0.03748651251290738,0.00028392850389998616
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,0-4,3494,0.04053787518418396,0.00030703998533783715
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,0-4,2495,0.02845445007070845,0.00011529434296075132
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,0-4,2646,0.030176543040919667,0.00012227207674314551
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,0-4,3127,0.03231640520038858,0.004702445016708118
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,0-4,3235,0.03343254583410843,0.004864857572449876
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,female,0-4,4807,0.031353544313705024,0.0007527361470831082
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,male,0-4,5031,0.03281457903936967,0.000787812680668841
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,female,0-4,3374,0.03243264027068855,0.0008608705545109392
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,male,0-4,3437,0.033038228989435835,0.000876944900964463
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,female,0-4,3938,0.02953773224023222,0.021668307789824832
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,male,0-4,4277,0.0320804674432385,0.02353360904445932
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,female,0-4,2776,0.029965134227825693,0.0006651570803497543
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,male,0-4,2804,0.030267376215714424,0.0006718661575290747
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,0-4,3518,0.036389966382208434,0.0006831646808044767
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,0-4,3669,0.03795190069821567,0.0007124875536872157
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,female,0-4,2510,0.026950126160949158,8.54158559852596e-06
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,male,0-4,2631,0.028249315509743918,8.953351278773626e-06
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,female,0-4,4738,0.03221047622284918,0.004836437592470289
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,male,0-4,4963,0.033740099935415886,0.005066112235422128
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,0-4,3553,0.029057690105827892,0.02175689098566512
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,0-4,3791,0.031004138246888132,0.02321429038183407
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,female,0-4,4062,0.027617623062279037,0.010858412194807505
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,male,0-4,4362,0.029657329344574383,0.01166036287389225
2017,E07000243,87739,31332,35808,0.875,76771.625,female,0-4,2893,0.03297279431039789,0.02885119502159815
2017,E07000243,87739,31332,35808,0.875,76771.625,male,0-4,3051,0.034773589851719314,0.030426891120254394
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,female,0-4,12971,0.033447394682351604,4.575143218759312e-05
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,male,0-4,13650,0.03519828366464416,4.814640732099654e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,0-4,12063,0.0366542895515676,4.953246767702006e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,0-4,12918,0.039252268293720485,5.304322452555294e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,female,0-4,12456,0.03634284113720181,1.592289679668647e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,male,0-4,13067,0.03812555436254143,1.6703957325168766e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,female,0-4,11991,0.03604093716655896,5.106918150385397e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,male,0-4,12659,0.03804872184066966,5.391416634620026e-05
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,female,0-4,8793,0.035330279652844736,0.00013574205519453194
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,male,0-4,8920,0.03584056573449052,0.0001377026193944302
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,female,0-4,10977,0.036306446651650615,0.0002947208630026902
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,male,0-4,11670,0.03859854536073268,0.00031332718149233805
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,female,5-9,8284,0.03859162015857783,0.0008817353084238125
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,male,5-9,8696,0.04051095230552786,0.0009255879094704821
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,female,5-9,6332,0.04256291675629168,2.2498704462211672e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,male,5-9,6552,0.04404172940417294,2.3280402974796412e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,5-9,4776,0.03181031037698148,1.5541798654431948e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,5-9,5126,0.03414146796323432,1.6680749560849705e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,5-9,10389,0.038834334500842935,6.8676135078989875e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,5-9,10855,0.04057625382680238,7.175661240566323e-06
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,female,5-9,5605,0.032987664202646066,0.0005041549564518035
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,male,5-9,5862,0.034500211874382035,0.0005272714281392458
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,female,5-9,8971,0.03203585330143199,0.004442151110630687
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,male,5-9,9261,0.033071456629646834,0.0045857497977428155
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,female,5-9,17966,0.03352378535522225,3.685306172914071e-05
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,male,5-9,18685,0.03486540851398908,3.832792265440243e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,female,5-9,5165,0.029184253499002707,4.029172190016678e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,male,5-9,5413,0.03058554969798677,4.2226348624511656e-05
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,female,5-9,5059,0.03228359018538017,0.00041932946582794064
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,male,5-9,5387,0.034376695063973714,0.00044651666977962374
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,5-9,3859,0.029553669893395418,0.0002559220918064189
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,5-9,4039,0.030932177429236613,0.00026785937517650316
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,5-9,3127,0.03627989001171816,0.00027478936295117834
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,5-9,3205,0.03718485688761008,0.00028164371866278416
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,5-9,2732,0.031157337712695587,0.00012624615028808522
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,5-9,2891,0.032970667396560384,0.00013359356533047378
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,5-9,3104,0.032078708583948234,0.0046678571576149646
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,5-9,3229,0.033370538021124004,0.004855834652686446
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,female,5-9,5037,0.03285371389809283,0.0007887522306756018
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,male,5-9,5401,0.03522789532729787,0.0008457515977524171
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,female,5-9,3626,0.034854995145677733,0.0009251679403250344
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,male,5-9,3787,0.03640261076025415,0.0009662468257062618
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,female,5-9,4321,0.032410497971062324,0.023775713042110992
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,male,5-9,4503,0.033775624245242684,0.024777143214215643
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,female,5-9,3080,0.033246618667760484,0.0007379984897252315
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,male,5-9,3227,0.034833389104176334,0.000773221144916663
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,5-9,3609,0.03733126454615982,0.0007008360810185776
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,5-9,3484,0.03603827256271011,0.0006765621796255818
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,female,5-9,2788,0.029935040532560263,9.48762575645035e-06
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,male,5-9,2873,0.030847694207333437,9.776882639268956e-06
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,female,5-9,5537,0.03764233998436384,0.005652037768997043
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,male,5-9,5803,0.03945069512899826,0.005923564235775661
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,5-9,3625,0.02964653156026629,0.0221977849206406
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,5-9,3890,0.031813795246740925,0.02382051954242536
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,female,5-9,4699,0.031948599401686165,0.012561220803397452
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,male,5-9,4938,0.033573565406581456,0.013200108177734971
2017,E07000243,87739,31332,35808,0.875,76771.625,female,5-9,2991,0.03408974344362256,0.029828525513169737
2017,E07000243,87739,31332,35808,0.875,76771.625,male,5-9,3096,0.03528647465779186,0.030875665325567882
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,female,5-9,13432,0.03463614257754582,4.737747568759162e-05
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,male,5-9,14240,0.03671967468018556,5.022746082424841e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,5-9,10962,0.03330882218886546,4.501159833171632e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,5-9,11132,0.03382537936566779,4.570964355306204e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,female,5-9,11775,0.034355889080808555,1.50523530652684e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,male,5-9,12639,0.03687677979552775,1.6156831455790007e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,female,5-9,12225,0.03674426293563367,5.206577799054414e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,male,5-9,12860,0.038652860642310764,5.4770217174511047e-05
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,female,5-9,8215,0.033007875281260035,0.000126819172457987
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,male,5-9,8430,0.033871745419479266,0.00013013823783576757
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,female,5-9,10454,0.03457662323916876,0.00028067886506605847
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,male,5-9,11181,0.03698117700757087,0.00030019804766630954
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,female,10-14,6895,0.03212086202237978,0.0007338924374193852
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,male,10-14,7492,0.03490203020618845,0.000797436133596234
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,female,10-14,5277,0.035471337922133785,1.8750104776862132e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,male,10-14,5570,0.03744084749408475,1.9791185068622713e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,10-14,4675,0.03113760490209138,1.5213129964294257e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,10-14,5081,0.03384174770214467,1.6534313015738852e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,10-14,8611,0.03218812728720362,5.6922725879794186e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,10-14,9010,0.0336795989847526,5.956030195992865e-06
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,female,10-14,5027,0.0295859032911154,0.0004521653819952215
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,male,10-14,5354,0.031510428927915626,0.0004815781689282706
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,female,10-14,8017,0.02862907545620112,0.003969760946820446
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,male,10-14,8307,0.029664678784415963,0.004113359633932574
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,female,10-14,16681,0.03112603047481145,3.4217183719458755e-05
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,male,10-14,17493,0.032641187644378435,3.5882812469545715e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,female,10-14,4694,0.026522920798512817,3.6617491306753695e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,male,10-14,5123,0.02894693720723928,3.996408350330192e-05
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,female,10-14,4757,0.03035640215691905,0.0003942973451163301
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,male,10-14,5042,0.032175106091062826,0.000417920372940201
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,10-14,3522,0.02697279745129273,0.00023357284460798325
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,10-14,3723,0.0285121308663154,0.00024690281103791073
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,10-14,2415,0.02801916673434581,0.00021222139799395446
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,10-14,2642,0.030652852385979975,0.00023216933064183336
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,10-14,2733,0.031168742301902287,0.00012629236044558453
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,10-14,2852,0.032525888417499205,0.00013179136918800113
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,10-14,2744,0.02835823980488208,0.004126481971809107
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,10-14,2938,0.03036315909137885,0.004418223044160043
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,female,10-14,4316,0.02815100837485977,0.000675849638196525
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,male,10-14,4593,0.029957734352578987,0.0007192255301753102
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,female,10-14,3223,0.030981149849564068,0.0008223431526937632
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,male,10-14,3319,0.031903951706702814,0.0008468373949086566
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,female,10-14,3797,0.02848013441243315,0.020892474524622874
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,male,10-14,3914,0.02935771558869195,0.02153625106383301
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,female,10-14,2884,0.03113092475253937,0.0006910349494699897
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,male,10-14,3058,0.03300914282013363,0.00073272707194148
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,10-14,2949,0.03050426687354538,0.0005726698816635593
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,10-14,3124,0.03231445565037497,0.0006066533436137535
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,female,10-14,2762,0.029655875879100232,9.399147180529363e-06
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,male,10-14,2987,0.032071723841735116,1.0164827164460973e-05
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,female,10-14,4838,0.03289030898398994,0.004938515211559995
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,male,10-14,5179,0.03520853869947993,0.005286599892655894
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,10-14,3218,0.0263179416719826,0.01970550948265419
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,10-14,3286,0.026874069712285526,0.02012190931013104
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,female,10-14,4509,0.030656785422899107,0.01205331870664378
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,male,10-14,4612,0.031357084579820504,0.012328655106462874
2017,E07000243,87739,31332,35808,0.875,76771.625,female,10-14,2418,0.02755901024629868,0.024114133965511347
2017,E07000243,87739,31332,35808,0.875,76771.625,male,10-14,2691,0.030670511403138857,0.026836697477746498
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,female,10-14,11819,0.030476814258786032,4.1688087042260665e-05
