year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000010,321114,110,138036,0.0007968935639977978,255.89367990958883,male,85-89,1411,0.004394078115560206,3.5016125699934996e-06
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.1748165946665,female,85-89,1247,0.008516072635884967,0.00026579393902036104
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.1748165946665,male,85-89,720,0.004917058779340158,0.00015346562637903768
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,85-89,3592,0.007568973110338013,0.0002191527647412651
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,85-89,2012,0.004239636385857485,0.00012275483370251266
2014,E08000013,177191,1920,85017,0.02258371855040757,4001.6316736652666,female,85-89,1509,0.008516233894498028,0.00019232822938278479
2014,E08000013,177191,1920,85017,0.02258371855040757,4001.6316736652666,male,85-89,925,0.005220355435659825,0.00011789503789203177
2014,E08000014,273856,3618,132237,0.02735996733138229,7492.691213503029,female,85-89,3432,0.012532133676092546,0.00034287876797040794
2014,E08000014,273856,3618,132237,0.02735996733138229,7492.691213503029,male,85-89,1910,0.0069744683337228325,0.000190821225764417
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,85-89,3742,0.011639082683520836,0.0002590183072108501
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,85-89,2077,0.0064602818636218026,0.0001437683121531095
2014,E06000006,126501,1403,65674,0.02136309650698907,2702.453071230624,female,90+,505,0.0039920633038474,8.528283362210162e-05
2014,E06000006,126501,1403,65674,0.02136309650698907,2702.453071230624,male,90+,195,0.0015414897905945408,3.2930995161009545e-05
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.16227897839,female,90+,1035,0.005007717206709858,0.0001042864487055491
2014,E06000007,206681,1855,89075,0.02082514734774067,4304.16227897839,male,90+,391,0.0018918042780903905,3.939710284431855e-05
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,female,90+,2978,0.007949685803217248,2.5030187801064318e-06
2014,E06000049,374606,51,161978,0.0003148575732506884,117.94753608514738,male,90+,1169,0.003120612056400592,9.825483391351308e-07
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.16161491872,female,90+,2250,0.0067715606491067564,0.0001199370660339035
2014,E06000050,332272,2591,146286,0.017711879468985413,5885.16161491872,male,90+,908,0.0027327009197284148,4.840126931501527e-05
2014,E06000051,310774,63,118527,0.0005315244627806323,165.18398339618818,female,90+,2560,0.00823749734533777,4.378431351137543e-06
2014,E06000051,310774,63,118527,0.0005315244627806323,165.18398339618818,male,90+,946,0.0030440126908943483,1.617967210225045e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.7632790368272,female,90+,634,0.005679833009326035,1.005636156042145e-06
2014,E07000118,111623,8,45184,0.00017705382436260624,19.7632790368272,male,90+,222,0.001988837425978517,3.5213127230497826e-07
2014,E07000127,111845,1425,51879,0.027467761522003118,3072.1317874284387,female,90+,676,0.006044078859135411,0.00016601731672291216
2014,E07000127,111845,1425,51879,0.027467761522003118,3072.1317874284387,male,90+,247,0.002208413429299477,6.0660173417987136e-05
2014,E08000010,321114,110,138036,0.0007968935639977978,255.89367990958883,female,90+,1458,0.004540443580784394,3.6182502672221995e-06
2014,E08000010,321114,110,138036,0.0007968935639977978,255.89367990958883,male,90+,520,0.0016193625939697428,1.290459628913267e-06
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.1748165946665,female,90+,605,0.00413169522430666,0.0001289537554990525
2014,E08000011,146429,2442,78242,0.031210858618133483,4570.1748165946665,male,90+,243,0.0016595073380273036,5.179464890292522e-05
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,female,90+,1975,0.0041616709056006606,0.00012049741379844058
2014,E08000012,474569,6185,213614,0.028954094769069443,13740.715800462516,male,90+,780,0.0016435966108195015,4.7588852031789204e-05
2014,E08000013,177191,1920,85017,0.02258371855040757,4001.6316736652666,female,90+,977,0.005513824065556378,0.0001245226508329892
2014,E08000013,177191,1920,85017,0.02258371855040757,4001.6316736652666,male,90+,319,0.0018003171718653887,4.065785631087366e-05
2014,E08000014,273856,3618,132237,0.02735996733138229,7492.691213503029,female,90+,2195,0.008015161252629119,0.00021929455002769386
2014,E08000014,273856,3618,132237,0.02735996733138229,7492.691213503029,male,90+,813,0.002968713484458986,8.122390395103195e-05
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,female,90+,2299,0.007150788639608339,0.00015913497816080825
2014,E08000015,321503,3311,148781,0.022254185682311585,7154.787459420221,male,90+,906,0.002818014139836953,6.271260992331112e-05
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,0-4,3828,0.03020857172168341,0.0006082383804616625
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,0-4,4173,0.03293113108531475,0.0006630561028386929
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,0-4,6197,0.02982467116820113,0.000605056091148286
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,0-4,6415,0.030873852758433164,0.0006263409431525342
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,0-4,9908,0.0263705612128116,8.063763224389725e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,0-4,10512,0.02797813276837662,8.555337001895923e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,0-4,9068,0.02715384684487751,0.0004856671588595373
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,0-4,9656,0.02891459474350874,0.0005171594713219773
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,0-4,7302,0.023386830735330384,1.080319425510018e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,0-4,7795,0.024965810131731082,1.1532580008012316e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,0-4,3233,0.02861999061639652,1.3034478485021186e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,0-4,3401,0.03010720324353992,1.3711803689315515e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,0-4,2870,0.025515193542077843,0.0007022130188503473
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,0-4,2987,0.026555359968706102,0.0007308398213609714
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,0-4,9320,0.028922183190377482,2.646954397252059e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,0-4,9795,0.030396221496754014,2.7818581889575017e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,0-4,4675,0.03174613953362035,0.0009589384529689113
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,0-4,5020,0.0340889027719303,0.0010297050339901463
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,0-4,14076,0.029271761982893614,0.0008180029406059849
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,0-4,14748,0.030669220355478474,0.0008570550844030311
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,0-4,5084,0.028627415649353574,0.0006313532207301723
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,0-4,5313,0.02991688814811478,0.0006597914362193952
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,0-4,7168,0.026152089284867324,0.0006973356557496995
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,0-4,7665,0.0279653689130173,0.0007456860771932822
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,0-4,9202,0.028604289710910787,0.0006289632037456122
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,0-4,9858,0.03064345663661797,0.0006738012673901593
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,5-9,4186,0.03303372027872695,0.0006651216981746393
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,5-9,4252,0.03355455772220425,0.0006756085668032885
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,5-9,6077,0.0292471400176147,0.0005933396588523696
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,5-9,6498,0.031273311804255445,0.0006344448088238764
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,5-9,10228,0.0272222547521838,8.324199662803604e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,5-9,11106,0.029559088900836257,9.038772140701684e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,5-9,9037,0.02706101829920137,0.0004840068498691705
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,5-9,9600,0.028746904467448618,0.0005141602034684118
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,5-9,8133,0.026048355843665025,1.2032645696621445e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,5-9,8438,0.027025209222777017,1.248388840379832e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,5-9,3234,0.028628843072510467,1.3038510182665794e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,5-9,3428,0.03034621955861654,1.3820659525719958e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,5-9,3022,0.026866520865560708,0.0007394033947615852
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,5-9,3242,0.028822389360075387,0.0007932315704225876
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,5-9,9551,0.02963903129305744,2.712560241218285e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,5-9,10242,0.031783369124017816,2.908809757151887e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,5-9,4464,0.03031331911830615,0.0009156580222573732
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,5-9,4651,0.03158316469965096,0.0009540155603761293
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,5-9,12383,0.02575108188648562,0.0007196171080934862
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,5-9,13051,0.02714022205447176,0.0007584367986536452
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,5-9,5113,0.0287907112933015,0.0006349545667964932
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,5-9,5214,0.029359430604982206,0.0006474971858550588
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,5-9,7193,0.026243300533768228,0.0006997677695044068
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,5-9,7713,0.02814049451090704,0.0007503557356023206
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,5-9,9359,0.029092322039166923,0.0006396942647093225
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,5-9,9726,0.030233136462542737,0.0006647789740958298
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,10-14,3623,0.02859081905633725,0.0005756655309332819
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,10-14,3643,0.028748648584663708,0.0005788433699116603
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,10-14,5690,0.027384602056973448,0.0005555541646980388
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,10-14,6141,0.0295551566312608,0.000599588422743525
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,10-14,9938,0.026450407482127743,8.088179140491028e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,10-14,10268,0.027328716444605317,8.356754217605341e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,10-14,8639,0.0258692195514884,0.00046269062476704266
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,10-14,8966,0.026848410984910868,0.00048020420669768536
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,10-14,8285,0.026535181134238868,1.2257527308066968e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,10-14,8269,0.026483936366810044,1.2233855559493754e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,10-14,2978,0.02636261430733957,1.2006395585645868e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,10-14,3201,0.028336712020750162,1.2905464160393695e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,10-14,2883,0.025630767589480984,0.0007053937746848612
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,10-14,3227,0.028689034689994845,0.0007895614675366103
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,10-14,8688,0.02696093643326175,2.4674613522881853e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,10-14,9095,0.028223954518935963,2.5830526011810598e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,10-14,4086,0.02774646548328829,0.0008381224639210633
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,10-14,4148,0.028167483804375875,0.0008508399364524158
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,10-14,10924,0.022717016759102714,0.0006348297899388875
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,10-14,11225,0.02334296165515635,0.0006523218960146478
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,10-14,4509,0.025389657191765398,0.0005599472211393286
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,10-14,4831,0.02720280192801477,0.000599934580910201
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,10-14,7002,0.025546446592165317,0.0006811864204184424
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,10-14,7162,0.02613019858513111,0.0006967519484485697
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,10-14,8763,0.027239664283493937,0.0005989572434712888
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,10-14,9136,0.028399129623873174,0.0006244520570984473
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,15-19,3605,0.02844877248084344,0.0005728054758527411
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,15-19,3782,0.02984556380653256,0.0006009293508113918
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,15-19,5822,0.028019886322618526,0.0005684422402235472
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,15-19,6175,0.029718790457260287,0.0006029080785607012
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,15-19,10204,0.027158377736730882,8.304666929922564e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,15-19,10780,0.028691426107600837,8.773452519067547e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,15-19,9569,0.028654075921772486,0.000512499894478045
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,15-19,9676,0.028974484127815926,0.0005182306384125368
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,15-19,8731,0.02796362902631739,1.2917377299545289e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,15-19,9277,0.029712356714826076,1.3725175719606187e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,15-19,2949,0.026105893080035057,1.1889476353952205e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,15-19,3072,0.02719474518205076,1.2385375164239124e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,15-19,3854,0.034263259899361666,0.0009429717681704664
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,15-19,3713,0.03300972600060454,0.0009084728010422787
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,15-19,8685,0.02695162671764253,2.466609328340572e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,15-19,9451,0.029328707439083432,2.6841594429645073e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,15-19,4627,0.031420189865681576,0.000949092667783348
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,15-19,4676,0.031752930151702406,0.0009591435734936103
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,15-19,15543,0.03232246351947396,0.000903255165234358
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,15-19,14968,0.03112672160840804,0.0008698400124318262
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,15-19,4915,0.027675796207036352,0.0006103660660678199
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,15-19,5262,0.029629713050137393,0.0006534580345165553
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,15-19,7503,0.027374320020139443,0.0007299259800627784
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,15-19,7872,0.028720598053916795,0.0007658239790822594
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,15-19,8862,0.02754740441405036,0.0006057239634420362
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,15-19,9600,0.029841467205470932,0.0006561667850421513
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,20-24,3752,0.029608819514042883,0.0005961625923438237
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,20-24,3804,0.030019176287691664,0.0006044249736876081
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,20-24,5471,0.026330607707153203,0.0005341716757579914
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,20-24,5957,0.02866960886702826,0.0005816232265564531
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,20-24,8909,0.023711680444584028,7.250713218216397e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,20-24,9614,0.025588067773513398,7.824487246596973e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,20-24,10022,0.03001057047633022,0.0005367618290792106
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,20-24,10096,0.030232161198266806,0.0005407251473142797
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,20-24,7167,0.022954453010149662,1.0603463876513697e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,20-24,8596,0.027531251301136674,1.2717646920958802e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,20-24,2754,0.02437966413781504,1.1103295313253433e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,20-24,2995,0.0265131060612767,1.2074934445604225e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,20-24,4353,0.038699525257374516,0.001065063857510649
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,20-24,4227,0.037579346028697926,0.0010342349932684386
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,20-24,9010,0.027960179243058055,2.558911922665349e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,20-24,9518,0.02953662442124601,2.7031879777945386e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,20-24,4845,0.03290054460757018,0.0009938089421677805
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,20-24,4770,0.032391248251415844,0.0009784249028153382
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,20-24,27095,0.056345438400575626,0.0015745801133645327
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,20-24,25854,0.05376471542382292,0.0015024614966202851
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,20-24,5008,0.028199468444524527,0.0006219152103494693
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,20-24,5192,0.029235551150952745,0.0006447651302185395
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,20-24,7178,0.02618857378442769,0.0006983085012515826
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,20-24,7617,0.02779024331512757,0.0007410164187842441
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,20-24,8325,0.025878147342244327,0.0005690196339037407
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,20-24,8537,0.02653714640969848,0.0005835099837400883
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,25-29,4178,0.03297058846739637,0.0006638505625832878
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,25-29,3903,0.030800432452907613,0.0006201552766305821
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,25-29,6430,0.030946044152256463,0.0006278054971895239
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,25-29,6488,0.03122518420837324,0.0006334684394658835
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,25-29,9315,0.0247922666226625,7.581141949454007e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,25-29,9475,0.0252181133923486,7.711360168660947e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,25-29,9487,0.02840852944611303,0.0005081081094067524
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,25-29,9149,0.02739639885132161,0.000490005385576302
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,25-29,7802,0.024988229717481197,1.1542936398013095e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,25-29,9242,0.029600258786075518,1.3673393769602284e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,25-29,3494,0.030930481662137164,1.408675157026416e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,25-29,3521,0.03116949797721378,1.4195607406668603e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,25-29,2823,0.0250973489091588,0.0006907133631409515
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,25-29,3153,0.028031151650930817,0.0007714556266324549
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,25-29,10348,0.03211231240923027,2.938914603300891e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,25-29,10267,0.031860950087511324,2.915909956715331e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,25-29,5351,0.03633659735709145,0.0010975999276655922
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,25-29,4724,0.03207887981964118,0.0009689893586791737
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,25-29,20246,0.0421025925764183,0.0011765620585044597
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,25-29,22693,0.047191254239684906,0.0013187653261701915
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,25-29,5796,0.03263660525248885,0.0007197724758757037
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,25-29,5469,0.03079530609486914,0.0006791641943692589
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,25-29,7804,0.028472503456906325,0.0007592086296694553
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,25-29,8108,0.02958163224354133,0.0007887831329266969
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,25-29,9668,0.030052844264843018,0.0006608146331028668
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,25-29,9115,0.028333851414361205,0.0006230166922561678
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,30-34,4133,0.032615472028661836,0.0006567004248819358
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,30-34,3964,0.0312818125143033,0.0006298476855146367
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,30-34,6789,0.032673824844427546,0.000662857157141474
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,30-34,6709,0.03228880407736992,0.0006550462022775295
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,30-34,10232,0.027232900921425947,8.327455118283777e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,30-34,9484,0.025242067273143442,7.718684943491337e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,30-34,9706,0.029064318204276705,0.0005198373890483754
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,30-34,9129,0.027336509467014426,0.0004889342184857427
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,30-34,7880,0.02523804795869672,1.165833617230751e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,30-34,8230,0.02635902724620228,1.2176155672346546e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,30-34,3426,0.030328514646388638,1.381259613043074e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,30-34,3482,0.030824252188769774,1.4038371198528851e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,30-34,2705,0.024048292171191837,0.0006618418871045957
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,30-34,2432,0.02162123717572589,0.0005950460145798068
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,30-34,10349,0.03211541564777001,2.939198611283429e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,30-34,10108,0.031367535159692664,2.8707526874918248e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,30-34,4877,0.03311784438619604,0.0010003727989581562
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,30-34,4216,0.028629245833955812,0.0008647881321319635
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,30-34,17202,0.035772438876792836,0.000999665145233316
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,30-34,20085,0.04176778484131985,0.0011672058157197506
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,30-34,5490,0.030913554664624525,0.0006817720656586637
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,30-34,5280,0.029731068967070586,0.0006556933527646164
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,30-34,7422,0.027078795573700517,0.0007220459314975265
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,30-34,7138,0.02604263578618624,0.0006944171192440507
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,30-34,9316,0.028958657133975756,0.0006367551843179878
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,30-34,8795,0.02733913584084551,0.000601144466088096
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,35-39,3876,0.030587362589666905,0.0006158651940097711
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,35-39,3610,0.02848822986292505,0.0005735999355973358
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,35-39,6554,0.031542826341195776,0.0006399124772286374
