year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,15-19,4603,0.032718484557699816,0.00019924984252341936
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,15-19,4779,0.03396950634395991,0.00020686834616976348
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,15-19,1755,0.029990259573813637,0.019610857606783667
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,15-19,1933,0.03303200669867906,0.0215998790620586
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,15-19,1951,0.02810510242300268,0.018959522199058228
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,15-19,1960,0.028234751793482962,0.019046982834522875
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,15-19,2997,0.027323699685462915,0.00036021520696059644
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,15-19,3142,0.02864566713771254,0.00037764303645985785
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,15-19,3854,0.034263259899361666,1.8221676679622547e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,15-19,3713,0.03300972600060454,1.7555029971831475e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,15-19,2777,0.025350081244408743,9.328774616315062e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,15-19,3147,0.028727657787596082,0.00010571715418632876
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,15-19,1509,0.027030415935227314,0.00012473608363262586
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,15-19,1580,0.028302224769820517,0.00013060504449274274
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,15-19,1258,0.023932274327023686,1.0949478120063907e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,15-19,1778,0.03382478835727195,1.5475494513095095e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,15-19,8290,0.029415104247981036,0.0002252922460864748
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,15-19,9291,0.03296691599131385,0.00025249580921464856
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,15-19,5191,0.027642873879055105,0.0001527173591436842
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,15-19,5651,0.030092444671651005,0.00016625039424406846
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,female,15-19,17207,0.03247774197871308,1.1936725801443708e-06
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,male,15-19,17750,0.033502639630508355,1.2313412156426213e-06
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,female,15-19,6584,0.03072127812462088,4.957360867223873e-05
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,male,15-19,6888,0.032139757552003136,5.186254807630322e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,female,15-19,6924,0.028239785305849436,1.4572239246191924e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,male,15-19,7119,0.029035099883353864,1.4982635932068213e-05
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,15-19,6132,0.027683098051077392,2.283121185232635e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,15-19,6633,0.02994487758851865,2.469657994397924e-06
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,female,15-19,8685,0.02695162671764253,1.4340751908956811e-05
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,male,15-19,9451,0.029328707439083432,1.5605578156770388e-05
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,female,15-19,5989,0.028816544131798762,0.00017391538461954863
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,male,15-19,6314,0.030380307171176717,0.00018335310377155288
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,female,20-24,4382,0.029636944053673845,0.024983433899600973
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,male,20-24,4762,0.03220701222811384,0.027149957149680472
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,female,20-24,4235,0.030215036885889182,7.827624144334628e-05
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,male,20-24,4116,0.029366019320500564,7.607674374989687e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,female,20-24,1891,0.027941958744606657,6.086002535150622e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,male,20-24,2010,0.02970033689934393,6.468992647092938e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,20-24,1635,0.02346171507289634,6.380089305537437e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,20-24,2088,0.029962116863735507,8.147783773677169e-06
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,female,20-24,1966,0.018944650015417824,5.831615224925538e-05
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,male,20-24,2485,0.023945806352143082,7.371090454699878e-05
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,female,20-24,2613,0.029944305654236662,0.026113869403190017
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,male,20-24,2669,0.030586051202126933,0.02667352370344974
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,female,20-24,2754,0.02437966413781504,0.00028392712301033776
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,male,20-24,2995,0.0265131060612767,0.00030877332368045086
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,female,20-24,1500,0.019357336430507164,6.84300151765237e-05
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,male,20-24,1771,0.02285456187895212,8.079303791841562e-05
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,female,20-24,2283,0.02849724763771173,0.024706105977482438
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,male,20-24,2413,0.030119955562767586,0.026112936366038158
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,female,20-24,7339,0.052128392536242685,0.00029256778008722266
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,male,20-24,7862,0.05584322416132171,0.0003134170714056063
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,female,20-24,2427,0.026989157631359468,0.01810510322305331
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,male,20-24,2475,0.027522935779816515,0.01846317695799627
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,20-24,7028,0.0499555745104311,0.00030422070242333067
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,20-24,7392,0.05254291502292355,0.0003199771531464515
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,20-24,1188,0.02030109878842769,0.013275042072284332
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,20-24,1393,0.023804234522121017,0.015565769029202082
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,20-24,1760,0.025353654671698984,0.017103413157530747
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,20-24,1874,0.02699588003111585,0.01821124787341626
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,20-24,2734,0.02492592423758946,0.00032860473000676367
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,20-24,2954,0.026931667958244063,0.00035504695407460857
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,20-24,4353,0.038699525257374516,2.058094410648597e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,20-24,4227,0.037579346028697926,1.998521726122587e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,20-24,2636,0.02406295072389681,8.855113391648002e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,20-24,2828,0.025815639092253484,9.500098889066977e-05
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,20-24,1065,0.019077132518898005,8.803441290175385e-05
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,20-24,1198,0.02145953498369935,9.902838183690244e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,20-24,1077,0.020488918481879576,9.3740762601819e-06
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,20-24,2441,0.046437743745838485,2.124616541420986e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,20-24,8396,0.02979122017684545,0.00022817294308106665
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,20-24,8732,0.03098343670607605,0.00023730420902618794
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,20-24,4954,0.02638081240547852,0.00014574490410283403
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,20-24,5211,0.027749376956994056,0.00015330575197413567
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,female,20-24,34488,0.06509515693391392,2.39247863915959e-06
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,male,20-24,33688,0.06358517880972199,2.336981570285556e-06
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,female,20-24,6469,0.030184682288604568,4.870772698978013e-05
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,male,20-24,6906,0.032223746465466566,5.1998077383122824e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,female,20-24,9448,0.038534010914163135,1.9884245580303487e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,male,20-24,9847,0.040161346895826025,2.072398033755804e-05
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,20-24,6461,0.029168378425963964,2.405617413207445e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,20-24,6516,0.02941667757678087,2.426095506029982e-06
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,female,20-24,9010,0.027960179243058055,1.4877394899217142e-05
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,male,20-24,9518,0.02953662442124601,1.5716209173224053e-05
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,female,20-24,5475,0.02634339274029024,0.00015898926879145581
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,male,20-24,5591,0.0269015358558836,0.000162357808550325
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,female,25-29,5188,0.0350881939184071,0.02957874374055907
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,male,25-29,4963,0.033566443025646577,0.02829593392143305
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,female,25-29,4263,0.030414805724804157,7.879377031239321e-05
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,male,25-29,4400,0.031392246115209535,8.132596513594417e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,female,25-29,1996,0.02949346888113955,6.42393498686443e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,male,25-29,2126,0.031414386193037415,6.842327546129148e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,25-29,1989,0.028541499253817014,7.761466439580408e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,25-29,2011,0.02885719205602112,7.847314736046353e-06
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,female,25-29,2103,0.020264801110083257,6.237989225848629e-05
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,male,25-29,2245,0.02163313290163429,6.659194394688623e-05
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,female,25-29,3009,0.034482363457174946,0.03007142481216945
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,male,25-29,2829,0.03241960991038482,0.028272535989906068
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,female,25-29,3494,0.030930481662137164,0.0003602183615824692
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,male,25-29,3521,0.03116949797721378,0.0003630019608276686
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,female,25-29,1753,0.022622273841786042,7.997187773629735e-05
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,male,25-29,1853,0.023912762937153186,8.453387874806559e-05
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,female,25-29,2742,0.03422665485002434,0.0296732994263061
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,male,25-29,2511,0.03134322769088662,0.027173470043564782
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,female,25-29,3979,0.02826255265045778,0.00015862204618709077
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,male,25-29,4130,0.029335094859610618,0.0001646416312522455
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,female,25-29,3047,0.03388379204892966,0.022730222299399847
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,male,25-29,2956,0.032871837642479834,0.022051374176903824
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,25-29,5070,0.03603795713828766,0.00021946484935775283
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,25-29,5537,0.0393574297188755,0.00023967985619208627
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,25-29,1359,0.02322322664433774,0.015185843582688891
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,25-29,1370,0.023411199781267624,0.01530876063891375
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,25-29,2217,0.03193696159497537,0.021544469869457763
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,25-29,1986,0.028609294419314875,0.01929964689253185
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,25-29,3363,0.030660527875279214,0.000404205452455284
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,25-29,3152,0.028736837306833206,0.00037884495573566897
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,25-29,2823,0.0250973489091588,1.3347118128327566e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,25-29,3153,0.028031151650930817,1.4907355104008793e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,25-29,2692,0.02457415149800084,9.043234161728537e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,25-29,2751,0.025112738027860442,9.241432830206242e-05
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,25-29,1217,0.021799878192956687,0.00010059894882763796
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,25-29,1265,0.02265969261634364,0.00010456669701475924
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,25-29,1337,0.02543517549700371,1.1637084456697494e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,25-29,2705,0.05146009702273376,2.354398912144108e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,25-29,9722,0.034496217551130484,0.00026420883190020605
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,25-29,9251,0.03282498545211973,0.0002514087537449913
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,25-29,6139,0.03269111977336145,0.00018060717930708478
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,25-29,5832,0.03105629752699853,0.00017157534935965444
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,female,25-29,28536,0.053860919689925985,1.9795804467367803e-06
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,male,25-29,31664,0.059764934155516425,2.1965739860342516e-06
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,female,25-29,7546,0.03521001894416604,5.681689718115333e-05
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,male,25-29,7121,0.03322694737627967,5.361689965902371e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,female,25-29,10526,0.04293067304005938,2.215300264376317e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,male,25-29,11315,0.046148638176731135,2.381353077277031e-05
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,25-29,7625,0.03442329136325263,2.839008323124404e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,25-29,7060,0.031872581904860794,2.62864246049289e-06
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,female,25-29,10348,0.03211231240923027,1.7086712809888902e-05
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,male,25-29,10267,0.031860950087511324,1.695296486462402e-05
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,female,25-29,6341,0.030510219792909656,0.0001841371604395655
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,male,25-29,5941,0.02858558835982909,0.00017252150609863723
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,female,30-34,5305,0.03587950438264257,0.0302458048465046
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,male,30-34,5294,0.03580510767232983,0.030183089699791776
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,female,30-34,4070,0.029037827656568826,7.522651775074838e-05
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,male,30-34,3987,0.028445655741213736,7.369241431750217e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,female,30-34,1881,0.02779419587446066,6.053818492130258e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,male,30-34,1867,0.027587327856256283,6.00876083190175e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,30-34,1949,0.02796751234071863,7.605378627824138e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,30-34,1909,0.02739352542762025,7.449290816067871e-06
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,female,30-34,2425,0.023367637989515883,7.193116439697066e-05
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,male,30-34,2301,0.022172756706753,6.825303475357915e-05
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,female,30-34,2934,0.033622882812679056,0.029321887802893038
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,male,30-34,2732,0.03130801494350347,0.02730313479124192
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,female,30-34,3426,0.030328514646388638,0.0003532078153353004
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,male,30-34,3482,0.030824252188769774,0.0003589812063623806
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,female,30-34,1863,0.02404181184668989,8.499007884924241e-05
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,male,30-34,1941,0.02504839334107627,8.854843963842165e-05
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,female,30-34,2642,0.032978417984596754,0.028591122204340163
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,male,30-34,2511,0.03134322769088662,0.027173470043564782
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,female,30-34,3970,0.02819862629362086,0.00015826326297128682
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,male,30-34,3763,0.02672832008637161,0.00015001124900779656
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,female,30-34,3180,0.0353628023352794,0.023722384939970958
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,male,30-34,3093,0.034395329441201,0.02307337629538685
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,30-34,4528,0.03218537868287308,0.00019600332108321596
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,30-34,4838,0.03438888296549028,0.0002094222763693902
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,30-34,1313,0.02243715716263094,0.014671826802112225
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,30-34,1203,0.02055742579333208,0.013442656239863678
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,30-34,2127,0.030640467890172583,0.020669863514811305
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,30-34,1970,0.028378806649572163,0.01914416131837248
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,30-34,3218,0.02933856042302958,0.00038677762295602253
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,30-34,3253,0.029657656014951912,0.00039098434042136144
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,30-34,2705,0.024048292171191837,1.2789215209750642e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,30-34,2432,0.02162123717572589,1.1498473711687085e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,30-34,2575,0.02350610702353349,8.650196124238849e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,30-34,2540,0.023186606539718473,8.532620642938514e-05
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,30-34,1242,0.02224769820513739,0.00010266548434176363
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,30-34,1188,0.02128040697882707,9.820176763125216e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,30-34,1383,0.026310282507371826,1.2037462829927175e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,30-34,1696,0.03226481499096357,1.4761776543424796e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,30-34,9255,0.032839178506039145,0.0002515174592919571
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,30-34,9013,0.03198049874391473,0.00024494077370053053
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,30-34,6203,0.0330319296227661,0.00018249003636452957
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,30-34,5908,0.03146100922316655,0.0001738112421153701
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,female,30-34,23871,0.04505585975323183,1.6559631638650714e-06
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,male,30-34,26310,0.04965940555936196,1.8251598525947812e-06
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,female,30-34,7300,0.03406217046016592,5.4964663321285355e-05
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,male,30-34,6889,0.032144423602751104,5.187007748223764e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,female,30-34,10194,0.041576598990154416,2.1454275978578926e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,male,30-34,10800,0.04404819198486047,2.2729662602379088e-05
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,30-34,7590,0.03426528281273278,2.825976809510062e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,30-34,6731,0.030387301529974226,2.50614623251808e-06
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,female,30-34,10349,0.03211541564777001,1.7088364019089702e-05
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,male,30-34,10108,0.031367535159692664,1.6690422601696663e-05
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,female,30-34,6536,0.031448477616536435,0.0001897997919307681
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,male,30-34,6200,0.02983178721274876,0.0001800426422843883
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,female,35-39,4585,0.031009901525808892,0.026140813425301338
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,male,35-39,4749,0.03211908884319878,0.027075839249019858
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,female,35-39,3697,0.02637662133816584,6.833229388808765e-05
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,male,35-39,3681,0.02626246771592871,6.803656310577514e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,female,35-39,1753,0.025902831136592,5.641862741469613e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,male,35-39,1716,0.025356108517051838,5.52278178229427e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,35-39,1823,0.026159453564458732,7.113702020791895e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,35-39,1777,0.02549936861439559,6.934201037272188e-06
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,female,35-39,2514,0.024225254394079555,7.457111228617905e-05
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,male,35-39,2370,0.022837650323774283,7.029973592611151e-05
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,female,35-39,2621,0.030035983589649564,0.02619382001751284
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,male,35-39,2588,0.029657812106071376,0.02586402373343122
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,female,35-39,3438,0.030434744119756024,0.000354444970555389
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,male,35-39,3474,0.03075343253985818,0.00035815643621565484
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,female,35-39,1868,0.024106336301458253,8.521817889983083e-05
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,male,35-39,1892,0.024416053684346368,8.631305914265521e-05
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,female,35-39,2347,0.029296119231585382,0.02539869939954064
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,male,35-39,2299,0.02869696553618015,0.024879254332996988
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,female,35-39,3726,0.02646551173048648,0.00014853625134282486
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,male,35-39,3468,0.024632956167828,0.000138251132489779
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,female,35-39,2698,0.030002780094523212,0.020126727851585428
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,male,35-39,2791,0.031036975257158744,0.020820495713037408
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,35-39,4106,0.029185769627181286,0.00017773622711300454
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,35-39,4421,0.0314248143014536,0.00019137161716185902
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,35-39,1474,0.025188400348604728,0.01647088553413056
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,35-39,1302,0.022249184025701054,0.014548909745887371
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,35-39,2144,0.03088536114552421,0.020835066937355637
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,35-39,2006,0.028897404131493276,0.019494003860231063
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,35-39,3238,0.029520900761270917,0.0003891814615076448
