year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,50-54,2481,0.03778728848409157,5.190927266218989e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,50-54,2308,0.035152382838082766,4.828964179940922e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,50-54,2311,0.04252617632445761,3.996633271411833e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,50-54,2117,0.03895625931582725,3.661130521669775e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,55-59,5323,0.029369734221285467,9.986139039215746e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,55-59,5152,0.02842623909601029,9.665336902130288e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,55-59,10606,0.023898636971006627,1.1520191357438722e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,55-59,10608,0.023903143596873302,1.1522363748794072e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,55-59,6767,0.03250474337728463,3.2744139418813285e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,55-59,6325,0.03038163172178591,3.060539113698744e-06
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,55-59,7526,0.02888926421815502,7.567071847930467e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,55-59,7578,0.02908887114605085,7.619355628968521e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,55-59,4510,0.03384259815103854,1.4377856296643106e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,55-59,4331,0.032499399687837674,1.3807205237419352e-05
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,55-59,19228,0.035218632832748134,0.02592095180403525
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,55-59,17752,0.032515143023036444,0.023931180384087463
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,55-59,73,0.0318499127399651,0.028622454915648632
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,55-59,91,0.03970331588132636,0.035680046538685284
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,55-59,2720,0.03431224139671006,1.0401501315988768e-05
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,55-59,2588,0.03264708850539913,9.896722575654018e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,55-59,3227,0.034319929381986025,6.697224974531374e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,55-59,3041,0.032341774171248686,6.311205809590922e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,55-59,3317,0.039284656836619886,5.289951598580325e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,55-59,3083,0.0365132942500148,4.9167683986804775e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,55-59,2515,0.0383051312122089,5.2620645201695925e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,55-59,2325,0.03541130420214143,4.8645328069162236e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,55-59,2018,0.03713449754338185,3.489920355564292e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,55-59,1963,0.03612240766980108,3.394803596616802e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,60-64,5086,0.028062083082746176,9.541518533430638e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,60-64,4664,0.025733691603996887,8.74983138810863e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,60-64,9473,0.02134563341753213,1.0289531654631056e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,60-64,9336,0.021036929545664516,1.0140722846789352e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,60-64,6734,0.032346230516127485,3.258445911722901e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,60-64,6275,0.030141460720032664,3.0363451286102168e-06
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,60-64,7013,0.026920065102567253,7.051272238843524e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,60-64,6471,0.024839546738729887,6.50631436725459e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,60-64,4672,0.035058230279745466,1.489431144521432e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,60-64,4201,0.03152389242406052,1.3392765920664675e-05
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,60-64,19575,0.035854209366603114,0.026388736819429475
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,60-64,17954,0.032885132820842516,0.02420349327489333
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,60-64,75,0.032722513089005235,0.029406631762652707
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,60-64,80,0.034904013961605584,0.03136707388016288
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,60-64,2693,0.03397164194166919,1.0298251119102116e-05
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,60-64,2667,0.03364365728125946,1.0198825003581633e-05
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,60-64,3219,0.03423484743743818,6.680621999695225e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,60-64,2983,0.031724930073276834,6.190834242028848e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,60-64,3459,0.0409664238763546,5.5164131985195494e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,60-64,3153,0.03734233434002488,5.028404398650518e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,60-64,2646,0.040300348782308065,5.536152175096915e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,60-64,2428,0.03698006305496748,5.080036840943049e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,60-64,2129,0.039177078924608505,3.6818832690765006e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,60-64,1949,0.03586478479288961,3.3705920579756234e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,65-69,5334,0.029430426890162818,1.0006775433999022e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,65-69,5029,0.027747584707654448,9.434584487735485e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,65-69,8831,0.01989900651432769,9.592194029562635e-07
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,65-69,8773,0.019768314364193955,9.529194680257391e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,65-69,7721,0.0370872060907366,3.7360351773704354e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,65-69,7143,0.03431082931046905,3.4563527097470567e-06
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,65-69,7313,0.028071643532735537,7.352909437139981e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,65-69,6921,0.026566914383982308,6.958770164699277e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,65-69,5213,0.03911784127746428,1.661901660186264e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,65-69,5106,0.03831492376035538,1.6277901164226097e-05
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,65-69,21737,0.0398141991827255,0.02930329360122292
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,65-69,20695,0.03790563794849816,0.027898590471422374
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,65-69,92,0.04013961605584642,0.03607213496218732
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,65-69,91,0.03970331588132636,0.035680046538685284
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,65-69,2813,0.0354854172974064,1.0757140883042796e-05
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,65-69,2778,0.03504389948531638,1.0623298035226764e-05
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,65-69,3649,0.038808001956884726,7.573031897138204e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,65-69,3491,0.03712763355206483,7.245123144124272e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,65-69,3776,0.04472079114111447,6.021964798383873e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,65-69,3510,0.04157043879907621,5.5977479984977196e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,65-69,2770,0.04218895167308893,5.795593924799114e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,65-69,2698,0.0410923435429581,5.6449503281978356e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,65-69,2335,0.04296781554202013,4.0381387662252836e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,65-69,2231,0.04105404559924921,3.858281622033665e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,70-74,4038,0.02227972699334036,7.57543292135134e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,70-74,3540,0.019532004347802098,6.641167048435797e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,70-74,6788,0.015295488191513575,7.373096260069209e-07
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,70-74,6235,0.01404940613937642,6.772430050314013e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,70-74,5610,0.026947186396714458,2.7145651269327994e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,70-74,5274,0.025333237264932636,2.551981547137893e-06
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,70-74,5390,0.02069002579535684,5.419414996059688e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,70-74,5090,0.019538447365188557,5.117777797763231e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,70-74,3993,0.02996308080201705,1.2729663013857186e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,70-74,3670,0.027539320446632248,1.1699940711459026e-05
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,70-74,15589,0.02855332157425164,0.02101527551867617
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,70-74,14517,0.0265898113601521,0.019570129880340115
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,70-74,58,0.02530541012216405,0.02274112856311809
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,70-74,78,0.03403141361256545,0.030582897033158814
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,70-74,2119,0.02673074982339288,8.103228414919191e-06
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,70-74,2075,0.02617569885962256,7.934968834807607e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,70-74,2809,0.02987439777936125,5.829719539342618e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,70-74,2506,0.026651919129611703,5.200881867423496e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,70-74,2655,0.03144430627109611,4.234193998863661e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,70-74,2465,0.029194054598211637,3.931181998944981e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,70-74,2028,0.03088779566535175,4.243127970935957e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,70-74,2062,0.03140563839346909,4.31426522488656e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,70-74,1656,0.03047310601181385,2.863879142128081e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,70-74,1656,0.03047310601181385,2.863879142128081e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,75-79,3459,0.01908508560425069,6.4892081413953165e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,75-79,3008,0.016596686180279298,5.6431159552810385e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,75-79,5861,0.013206667102307166,6.366192866862939e-07
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,75-79,4806,0.01082942195763321,5.220256426914057e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,75-79,4664,0.022403151043543,2.2568149290578566e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,75-79,4010,0.019261714340610515,1.9403576040999148e-06
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,75-79,4709,0.018075942758874832,4.73469855592673e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,75-79,3853,0.014790105638127994,3.874027083454171e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,75-79,3309,0.024830411814143357,1.054907460877872e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,75-79,2838,0.0212960739584584,9.047529084229075e-06
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,75-79,12202,0.02234958174668154,0.016449316305015504
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,75-79,10789,0.019761484794701453,0.014544474152992318
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,75-79,51,0.02225130890052356,0.01999650959860384
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,75-79,39,0.017015706806282727,0.015291448516579409
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,75-79,1652,0.020839640730648902,6.317382416916708e-06
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,75-79,1515,0.01911141386618226,5.793483269751098e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,75-79,2167,0.023046571729396875,4.497330808741706e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,75-79,2003,0.0213023918661661,4.156969824600663e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,75-79,2034,0.02408953632972109,3.2438231991294485e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,75-79,1895,0.02244329957955824,3.022145999188941e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,75-79,1579,0.024049225520508092,3.303697764352996e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,75-79,1400,0.02132293586365505,2.9291810450248224e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,75-79,1296,0.02384851774837605,2.2412967199263244e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,75-79,1165,0.021437903685847304,2.014745894069574e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,80-84,2839,0.015664226085709082,5.326065889974357e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,80-84,2114,0.011664027455156394,3.965939870167591e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,80-84,4924,0.01109531288376736,5.348427516879904e-07
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,80-84,3512,0.007913635021890936,3.814719220000451e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,80-84,3745,0.017988808031318297,1.8121294831307187e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,80-84,2757,0.013243029036674113,1.3340563377814129e-06
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,80-84,3628,0.01392642181550178,3.647799184731827e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,80-84,2708,0.010394914629652377,2.722778443289357e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,80-84,2648,0.019870332572937927,8.44181008281839e-06
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,80-84,2005,0.01504532356825549,6.391929462254861e-06
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,80-84,9440,0.01729061233311537,0.012725909352511585
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,80-84,7347,0.013457005170699006,0.009904370340349852
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,80-84,37,0.01614310645724258,0.014507271669575331
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,80-84,29,0.012652705061082023,0.011370564281559048
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,80-84,1369,0.017269653850035326,5.235167390289936e-06
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,80-84,994,0.012539105863356544,3.8011368779753065e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,80-84,1738,0.01848405245301881,3.606996283153247e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,80-84,1327,0.014112967551873397,2.754018450946121e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,80-84,1646,0.01949428554509386,2.625040799295513e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,80-84,1259,0.014910878190323915,2.0078531994611483e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,80-84,1187,0.01807880347868468,2.483527071746046e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,80-84,993,0.01512405379472105,2.077626269792606e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,80-84,1012,0.018622453673886243,1.7501483646338274e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,80-84,793,0.01459249581362825,1.3714107244610922e-05
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,85-89,1997,0.011018478158915478,3.7464436711091202e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,85-89,1241,0.006847236552435707,2.328160538731306e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,85-89,3566,0.008035313920291309,3.8733737865949905e-07
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,85-89,1995,0.0044953593020137855,2.1669603769649486e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,85-89,2601,0.012493695511203978,1.258571104305207e-06
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,85-89,1551,0.007450104474385762,7.504974174461269e-07
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,85-89,2354,0.009036052082053802,2.366846549299537e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,85-89,1371,0.0052627134258690575,1.378481996214811e-05
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,85-89,1972,0.014797694801296675,6.286725635694059e-06
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,85-89,1077,0.008081702485292353,3.433470339575305e-06
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,85-89,6546,0.011989867408111568,0.00882455536245136
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,85-89,4024,0.007370489833522906,0.005424688478231633
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,85-89,30,0.013089005235602094,0.01176265270506108
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,85-89,29,0.012652705061082023,0.011370564281559048
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,85-89,900,0.011353315168029064,3.441673229555107e-06
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,85-89,631,0.007959935412251488,2.412995342054747e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,85-89,1220,0.012974996543546002,2.5319536625126357e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,85-89,755,0.00802960851670265,1.5669057501615083e-06
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,85-89,1140,0.013501510037306805,1.8180719995120804e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,85-89,723,0.008562799786818263,1.1530403996905562e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,85-89,792,0.012062689431439145,1.6570795626140423e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,85-89,510,0.0077676409217600564,1.0670588092590426e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,85-89,715,0.013157168356550062,1.2365178663173782e-05
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,85-89,413,0.007599874868888357,7.142403899147932e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,female,90+,1408,0.0077686616163009465,2.641458532259209e-06
2014,E06000022,181241,20,58821,0.00034001462062868703,61.624589857363866,male,90+,587,0.003238781511909557,1.1012330670711331e-06
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,female,90+,2560,0.0057684811093510245,2.780660934852265e-07
2014,E06000023,443791,8,165960,4.820438659918053e-05,21.392672933236927,male,90+,951,0.0021429005996065715,1.0329720894705092e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,female,90+,1937,0.00930422460792084,9.372749823295601e-07
2014,E06000024,208185,9,89342,0.00010073649571310246,20.97182736003224,male,90+,792,0.0038043086677714533,3.8323272380227753e-07
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,female,90+,1552,0.005957499078737256,1.5604697725203407e-05
2014,E06000026,260512,250,95444,0.002619336993420225,682.3687188298898,male,90+,666,0.002556504114973591,6.696345802181358e-06
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,female,90+,1402,0.010520470644735262,4.469568631462004e-06
2014,E06000027,133264,25,58845,0.000424844931599966,56.616534964737866,male,90+,602,0.0045173490214911755,1.919172836048592e-06
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,female,90+,4468,0.0081837347356313,0.00602323760455739
2014,E06000052,545961,152640,207391,0.7360010800854425,401827.8856845283,male,90+,1771,0.0032438214451215377,0.002387456087213773
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,female,90+,23,0.010034904013961605,0.009018033740546829
2014,E06000053,2292,674,750,0.8986666666666666,2059.744,male,90+,10,0.004363001745200698,0.00392088423502036
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,female,90+,625,0.00788424664446463,2.390050853857713e-06
2014,E07000042,79272,9,29689,0.00030314257805921384,24.030718447909997,male,90+,252,0.0031789282470481377,9.6366850427543e-07
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,90+,876,0.009316472927988768,1.8180257445582527e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,90+,350,0.0037223350739681157,7.263801490814939e-07
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,female,90+,733,0.00868123408539113,1.1689883996862762e-05
2014,E07000044,84435,43,31933,0.0013465693796386187,113.69758556978675,male,90+,351,0.004157043879907622,5.597747998497721e-06
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,female,90+,562,0.0085596356824101,1.1758569623599645e-05
2014,E07000046,65657,39,28390,0.0013737231419513913,90.1945403311025,male,90+,206,0.0031375177056521012,4.310080680536525e-06
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,female,90+,547,0.010065693833612423,9.459794026232249e-06
2014,E07000047,54343,20,21281,0.0009398054602697242,51.07184812743762,male,90+,196,0.0036067202767605757,3.38961540976512e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,0-4,4603,0.02497734511929762,4.136143790040674e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,0-4,4961,0.026919967225034862,4.457833878425327e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,0-4,5858,0.027903077531306414,2.442015318350851e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,0-4,6174,0.02940826232131885,2.573745745219897e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,0-4,7832,0.029963349222988225,0.00010501569541126457
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,0-4,8178,0.03128706204616927,0.00010965505069884084
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,0-4,14387,0.02614472916662881,0.019225700896641003
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,0-4,15119,0.027474953796501073,0.020203890446675143
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,0-4,59,0.025267665952890792,0.02283604956411888
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,0-4,56,0.02398286937901499,0.02167489450153656
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,0-4,3027,0.02187454834513658,2.9791182778824437e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,0-4,3381,0.024432721491545017,3.327518631490104e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,0-4,3252,0.0258754445850142,5.5598290900331325e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,0-4,3537,0.0281431265366529,6.0470834844548574e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,0-4,2434,0.025849068626409802,8.681467212900016e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,0-4,2603,0.027643847836706956,9.284247804099732e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,0-4,1847,0.02175859387884928,4.911030593345293e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,0-4,1949,0.022960205452017997,5.182240728982119e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,0-4,1582,0.023856918808058875,3.314957280447268e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,0-4,1713,0.025832428519724938,3.5894575356549736e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,0-4,1235,0.02265971890939782,2.23689229115477e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,male,0-4,1253,0.02298998201900848,2.2694947698922484e-05
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,5-9,4817,0.02613857732775508,4.328438982538762e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,5-9,5070,0.02751143596672581,4.55577862600613e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,5-9,5801,0.027631572679943414,2.418253817301688e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,5-9,6449,0.030718154148070168,2.6883845660711233e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,5-9,7177,0.02745747668199521,9.623310086397415e-05
