year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,25-29,6661,0.03602176123212702,4.172203414753383e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,25-29,6847,0.037027623353306366,4.288706918002765e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,25-29,1943,0.02297342035565645,8.17675838398934e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,25-29,2052,0.024262202043132803,8.635464850203877e-06
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,25-29,5546,0.0318114030056212,0.0001851331088372735
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,25-29,5206,0.02986119077664334,0.00017378344114800682
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,25-29,2646,0.02229261799248488,4.8751751668831766e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,25-29,2792,0.023522671744148817,5.144175761881266e-05
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,female,25-29,4059,0.03147072733898292,0.00032092012793265767
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,male,25-29,3981,0.030865968350946293,0.00031475314838627996
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,25-29,2950,0.025611640707749475,6.996465459238668e-05
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,25-29,3219,0.027947075063812055,7.634448241792974e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,female,25-29,2646,0.031218660405630205,7.204065308814034e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,male,25-29,2855,0.03368453343086707,7.773093898966013e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,25-29,2195,0.023253350283383645,1.9880139514200034e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,25-29,2804,0.02970496318660946,2.539585931563412e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,25-29,3467,0.028159061743636395,3.065165426877301e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,25-29,3440,0.02793976706031416,3.041294799093717e-05
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,female,25-29,4045,0.022563101380560592,0.002127402951220668
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,male,25-29,4118,0.02297029702970297,0.00216579613179894
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,female,25-29,3636,0.03820692264043881,2.1671004210359867e-05
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,male,25-29,3695,0.03882689195721161,2.202265141839376e-05
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,female,25-29,3219,0.026526138835783503,0.0021579557231058482
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,male,25-29,3155,0.025998747445447952,0.0021150513533392205
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,female,25-29,2982,0.024496032332791167,0.0002648524314794536
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,male,25-29,2981,0.024487817700888825,0.00026476361443335055
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,female,25-29,1337,0.02543517549700371,2.0946752022055487e-05
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,male,25-29,2705,0.05146009702273376,4.2379180418593926e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,female,25-29,3515,0.02777909494681272,1.2866946870845884e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,male,25-29,3615,0.02856939636777467,1.323300510330238e-05
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,25-29,2931,0.02615656457485543,0.00021201183480707884
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,25-29,2804,0.0250232026843721,0.00020282537864177726
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,25-29,4526,0.027345779711195697,0.00013085607778498822
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,25-29,4737,0.02862062715243792,0.00013695652683771303
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,female,25-29,2519,0.02138660599062691,9.121754931415327e-06
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,male,25-29,2671,0.0226771038511173,9.672174442957656e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,25-29,12358,0.04501314917207568,3.6133735375290284e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,25-29,12745,0.04642276955802755,3.7265290286298318e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,female,30-34,4732,0.02567734023561076,4.6772660560329595e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,male,30-34,4923,0.026713767113252698,4.866056803434121e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,female,30-34,8112,0.037282153099492614,3.6114306706375197e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,male,30-34,7799,0.03584362820795647,3.4720842949090258e-06
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,30-34,4572,0.02903594563698717,1.4347135629424695e-05
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,30-34,4436,0.02817223421821415,1.3920361691191587e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,30-34,7535,0.03578926369586488,7.035602901522409e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,30-34,8121,0.03857260922018828,7.582764587028995e-05
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,female,30-34,9213,0.03744300031700359,0.00044800582363100744
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,male,30-34,10014,0.04069838328171865,0.0004869565090460119
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,30-34,3287,0.023518384694089282,0.00015458430783335967
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,30-34,3276,0.023439680029764674,0.0001540669888841151
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,30-34,13435,0.02750329077334709,0.009309372309771831
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,30-34,13851,0.028354899925688917,0.009597626785459593
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,female,30-34,13076,0.03345195183287327,0.00028625482620738864
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,male,30-34,13360,0.034178500802017966,0.0002924720463544442
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,female,30-34,8318,0.022382115833772837,0.001745918322877597
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,male,30-34,7664,0.02062232937605614,0.0016086460719564682
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,30-34,6155,0.03328538363364987,3.85526377688141e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,30-34,6173,0.03338272512924787,3.86653830945393e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,30-34,1987,0.023493662504729475,8.361924296956676e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,30-34,1846,0.021826522890654558,7.768551712220444e-06
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,30-34,6289,0.03607319031776988,0.0002099354708758769
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,30-34,5793,0.033228174830790415,0.00019337830859977016
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,30-34,2779,0.02341314641009655,5.1202236541074626e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,30-34,2528,0.02129846496031813,4.657763727090201e-05
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,female,30-34,4186,0.0324553990246323,0.0003309612356556061
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,male,30-34,3773,0.029253277716181955,0.00029830786959593924
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,30-34,3101,0.026922609435502075,7.354589623423426e-05
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,30-34,2958,0.02568109600458405,7.015438924890841e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,female,30-34,2677,0.031584411906981136,7.28846667864519e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,male,30-34,2713,0.0320091555859693,7.38648117264266e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,30-34,2555,0.027067111605487575,2.3140663534752207e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,30-34,2523,0.026728110599078345,2.285083917736979e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,30-34,3321,0.026973246048634686,2.936087217380882e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,30-34,3150,0.025584379720927208,2.7849065747515143e-05
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,female,30-34,4139,0.023087435504113792,0.0021768407453899496
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,male,30-34,3690,0.02058290336075861,0.0019406963881345527
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,female,30-34,3676,0.03862724082130173,2.1909409097162508e-05
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,male,30-34,3696,0.038837399911733184,2.2028611540563828e-05
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,female,30-34,3246,0.02674863207858132,0.0021760560041011443
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,male,30-34,2990,0.02463906651723911,0.0020044385250346337
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,female,30-34,3136,0.02576108564575221,0.00027853025657933154
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,male,30-34,2934,0.02410173000147864,0.0002605892132665047
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,female,30-34,1383,0.026310282507371826,2.1667433093868915e-05
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,male,30-34,1696,0.03226481499096357,2.657119777816463e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,female,30-34,3892,0.03075853130383929,1.4246986407206876e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,male,30-34,3894,0.030774337332258525,1.4254307571856006e-05
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,30-34,2779,0.024800099950024992,0.0002010170211289226
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,30-34,2612,0.023309773684586282,0.00018893719294305357
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,30-34,4039,0.02440335931363664,0.00011677589442632952
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,30-34,4281,0.025865506615914448,0.00012377261798443098
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,female,30-34,2735,0.02322047137132378,9.903930026764956e-06
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,male,30-34,2600,0.02207430550838824,9.41507059217144e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,30-34,12624,0.045982035535546466,3.691149663195214e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,30-34,12756,0.04646283628734401,3.7297453345784324e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,female,35-39,4981,0.027028493599657057,4.923385930917196e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,male,35-39,4662,0.025297497924433084,4.608075729760282e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,female,35-39,7477,0.03436373998088095,3.3287311543832266e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,male,35-39,7687,0.035328884476799764,3.4222223329870087e-06
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,35-39,5140,0.032643210974215665,1.6129544430280607e-05
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,35-39,4704,0.029874253778737456,1.4761357393003885e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,35-39,6156,0.029239377214564592,5.747998866857592e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,35-39,6608,0.031386258062677516,6.170041668647655e-05
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,female,35-39,7729,0.031411803912962194,0.00037584250633279664
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,male,35-39,8374,0.03403317970851927,0.0004072072904684745
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,35-39,3211,0.022974607013301087,0.00015101010418403342
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,35-39,3240,0.023182101128338687,0.00015237394505022368
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,35-39,13963,0.028584179312857862,0.009675233759683221
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,35-39,13268,0.0271614188299791,0.0091936547678491
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,female,35-39,11805,0.030200389368848963,0.00025843057688729144
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,male,35-39,12789,0.03271772805067423,0.00027997193119962474
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,female,35-39,8626,0.023210883767988032,0.0018105664165835719
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,male,35-39,8396,0.02259199862230785,0.001762290242712227
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,35-39,5924,0.032036167773475524,3.710573942200728e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,35-39,5964,0.03225248220813775,3.7356284590285516e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,35-39,1976,0.02336360196746122,8.315632818714841e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,35-39,1865,0.022051172909572456,7.848509720092703e-06
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,35-39,6025,0.03455890788115177,0.00020112278772891685
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,35-39,5882,0.03373867156131697,0.00019634925102431355
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,35-39,3377,0.02845131177650092,6.222020611702377e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,35-39,2775,0.02337944630731124,5.1128537747924466e-05
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,female,35-39,4343,0.033672670321065,0.0003433742585886997
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,male,35-39,4060,0.03147848065934236,0.00032099919177299585
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,35-39,3159,0.027426160337552744,7.49214724940168e-05
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,35-39,2991,0.02596759910402667,7.093704470706052e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,female,35-39,2373,0.02799768750663662,6.460788729333222e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,male,35-39,2498,0.029472491947567757,6.801116833491103e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,35-39,3199,0.033889506859473485,2.8973378727073308e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,35-39,2994,0.03171778166216431,2.711669143759221e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,35-39,3073,0.024958983772193438,2.716831080702033e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,35-39,2855,0.023188382254999102,2.5240978637827208e-05
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,female,35-39,4459,0.024872402733231068,0.0023451396191577155
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,male,35-39,3967,0.022128015618463254,0.002086380100739775
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,female,35-39,3575,0.03756593741462287,2.1307436757985844e-05
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,male,35-39,3464,0.03639955446272829,2.064586319710852e-05
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,female,35-39,3610,0.029748170611114774,0.0024200746071488385
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,male,35-39,3300,0.02719361856417694,0.002212256566091736
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,female,35-39,3723,0.030583074572428412,0.00033066586264185314
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,male,35-39,3327,0.027330080339100005,0.0002954943123850242
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,female,35-39,1261,0.02398934652335204,1.975606155558113e-05
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,male,35-39,1397,0.026576619423570817,2.188677081137735e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,female,35-39,3990,0.031533026696382,1.4605723475014245e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,male,35-39,3952,0.031232712156416462,1.4466621346680774e-05
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,35-39,2950,0.02632612265295924,0.00021338618651684839
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,35-39,2666,0.02379167559077604,0.0001928432451708196
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,35-39,4203,0.025394235997824904,0.00012151747568058007
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,35-39,4009,0.0242221013836022,0.00011590853200177148
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,female,35-39,2986,0.02535149086463357,1.0812846457009198e-05
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,male,35-39,2601,0.022082795625891462,9.418691773168427e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,35-39,12037,0.043843929162022566,3.5195158821198333e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,35-39,12945,0.04715125554559958,3.7850073186044082e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,female,40-44,5723,0.0310548220981404,5.656803389407571e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,male,40-44,5495,0.029817621427447406,5.431440612405137e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,female,40-44,7983,0.03668927862342819,3.5540003752094826e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,male,40-44,8535,0.039226229869843365,3.799748616110853e-06
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,40-44,6038,0.038346246665819886,1.8947507640084492e-05
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,40-44,5765,0.03661247300901816,1.8090821719954807e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,40-44,6404,0.030417311839192926,5.9795621740344395e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,40-44,6676,0.031709240137172384,6.233534833518725e-05
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,female,40-44,6767,0.02750209303648793,0.0003290627817769485
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,male,40-44,7669,0.031167955001747582,0.00037292485199459413
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,40-44,4207,0.03010095661942002,0.00019785098358836146
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,40-44,3809,0.02725327876476607,0.0001791334434247846
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,40-44,17111,0.03502856780221377,0.011856544070897342
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,40-44,15952,0.0326559355724922,0.011053450471565331
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,female,40-44,12147,0.031075318057044332,0.00026591751100804145
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,male,40-44,12799,0.03274331076085538,0.00028019084740198586
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,female,40-44,10987,0.02956387432864416,0.0023061318361933345
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,male,40-44,10426,0.02805433273418076,0.0021883799512288802
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,40-44,6094,0.03295550412078998,3.817055638718978e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,40-44,6197,0.03351251379004521,3.881571019550625e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,40-44,2645,0.03127364737041241,1.1130996359059089e-05
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,40-44,2529,0.02990209988649262,1.0642831679417931e-05
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,40-44,6515,0.0373695078582081,0.00021747966175168358
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,40-44,6407,0.0367500286795916,0.00021387447319156356
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,40-44,4154,0.034997556742548064,7.653619668644262e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,40-44,3813,0.03212462298010009,7.025337457039137e-05
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,female,40-44,4564,0.035386154120502104,0.00036084736730343666
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,male,40-44,4352,0.033742450204299994,0.00034408583315174334
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,40-44,4014,0.03484919518674793,9.519936390977632e-05
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,40-44,3694,0.032070983313364936,8.760997764890725e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,female,40-44,2840,0.03350755689795533,7.732254526467067e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,male,40-44,2694,0.03178498531094777,7.334751300810663e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,40-44,3828,0.040552995391705066,3.4670238751871414e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,40-44,3718,0.03938767943217331,3.3673967523369345e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,40-44,3862,0.03136726174038758,3.414383870377888e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,40-44,3394,0.02756615389613554,3.0006263221290918e-05
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,female,40-44,5704,0.03181704085901548,0.002999927424910431
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,male,40-44,4972,0.027733928322409705,0.0026149437511666647
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,female,40-44,3609,0.037923207868356346,2.1510080911768092e-05
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,male,40-44,3713,0.03901603513859992,2.212993361745495e-05
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,female,40-44,4432,0.03652185378073703,0.0029711276063389613
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,male,40-44,4144,0.034148592524227035,0.0027780579423891377
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,female,40-44,4262,0.035010761167792066,0.00037853825049142566
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,male,40-44,4048,0.033252829940690364,0.0003595314026253616
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,female,40-44,1496,0.028460001902406544,2.343780181375842e-05
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,male,40-44,1667,0.0317131170931228,2.611685536332573e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,female,40-44,4405,0.03481277759337411,1.6124865139708703e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,male,40-44,4319,0.03413311837134683,1.581005505979612e-05
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,40-44,3758,0.0335368030270579,0.00027183230133231057
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,40-44,3361,0.029993931605625763,0.0002431155840281788
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,40-44,5168,0.03122469941393269,0.00014941763367053008
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,40-44,4938,0.029835055283668664,0.00014276785508225183
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,female,40-44,3685,0.03128608299938871,1.334405197390452e-05
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,male,40-44,3193,0.0271089451878014,1.1562430923385925e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,40-44,9942,0.03621303844220557,2.9069557946361546e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,40-44,10608,0.03863889678082042,3.101688500251492e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,female,45-49,6270,0.03402301844405737,6.197476367566917e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,male,45-49,6027,0.03270442299239773,5.957287092077482e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,female,45-49,8124,0.03733730421354512,3.6167730237005927e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,male,45-49,8598,0.039515773218619016,3.827795969691987e-06
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,45-49,6258,0.03974342690207037,1.963787724604981e-05
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,45-49,6332,0.04021338752699098,1.9870092477147235e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,45-49,6754,0.032079719575563555,6.306365228517896e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,45-49,6921,0.032872925552631826,6.462296971657145e-05
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,female,45-49,6828,0.02775000609622278,0.00033202906368745447
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,male,45-49,7088,0.0288066847114861,0.00034467223248633235
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,45-49,5251,0.037570744760773586,0.00024694925477121134
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,45-49,4687,0.03353534197176649,0.00022042490137357982
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,45-49,19124,0.039149455359098605,0.01325139084868452
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,45-49,18282,0.03742576568056059,0.012667952703181884
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,female,45-49,13081,0.033464743187963844,0.0002863642843085692
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,male,45-49,13686,0.035012497153923496,0.00029960871455141644
