year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,15-19,3381,0.027153791170399882,0.00016083193190760046
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,15-19,3627,0.02912948848714592,0.00017253398906503012
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,15-19,3137,0.027228066520848526,0.0215837419917189
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,15-19,3350,0.029076832274415862,0.02304926224809
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,15-19,2784,0.025806451612903226,0.00039088695335666256
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,15-19,2877,0.02666852057842047,0.0004039445994278442
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,15-19,3175,0.02649188972698752,0.0014464006379776699
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,15-19,3423,0.028561177491489217,0.001559379333479548
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,15-19,6463,0.026723507010630688,0.0009679685714861312
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,15-19,6712,0.02775308356109441,0.0010052614964900066
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,15-19,8139,0.02647914267309532,0.021873650164989343
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,15-19,8628,0.028070038454781468,0.02318784293199755
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,15-19,7338,0.02799246210069352,0.0018903231644337227
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,15-19,7660,0.029220803991729674,0.0019732727500084927
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,15-19,18746,0.03265569201289086,2.051128056861632e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,15-19,19343,0.03369567110878843,2.116449909520673e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,15-19,8855,0.026268637234717916,0.0004010336447321877
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,15-19,9214,0.027333622075741484,0.00041729237747740013
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,20-24,6975,0.020648068110501943,0.00018832874432816592
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,20-24,8570,0.02536974103326189,0.0002313946005580476
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,20-24,4211,0.024653556353076863,0.0008167213155466351
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,20-24,4693,0.027475454753025343,0.0009102049712325717
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,20-24,2149,0.027472035794183444,0.00216052455414614
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,20-24,2302,0.029427932246724194,0.0023143450552091274
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,20-24,3009,0.028786820630076437,2.687961796906228e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,20-24,3062,0.02929386665646197,2.735307086117271e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,20-24,2475,0.02463912394225983,4.069172152079384e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,20-24,2699,0.026869089099054257,4.437452783217074e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,20-24,6588,0.06764902192329414,8.483098461062429e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,20-24,6332,0.0650202803306464,8.153457719406087e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,20-24,2501,0.02200732110802154,3.237040175848357e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,20-24,2704,0.02379360107000809,3.4997827411011434e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,20-24,2203,0.023460379327604017,0.0003665385980063448
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,20-24,2320,0.024706345910141318,0.0003860052416589741
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,20-24,1892,0.021761634192910214,0.00030187298802112836
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,20-24,2084,0.02397000299049941,0.00033250703331714137
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,20-24,3455,0.027748106623404784,0.00016435206292243702
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,20-24,3527,0.02832635949659875,0.00016777705526119693
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,20-24,2854,0.024771725167517272,0.019636595360014584
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,20-24,3295,0.028599451446029926,0.02267084152461389
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,20-24,3158,0.0292732665925102,0.0004433983472343177
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,20-24,3154,0.029236188357434183,0.00044283672804846033
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,20-24,3160,0.02636673119284427,0.0014395672491368306
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,20-24,3308,0.02760162872972432,0.0015069900190331131
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,20-24,6946,0.028720637427795258,0.0010403078597466604
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,20-24,7145,0.0295434716990494,0.0010701122455931314
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,20-24,8387,0.027285977343561914,0.02254015283619187
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,20-24,8954,0.029130635642572237,0.024063971443336357
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,20-24,7061,0.026935782896292847,0.0018189659122467316
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,20-24,7592,0.028961402598591608,0.001955755446222516
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,20-24,30436,0.053019771796881804,3.330210900386249e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,20-24,32490,0.056597857329500914,3.5549530869217124e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,20-24,9165,0.02718826202780233,0.00041507321896900066
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,20-24,9501,0.028185016642242225,0.0004302903058837398
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,25-29,7564,0.02239168275094433,0.00020423206051587767
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,25-29,7724,0.022865330191471973,0.0002085521464072765
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,25-29,5154,0.030174407372063207,0.0009996156875628967
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,25-29,5085,0.029770442663356888,0.0009862331725373165
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,25-29,2371,0.03031000319590924,0.0023837150851002786
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,25-29,2356,0.030118248641738576,0.0023686346438195932
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,25-29,3314,0.031704727008332774,2.9604205367056294e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,25-29,3126,0.029906148650587886,2.792478756107965e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,25-29,2588,0.025764061722249883,4.2549565776086654e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,25-29,2646,0.026341463414634145,4.350314955313959e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,25-29,3637,0.037346613954921185,4.683216317984829e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,25-29,4039,0.04147455973712584,5.2008552951170536e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,25-29,3025,0.026618211256203585,3.915252511771803e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,25-29,3229,0.028413290626869876,4.1792893753755875e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,25-29,2233,0.023779857938511017,0.00037153004509676266
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,25-29,2335,0.024866085215594816,0.00038850096520418303
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,25-29,2576,0.02962894803432173,0.0004110067743881749
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,25-29,2429,0.0279381656736675,0.0003875525834584148
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,25-29,4316,0.03466304723201594,0.00020530926297344086
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,25-29,3916,0.03145053126982725,0.00018628152775810808
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,25-29,3050,0.02647293684685623,0.020985149210947608
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,25-29,3211,0.027870360726313232,0.022092889874214025
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,25-29,3587,0.03324990730441231,0.0005036320049175104
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,25-29,3579,0.03317575083426029,0.0005025087665457957
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,25-29,3314,0.027651692143381614,0.0015097233745694485
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,25-29,3446,0.0287530872438422,0.001569857196368835
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,25-29,7924,0.0327645164091347,0.0011867836856654962
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,25-29,7640,0.03159022026322427,0.0011442487832514375
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,25-29,10400,0.03383500230988958,0.02795011201817044
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,25-29,10515,0.0342091393546624,0.028259175756832892
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,25-29,8522,0.03250909812239168,0.002195330336236602
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,25-29,8099,0.030895468868018094,0.0020863624023914856
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,25-29,22420,0.03905583137357373,2.453125521969369e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,25-29,23431,0.040817002003309816,2.5637459458191025e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,25-29,11461,0.033999418559808245,0.0005190566462197182
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,25-29,10676,0.031670691261191236,0.00048350482113617576
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,30-34,7904,0.023398183562065574,0.0002134122430351001
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,30-34,7669,0.0227025138837906,0.00020706711688210812
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,30-34,5204,0.030467135421850394,0.0010093131622191142
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,30-34,5192,0.03039688068990147,0.0010069857683016221
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,30-34,2493,0.03186960690316395,0.00250636934084985
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,30-34,2416,0.030885266858421218,0.0024289564089423326
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,30-34,2964,0.02835630985295665,2.647762966444021e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,30-34,3188,0.03049929683239737,2.84786381141145e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,30-34,2644,0.026321553011448482,4.347026735393087e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,30-34,2458,0.024469885515181682,4.04122228275197e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,30-34,3314,0.034029881398572666,4.2673024134731156e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,30-34,3694,0.03793191970015916,4.756612889369249e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,30-34,3231,0.02843088944422935,4.181877972077586e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,30-34,3198,0.02814050895779804,4.139166126494621e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,30-34,2452,0.02611205179813212,0.0004079676088568123
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,30-34,2101,0.022374152050520214,0.00034956767789892434
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,30-34,2599,0.029893492213199608,0.0004146764777309264
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,30-34,2373,0.027294058107703988,0.00037861765358041113
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,30-34,3880,0.031161404833230263,0.00018456903158872807
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,30-34,3699,0.02970774136033989,0.00017595898140379003
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,30-34,3048,0.026455577544005838,0.020971388457366662
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,30-34,3202,0.027792243863486443,0.022030966483099757
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,30-34,3621,0.0335650723025584,0.0005084057679972971
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,30-34,3528,0.03270300333704116,0.0004953481219261155
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,30-34,3172,0.02646685802015887,0.0014450339602095025
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,30-34,3188,0.02660036045657833,0.0014523229083063976
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,30-34,7877,0.03257017866667769,0.0011797444588575359
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,30-34,7719,0.03191687306437541,0.0011560806751201374
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,30-34,10094,0.03283947243423321,0.027127733722251187
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,30-34,10483,0.03410503165524735,0.0281731754121616
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,30-34,8318,0.03173089394297747,0.0021427784248786736
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,30-34,7770,0.0296404238923942,0.0020016095649563947
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,30-34,18573,0.03235432453619023,2.032198943779531e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,30-34,18250,0.03179165577911332,1.9968573049037007e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,30-34,11423,0.03388669035936564,0.0005173356661519797
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,30-34,10950,0.032483520917014244,0.0004959139932035521
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,35-39,8884,0.026299274135297392,0.00023987276911991768
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,35-39,8087,0.02393991782216907,0.00021835334127338747
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,35-39,4705,0.027545709484974267,0.0009125323651500637
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,35-39,4761,0.02787356490073592,0.0009233935367650274
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,35-39,2127,0.02719079578139981,0.002138406573601136
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,35-39,2172,0.027766059443911792,0.0021836478974431904
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,35-39,3133,0.029973116993695405,2.7987319075131976e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,35-39,2897,0.027715327140356082,2.5879113744225133e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,35-39,2682,0.02669985067197611,4.40950291388966e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,35-39,2397,0.023862618218018914,3.9409315751653666e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,35-39,2920,0.029984083791138264,3.759964709517652e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,35-39,2882,0.029593879960979612,3.711033661928039e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,35-39,3133,0.02756854739361515,4.0550367336796895e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,35-39,2990,0.0263102319524128,3.8699520694868404e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,35-39,2478,0.026388933260918183,0.00041229352966850767
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,35-39,2209,0.023524275049785416,0.00036753688742442833
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,35-39,2553,0.029364403855443862,0.0004073370710454233
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,35-39,2471,0.02842124634814014,0.0003942537808669177
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,35-39,3774,0.03031008810325026,0.0001795266817566649
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,35-39,3532,0.028366515946126106,0.0001680149019513886
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,35-39,3154,0.0273756205950769,0.02170070839715697
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,35-39,3078,0.0267159670867618,0.0211777997610809
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,35-39,3286,0.030459770114942532,0.0004613701611817504
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,35-39,3227,0.029912866147571375,0.0004530862781903556
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,35-39,3300,0.027534877511514583,0.001503345544984665
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,35-39,3211,0.026792270208931317,0.0014628007711956848
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,35-39,7075,0.029254032508155982,0.0010596282907727645
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,35-39,6740,0.027868859237451776,0.0010094550784181529
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,35-39,8816,0.028681671188844862,0.0236930949569414
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,35-39,9417,0.030636943918483667,0.02530828893029913
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,35-39,7619,0.029064400210572893,0.001962710846255183
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,35-39,7071,0.026973930159989626,0.0018215419863329048
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,35-39,16994,0.02960369305809598,1.8594297555908764e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,35-39,17565,0.030598379932061662,1.921906770445672e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,35-39,9941,0.029490290542103982,0.00045021744351018386
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,35-39,9364,0.027778601814330717,0.0004240857198500514
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,40-44,10653,0.03153603864963115,0.0002876367187566956
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,40-44,9973,0.029523037027388663,0.0002692763537182507
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,40-44,5110,0.02991680668825048,0.0009910819098654252
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,40-44,5060,0.029624078638463294,0.0009813844352092077
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,40-44,2521,0.03222754873761585,0.002534519497907129
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,40-44,2427,0.031025886864813036,0.002440015399214836
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,40-44,3402,0.03254661475025592,3.0390315829428333e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,40-44,3275,0.031331617668162295,2.9255815503050506e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,40-44,3079,0.03065206570433052,5.0622145681827974e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,40-44,2984,0.02970632155301145,4.9060241219413674e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,40-44,2547,0.02615392514247574,3.279667847651185e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,40-44,2675,0.027468295938799608,3.444488218479356e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,40-44,3542,0.031167505543627468,4.584404759238257e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,40-44,3388,0.029812396606948014,4.38508281318442e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,40-44,2762,0.02941333077750445,0.0004595458954577959
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,40-44,2530,0.026942696186490315,0.0004209453712918985
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,40-44,2919,0.03357410687584827,0.00046573321989094814
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,40-44,2735,0.031457753444825286,0.0004363755931489357
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,40-44,4059,0.0325990057263097,0.00019308394309758956
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,40-44,3830,0.03075984033795668,0.00018219056468681154
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,40-44,3626,0.031472416067770716,0.024948246242260996
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,40-44,3431,0.02977988403985696,0.023606572768118443
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,40-44,3304,0.030626622172784574,0.0004638974475181082
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,40-44,3336,0.030923248053392662,0.0004683904010049664
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,40-44,3790,0.03162338962686069,0.0017265695804520851
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,40-44,3626,0.030254989653561173,0.0016518578624589075
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,40-44,7446,0.030788060219891087,0.0011151932513207073
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,40-44,7332,0.030316687823293238,0.0010981193820418249
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,40-44,9138,0.02972925491420875,0.02455847342519629
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,40-44,9515,0.030955773747942245,0.025571664985854968
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,40-44,8281,0.0315897490672994,0.0021332469507598334
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,40-44,7867,0.03001045235025292,0.0020265974835922728
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,40-44,16781,0.02923264523996168,1.836123968963781e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,40-44,16710,0.029108962633916907,1.8283553734214166e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,40-44,10814,0.03208007262069334,0.0004897546961190151
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,40-44,10454,0.03101212124807917,0.00047345067442465164
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,45-49,12739,0.0377112171555103,0.00034395983856580725
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,45-49,12164,0.03600904666611408,0.0003284345298935928
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,45-49,6270,0.03670809744331322,0.0012160633218896706
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,45-49,6101,0.035718676635032524,0.0011832858575516554
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,45-49,3156,0.04034515819750719,0.003172924845456128
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,45-49,3098,0.03960370725471397,0.003114613805837479
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,45-49,3977,0.03804758579123097,3.552683305515476e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,45-49,3875,0.03707176136309279,3.4615659564678074e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,45-49,3952,0.039342956694873074,6.497522563643526e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,45-49,3666,0.03649576903932305,6.0273071149587975e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,45-49,2853,0.029296092827437486,3.673691546662281e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,45-49,2874,0.029511731786209375,3.7007323887512784e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,45-49,4570,0.04021329766639682,5.914943464065171e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,45-49,4156,0.036570342472985816,5.379103946751608e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,45-49,3622,0.038571717623505114,0.0006026340453831053
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,45-49,3275,0.03487641502401414,0.0005448996407039396
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,45-49,3499,0.04024522095189897,0.0005582735650559875
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,45-49,3309,0.038059855995951325,0.0005279586243984746
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,45-49,4824,0.03874294250399557,0.0002294744866969136
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,45-49,4634,0.03721699742195594,0.00022043631246963043
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,45-49,4402,0.038207825573724964,0.0302874186316693
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,45-49,4284,0.037183626705551504,0.029475534170393294
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,45-49,3878,0.03594734890619206,0.0005444898006886268
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,45-49,3773,0.03497404523544679,0.0005297472970598736
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,45-49,4469,0.03728889927241172,0.0020358943153140807
