year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000047,517573,11000,248388,0.044285553247338835,22921.0066508849,female,90+,2790,0.005390543942593605,0.00023872322080184898
2014,E06000047,517573,11000,248388,0.044285553247338835,22921.0066508849,male,90+,1171,0.00226248278020685,0.00010019530163403768
2014,E06000054,484560,20,174957,0.00011431380282012151,55.39189629451808,female,90+,3545,0.007315915469704473,8.363101184524739e-07
2014,E06000054,484560,20,174957,0.00011431380282012151,55.39189629451808,male,90+,1452,0.0029965329370975733,3.4254507531537163e-07
2014,E06000057,316832,93,151955,0.000612023296370636,193.9085650357013,female,90+,2233,0.007047899202100799,4.313478502157705e-06
2014,E06000057,316832,93,151955,0.000612023296370636,193.9085650357013,male,90+,922,0.0029100595899404103,1.781024262870311e-06
2014,E07000026,96532,264,42205,0.006255183035185404,603.8253287525174,female,90+,680,0.007044296191936353,4.406336203462142e-05
2014,E07000026,96532,264,42205,0.006255183035185404,603.8253287525174,male,90+,264,0.002734844403928231,1.7106952319323607e-05
2014,E07000028,108059,134,48183,0.002781063860697757,300.5189797231388,female,90+,739,0.0068388565505881046,1.901929680133669e-05
2014,E07000028,108059,134,48183,0.002781063860697757,300.5189797231388,male,90+,335,0.0031001582468836468,8.621738062852223e-06
2014,E07000029,69866,201,32888,0.00611165166626125,426.99665531500847,female,90+,411,0.00588268972032176,3.5952950431302396e-05
2014,E07000029,69866,201,32888,0.00611165166626125,426.99665531500847,male,90+,156,0.0022328457332608134,1.3646375346187773e-05
2014,E07000030,52649,141,22929,0.006149417767892189,323.7606960617559,female,90+,456,0.008661133164922409,5.326092617445418e-05
2014,E07000030,52649,141,22929,0.006149417767892189,323.7606960617559,male,90+,177,0.003361887215331725,2.0673648975610505e-05
2014,E07000031,103501,13,47111,0.00027594404703784684,28.560484812464185,female,90+,977,0.009439522323455813,2.604779992038496e-06
2014,E07000031,103501,13,47111,0.00027594404703784684,28.560484812464185,male,90+,407,0.0039323291562400366,1.085102821657797e-06
2014,E07000119,77140,8,36280,0.0002205071664829107,17.00992282249173,female,90+,768,0.009955924293492352,2.195352655676373e-06
2014,E07000119,77140,8,36280,0.0002205071664829107,17.00992282249173,male,90+,310,0.004018667358050298,8.861449521610359e-07
2014,E07000123,139907,9,57899,0.00015544309918996875,21.747577678370963,female,90+,669,0.004781747875374357,7.432897092932382e-07
2014,E07000123,139907,9,57899,0.00015544309918996875,21.747577678370963,male,90+,263,0.0018798201662532969,2.9220507256221474e-07
2014,E07000164,89915,27213,36653,0.7424494584345074,66757.34305513871,female,90+,692,0.007696157482066395,0.005714007954586878
2014,E07000164,89915,27213,36653,0.7424494584345074,66757.34305513871,male,90+,287,0.0031919034643830284,0.002369826998506408
2014,E07000165,159631,2217,64809,0.03420821182243207,5460.691061426654,female,90+,1379,0.008638672939466645,0.00029551355377798686
2014,E07000165,159631,2217,64809,0.03420821182243207,5460.691061426654,male,90+,539,0.003376537138776303,0.00011550529766956845
2014,E07000166,52812,15296,21158,0.7229416769070801,38179.99584081672,female,90+,262,0.00496099371354995,0.003586509114399284
2014,E07000166,52812,15296,21158,0.7229416769070801,38179.99584081672,male,90+,132,0.002499431947284708,0.0018069435232851356
2014,E07000167,52848,854,19586,0.04360257326661901,2304.308791994281,female,90+,405,0.007663487738419619,0.00033414778559227783
2014,E07000167,52848,854,19586,0.04360257326661901,2304.308791994281,male,90+,186,0.0035195277020890104,0.0001534604644942313
2014,E07000168,108152,4882,45479,0.10734624771872732,11609.711383275795,female,90+,888,0.008210666469413418,0.0008813842367615012
2014,E07000168,108152,4882,45479,0.10734624771872732,11609.711383275795,male,90+,377,0.003485834751091057,0.0003741912806971688
2014,E07000169,85622,9,33812,0.00026617768839465284,22.79066603572696,female,90+,492,0.005746186727710168,1.529506700265926e-06
2014,E07000169,85622,9,33812,0.00026617768839465284,22.79066603572696,male,90+,219,0.0025577538483100137,6.808170068256868e-07
2014,E08000021,288340,111,114906,0.0009660069970236539,278.5384575218004,female,90+,1578,0.005472705833391135,5.286672127708005e-06
2014,E08000021,288340,111,114906,0.0009660069970236539,278.5384575218004,male,90+,612,0.0021224942775889574,2.050344323293599e-06
2014,E08000022,202857,33,102675,0.0003214024835646457,65.19874360847334,female,90+,1292,0.006369018569731387,2.0470183861810156e-06
2014,E08000022,202857,33,102675,0.0003214024835646457,65.19874360847334,male,90+,472,0.0023267622019452127,7.478271503695351e-07
2014,E08000023,148572,150,83846,0.0017889941082460702,265.79443265033507,female,90+,1030,0.0069326656435936785,1.2402497990829042e-05
2014,E08000023,148572,150,83846,0.0017889941082460702,265.79443265033507,male,90+,360,0.00242306760358614,4.334853666697529e-06
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,female,90+,1277,0.0046137393327600786,2.866533860701892e-05
2014,E08000024,276782,810,130371,0.006213038175667903,1719.6571323377134,male,90+,457,0.0016511189311443665,1.0258464951767927e-05
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,female,90+,1086,0.005408878330120878,3.672675158750422e-06
2014,E08000037,200781,68,100146,0.0006790086473748327,136.3320352285663,male,90+,422,0.0021017925002863817,1.4271352826820239e-06
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,female,0-4,2683,0.029006032562866223,0.005034519769307843
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,male,0-4,2844,0.03074661073752946,0.005336628484499257
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,female,0-4,4859,0.03487904673031369,0.03255107850649748
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,male,0-4,5083,0.036486971502404715,0.03405168389556013
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,female,0-4,3827,0.0282802754869794,0.026465012951952024
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,male,0-4,4111,0.030378942390115574,0.028428970014495625
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,female,0-4,6022,0.030861793284408183,0.008318905556590218
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,male,0-4,6393,0.03276310934361035,0.008831412026449895
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,0-4,3112,0.029359044510273782,0.003025585531605081
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,0-4,3297,0.03110436045963132,0.003205448424711425
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,female,0-4,7734,0.02296618323058832,4.5966841592370915e-06
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,male,0-4,8408,0.02496763235101973,4.997274426023463e-06
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,female,0-4,5047,0.024525716285036737,4.7662322401328554e-05
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,male,0-4,5440,0.02643548575205069,5.137369404858873e-05
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,female,0-4,13741,0.026458225425389958,0.0011536795402795222
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,male,0-4,14670,0.02824701018779352,0.001231677378349508
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,female,0-4,13795,0.028240260232104436,3.576763724632712e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,male,0-4,14547,0.02977970754595312,3.771742073376735e-06
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,female,0-4,7414,0.023428439610305482,1.1609126658559465e-05
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,male,0-4,7895,0.024948412560475017,1.2362294978328433e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,0-4,2453,0.025352432924056388,0.00015972056059025683
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,0-4,2318,0.02395717061474224,0.00015093039520921948
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,female,0-4,3060,0.028304766485676494,9.291839238646746e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,male,0-4,3196,0.02956275610726212,9.704809871475491e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,female,0-4,1773,0.025441969923085752,0.0001499028322154255
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,male,0-4,1959,0.028111009068993227,0.00016562867924986943
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,0-4,1090,0.0207318928788801,0.0001281504367513193
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,0-4,1225,0.023299604382227636,0.00014402227983519828
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,0-4,2093,0.020168439716312055,5.1736057416790226e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,0-4,2217,0.02136332099907493,5.48011654529498e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,0-4,3247,0.03411932833154698,9.255551458619404e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,0-4,3502,0.03679885673454805,9.982427227620926e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,female,0-4,4572,0.032498134129438104,8.246164458116749e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,male,0-4,4760,0.033834452855670466,8.585245586315776e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,0-4,2108,0.023402979772187308,0.017214874645858295
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,0-4,2194,0.024357750294202545,0.017917189266135246
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,0-4,3985,0.024919332649641062,0.0007967641999323109
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,0-4,4189,0.02619500237624753,0.0008375521288623463
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,0-4,1431,0.02722343764862551,0.019265779089030488
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,0-4,1481,0.028174640920764767,0.019938936988717088
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,female,0-4,1160,0.02175054376359409,0.000958748817443809
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,male,0-4,1277,0.023944348608715214,0.0010554502067894344
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,female,0-4,2606,0.024109761400327508,0.0026293954730648864
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,male,0-4,2759,0.025525261589986033,0.002783769036909448
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,0-4,2366,0.027443020356086527,6.2648146001795525e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,0-4,2502,0.029020472075624887,6.624922286411343e-06
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,female,0-4,8351,0.028720887042412407,2.971219387440389e-05
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,male,0-4,8853,0.03044737312734726,3.1498269952113224e-05
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,female,0-4,5513,0.027194475274386485,4.9939112764059655e-06
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,male,0-4,5933,0.029266247379454925,5.3743652463117345e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,0-4,4039,0.027199569009057543,3.807260018157376e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,0-4,4259,0.028681100373749963,4.0146373897826855e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,0-4,7522,0.02717357927553981,0.00016640733032473318
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,0-4,8084,0.029203830744943336,0.00017884031618520913
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,0-4,24917,0.032225272984287644,8.886972452490647e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,0-4,26365,0.034097978176776636,9.403420504471479e-07
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,female,0-4,5603,0.0277755745474014,2.074130806825366e-05
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,male,0-4,5912,0.0293073704665781,2.1885171033288533e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,female,5-9,2831,0.030606067158208825,0.005312234613086286
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,male,5-9,2949,0.031881770416657663,0.0055336559074501785
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,female,5-9,4511,0.03238102074510085,0.030219780848489426
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,male,5-9,4627,0.03321369607350513,0.03099688006782545
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,female,5-9,3707,0.027393514823682418,0.025635171939609645
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,male,5-9,4017,0.029684313203866275,0.02777892788816077
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,female,5-9,6178,0.03166126850067648,0.008534406929361402
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,male,5-9,6348,0.032532491492763715,0.008769248168919745
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,5-9,3267,0.030821336251627387,0.0031762814690725586
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,5-9,3276,0.03090624351402857,0.003185031555764218
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,female,5-9,8630,0.025626863366948176,5.129219588080696e-06
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,male,5-9,9099,0.027019563125824042,5.407968601616021e-06
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,female,5-9,5263,0.02557536057225052,4.9702160253257814e-05
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,male,5-9,5362,0.02605644753722349,5.0637085935392045e-05
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,female,5-9,14165,0.02727463526312851,0.0011892781229939186
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,male,5-9,14711,0.028325955478706918,0.0012351196941308526
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,female,5-9,14801,0.030299680441854125,3.837599122021658e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,male,5-9,15381,0.03148702012540763,3.987981359084867e-06
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,female,5-9,8093,0.025574097891314037,1.2672331001850791e-05
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,male,5-9,8711,0.027526994529993395,1.3640019196481185e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,5-9,2456,0.02538343875315226,0.00015991589759872435
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,5-9,2653,0.02741948819711439,0.0001727430278214233
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,female,5-9,2924,0.02704677686409087,8.878868605818001e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,male,5-9,3110,0.028767262670082974,9.443666677186724e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,female,5-9,1788,0.025657215015497645,0.00015117104568594517
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,male,5-9,1970,0.02826885547009528,0.00016655870246158386
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,5-9,1240,0.02358490566037736,0.00014578581795562928
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,5-9,1356,0.025791235544735242,0.00015942384608696233
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,5-9,2350,0.022644927536231884,5.808874100786288e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,5-9,2507,0.02415780141843972,6.196956327945203e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,5-9,2985,0.0313662442468949,8.508722237135485e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,5-9,3092,0.032490595380703195,8.813725010794949e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,female,5-9,4421,0.0314248143014536,7.973817381744127e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,male,5-9,4674,0.033223158119202484,8.430134006394945e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,5-9,2281,0.02532362279903191,0.018627670335485187
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,5-9,2477,0.027499611430601503,0.0202282943537908
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,5-9,4501,0.0281460266639986,0.0008999336672259301
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,5-9,4723,0.02953425548412917,0.0009443205310615568
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,5-9,1313,0.024978597926376862,0.017677126445770113
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,5-9,1488,0.028307809378864263,0.02003317909467321
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,female,5-9,1288,0.024150603765094127,0.0010645417904031258
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,male,5-9,1393,0.026119402985074626,0.0011513250885338154
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,female,5-9,2688,0.024868395488902663,0.0027121316314652395
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,male,5-9,2702,0.024997918382074037,0.002726257317045788
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,5-9,2504,0.029043669895029867,6.630217987679458e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,5-9,2649,0.030725511801890624,7.014156329617767e-06
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,female,5-9,7898,0.027162922507600662,2.8100455899897242e-05
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,male,5-9,8475,0.029147349740683167,3.015337601312093e-05
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,female,5-9,5617,0.02770748550992724,5.088118926096917e-06
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,male,5-9,6194,0.030553705759033174,5.6107902133246056e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,5-9,4071,0.027415064480285533,3.837423999484694e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,5-9,4244,0.028580086871611836,4.0004980235355056e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,5-9,7554,0.027289180782694454,0.0001671152583452585
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,5-9,7915,0.028593310285282843,0.00017510157132680977
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,5-9,22942,0.029670996219670388,8.182562989326178e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,5-9,24150,0.031233308286332487,8.613411916669306e-07
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,female,5-9,5666,0.02808788245325296,2.0974522847532613e-05
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,male,5-9,5787,0.028687711923221827,2.1422443296623936e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,female,10-14,2472,0.026724902160046703,0.004638588471758848
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,male,10-14,2674,0.028908733161798088,0.005017631704483478
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,female,10-14,3885,0.027887445265953627,0.026026124716555403
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,male,10-14,4040,0.029000071782355894,0.02706449005273715
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,female,10-14,3397,0.02510271644349856,0.023491415991058532
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,male,10-14,3630,0.026824510064733527,0.025102690623356638
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,female,10-14,5304,0.027182157353122054,0.00732704667422028
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,male,10-14,5675,0.02908347341232422,0.007839553144079955
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,10-14,2857,0.02695333874224042,0.002777666408674717
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,10-14,3096,0.02920809826600502,0.0030100298219310193
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,female,10-14,8652,0.025692192566724868,5.142295234771052e-06
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,male,10-14,8750,0.025983204456639233,5.200541297300822e-06
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,female,10-14,4668,0.022683979318119968,4.4083162466693424e-05
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,male,10-14,4808,0.023364304319091863,4.540527959294386e-05
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,female,10-14,12638,0.02433440455032955,0.0010610728498691943
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,male,10-14,13297,0.025603305689644883,0.0011164017791352016
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,female,10-14,13683,0.028010980844935484,3.5477243960963685e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,male,10-14,14138,0.028942428355309358,3.6656966682752655e-06
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,female,10-14,8013,0.025321295737439683,1.2547063921639736e-05
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,male,10-14,8532,0.026961349710699536,1.3359734104508953e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,10-14,2396,0.02476332217123486,0.00015600915742937442
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,10-14,2594,0.02680970689156228,0.00016890139998822925
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,female,10-14,2701,0.024984043881637972,8.201718229929694e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,male,10-14,2815,0.026038535182084748,8.547884789800846e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,female,10-14,1686,0.024193548387096774,0.00014254719408641136
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,male,10-14,1751,0.025126277120881644,0.00014804278579199663
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,10-14,1254,0.023851186853317104,0.00014743178686803154
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,10-14,1343,0.02554397443700548,0.00015789544638258882
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,10-14,2470,0.02380126426148628,6.105497459124313e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,10-14,2667,0.02569958371877891,6.5924541390625675e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,10-14,2453,0.025776012441418156,6.992259848473482e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,10-14,2688,0.028245381753987768,7.662125753239592e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,female,10-14,3737,0.026562888723033726,6.7401392344668175e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,male,10-14,3945,0.02804136901588656,7.1152928231125506e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,10-14,2273,0.02523480693651886,0.018562338742901283
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,10-14,2361,0.026211781424162358,0.01928098626132421
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,10-14,4482,0.028027214287500938,0.0008961347914922502
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,10-14,4622,0.028902673903799494,0.0009241265074246275
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,10-14,1294,0.02461714068296395,0.017421326443889204
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,10-14,1545,0.02939218110910301,0.02080057910031594
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,female,10-14,1296,0.02430060751518788,0.0010711538512130831
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,male,10-14,1322,0.02478811970299257,0.0010926430488454443
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,female,10-14,2514,0.02325861095948709,0.002536569539249856
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,male,10-14,2717,0.02513669291047193,0.002741391980167804
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,10-14,2335,0.0270834541553094,6.1827312305237765e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,10-14,2377,0.027570608362813897,6.293940957154182e-06
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,female,10-14,6853,0.0235689425100769,2.4382429005064042e-05
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,male,10-14,7226,0.024851769820197826,2.570953334168871e-05
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,female,10-14,5152,0.02541373782217289,4.6669020308441015e-06
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,male,10-14,5421,0.02674065852756197,4.910573740140892e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,10-14,3743,0.02520623590019866,3.528243190879688e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,10-14,3866,0.02603454661773124,3.6441859941065655e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,10-14,6751,0.024388305462532463,0.00014935068958020123
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,10-14,7321,0.02644745730872466,0.00016196065744580852
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,10-14,19534,0.025263413832928315,6.967055419470735e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,10-14,20185,0.0261053551867338,7.199243045050515e-07
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,female,10-14,5026,0.024915230711268863,1.8605356835809906e-05
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,male,10-14,5103,0.025296940373976326,1.8890397121595293e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,female,15-19,2775,0.03000064866267379,0.0052071533208457935
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,male,15-19,2840,0.03070336655927696,0.005329122677910651
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,female,15-19,4400,0.031584236594645036,0.029476177285159274
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,male,15-19,4685,0.033630033737707274,0.031385429677493464
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,female,15-19,3741,0.02764476367828323,0.025870293559773324
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,male,15-19,4033,0.02980254795897254,0.027889573356473085
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,female,15-19,5484,0.02810462875650855,0.007575702104340876
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,male,15-19,6010,0.03080029519084908,0.008302328527915511
