year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,female,25-29,9668,0.030052844264843018,0.001297277311860846
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,male,25-29,9115,0.028333851414361205,0.0012230743377753012
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,female,30-34,4133,0.032615472028661836,0.001618141002451857
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,male,30-34,3964,0.0312818125143033,0.001551974578688401
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,female,30-34,6789,0.032673824844427546,0.0012429017884580571
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,male,30-34,6709,0.03228880407736992,0.0012282557223103705
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,female,30-34,5305,0.03587950438264257,5.312806050677077e-05
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,male,30-34,5294,0.03580510767232983,5.301789864709603e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,female,30-34,4070,0.029037827656568826,8.502163724954374e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,male,30-34,3987,0.028445655741213736,8.328778076509359e-05
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,30-34,10232,0.027232900921425947,0.00029146092913993215
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,30-34,9484,0.025242067273143442,0.0002701539730221968
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,female,30-34,9706,0.029064318204276705,0.0007128758567327592
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,male,30-34,9129,0.027336509467014426,0.0006704969808482752
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,30-34,7880,0.02523804795869672,1.922602807362993e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,30-34,8230,0.02635902724620228,2.007997602106273e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,female,30-34,1881,0.02779419587446066,7.646928621638218e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,male,30-34,1867,0.027587327856256283,7.590013682402208e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,female,30-34,1949,0.02796751234071863,8.450420697582375e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,male,30-34,1909,0.02739352542762025,8.276989795630968e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,female,30-34,1231,0.023413724893487524,8.040427504631705e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,male,30-34,1206,0.02293822276323798,7.877136937925132e-06
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,female,30-34,2425,0.023367637989515883,0.00011389101029520352
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,male,30-34,2301,0.022172756706753,0.00010806730502650034
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,30-34,2483,0.027129792511172056,5.520216193742565e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,30-34,2311,0.025250483485025618,5.137825059902967e-06
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,female,30-34,2934,0.033622882812679056,4.567149589300418e-05
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,male,30-34,2732,0.03130801494350347,4.2527105241883914e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,female,30-34,3426,0.030328514646388638,0.00011839368111797778
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,male,30-34,3482,0.030824252188769774,0.00012032889598739016
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,30-34,1863,0.02404181184668989,4.8009662861404106e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,30-34,1941,0.02504839334107627,5.001972926139849e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,30-34,2642,0.032978417984596754,2.601163506080985e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,30-34,2511,0.03134322769088662,2.4721883284516847e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,30-34,3970,0.02819862629362086,0.00011615227779471636
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,30-34,3763,0.02672832008637161,0.00011009597514899688
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,female,30-34,3180,0.0353628023352794,6.602619055762017e-06
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,male,30-34,3093,0.034395329441201,6.421981364613812e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,female,30-34,4528,0.03218537868287308,6.478998669139637e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,male,30-34,4838,0.03438888296549028,6.922569691099287e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,female,30-34,1313,0.02243715716263094,3.195210746846852e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,male,30-34,1203,0.02055742579333208,2.9275236317264002e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,30-34,2127,0.030640467890172583,3.5022124842716945e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,30-34,1970,0.028378806649572163,3.2437040874542725e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,female,30-34,3218,0.02933856042302958,0.00011886023296821289
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,male,30-34,3253,0.029657656014951912,0.00012015299497998647
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,30-34,2705,0.024048292171191837,0.002104739417376106
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,30-34,2432,0.02162123717572589,0.0018923202451233605
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,female,30-34,2575,0.02350610702353349,6.316016217698206e-05
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,male,30-34,2540,0.023186606539718473,6.230167453574151e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,female,30-34,1242,0.02224769820513739,9.652310493670083e-06
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,male,30-34,1188,0.02128040697882707,9.232644820032253e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,30-34,3718,0.029307205410561,4.830294058066461e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,30-34,3638,0.028676603895540862,4.726360888446957e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,female,30-34,2328,0.023752435951066717,1.1091951740691522e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,male,30-34,2261,0.023068839211925197,1.0772724607260968e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,female,30-34,9255,0.032839178506039145,1.164922969352222e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,male,30-34,9013,0.03198049874391473,1.1344625308235095e-05
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,female,30-34,6203,0.0330319296227661,7.3982447174809284e-06
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,male,30-34,5908,0.03146100922316655,7.046401707379869e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,30-34,23871,0.04505585975323183,8.693806610291624e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,30-34,26310,0.04965940555936196,9.5820892261226e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,female,30-34,10194,0.041576598990154416,1.6090706983934195e-05
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,male,30-34,10800,0.04404819198486047,1.7047246951784313e-05
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,female,30-34,8030,0.03446721751260865,6.885770786502484e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,male,30-34,7527,0.03230818757377401,6.454445418431407e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,female,30-34,10349,0.03211541564777001,0.00029893244790727585
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,male,30-34,10108,0.031367535159692664,0.00029197112604568016
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,female,30-34,4877,0.03311784438619604,0.010064983750543832
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,male,30-34,4216,0.028629245833955812,0.008700834835409635
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,30-34,17202,0.035772438876792836,0.02079361659721413
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,30-34,20085,0.04176778484131985,0.02427856001366386
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,female,30-34,5490,0.030913554664624525,0.0018662035567583765
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,male,30-34,5280,0.029731068967070586,0.0017948187212539575
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,30-34,7422,0.027078795573700517,0.011145609196892364
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,30-34,7138,0.02604263578618624,0.01071912671078115
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,female,30-34,9316,0.028958657133975756,0.0012500450390252008
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,male,30-34,8795,0.02733913584084551,0.001180135907924715
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,female,35-39,3876,0.030587362589666905,0.0015175210562553589
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,male,35-39,3610,0.02848822986292505,0.0014133774543554814
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,female,35-39,6554,0.031542826341195776,0.0011998789691492276
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,male,35-39,6354,0.03058027442355172,0.0011632638037800114
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,female,35-39,4585,0.031009901525808892,4.591746605533346e-05
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,male,35-39,4749,0.03211908884319878,4.755987923593862e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,female,35-39,3697,0.02637662133816584,7.722972798809906e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,male,35-39,3681,0.02626246771592871,7.689549059350626e-05
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,35-39,10670,0.028398656453441636,0.0003039374622676971
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,35-39,10189,0.02711845460207281,0.000290236064015517
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,female,35-39,9587,0.028707976367648956,0.0007041356726248674
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,male,35-39,8944,0.026782532662172967,0.0006569092996721407
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,35-39,7891,0.02527327873630404,1.9252866437692106e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,35-39,8026,0.025705656461484757,1.9582246360273327e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,female,35-39,1753,0.025902831136592,7.126563462908983e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,male,35-39,1716,0.025356108517051838,6.976145409213813e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,female,35-39,1823,0.026159453564458732,7.904113356435437e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,male,35-39,1777,0.02549936861439559,7.704667819191319e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,female,35-39,1281,0.02436472915398661,8.367008638044854e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,male,35-39,1135,0.02158779671332928,7.413391728478461e-06
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,female,35-39,2514,0.024225254394079555,0.00011807092778645016
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,male,35-39,2370,0.022837650323774283,0.00011130791521634323
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,35-39,2500,0.02731553817073304,5.5580106662732235e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,35-39,2294,0.02506473782546464,5.1000305873723095e-06
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,female,35-39,2621,0.030035983589649564,4.079924701280298e-05
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,male,35-39,2588,0.029657812106071376,4.028555943118433e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,female,35-39,3438,0.030434744119756024,0.00011880837001856617
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,male,35-39,3474,0.03075343253985818,0.00012005243672033125
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,35-39,1868,0.024106336301458253,4.8138513271660165e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,35-39,1892,0.024416053684346368,4.8756995240889205e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,35-39,2347,0.029296119231585382,2.310723220579891e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,35-39,2299,0.02869696553618015,2.2634651402271703e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,35-39,3726,0.02646551173048648,0.00010901344762295045
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,35-39,3468,0.024632956167828,0.00010146501244132906
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,female,35-39,2698,0.030002780094523212,5.601844720894944e-06
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,male,35-39,2791,0.031036975257158744,5.794940183846476e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,female,35-39,4106,0.029185769627181286,5.875169729568762e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,male,35-39,4421,0.0314248143014536,6.325895122850339e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,female,35-39,1474,0.025188400348604728,3.5870073426140595e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,male,35-39,1302,0.022249184025701054,3.1684420353348074e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,35-39,2144,0.03088536114552421,3.530203839341097e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,35-39,2006,0.028897404131493276,3.3029798981894777e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,female,35-39,3238,0.029520900761270917,0.0001195989541177978
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,male,35-39,2897,0.02641199799425628,0.000107003758517375
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,35-39,2795,0.024848420191675116,0.0021747677159209672
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,35-39,2484,0.022083533365338453,0.0019327810398381692
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,female,35-39,2607,0.023798221751592942,6.394506516325912e-05
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,male,35-39,2484,0.022675405765614446,6.0928094309756676e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,female,35-39,1314,0.02353741984021782,1.021186472518719e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,male,35-39,1195,0.021405796582237662,9.287045925874194e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,35-39,3480,0.027431165903376083,4.521092878448437e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,35-39,3499,0.02758093376319336,4.545777006233068e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,female,35-39,2544,0.025956270214567752,1.2121101902198986e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,male,35-39,2329,0.023762638887471814,1.1096716324772577e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,female,35-39,8625,0.03060377251373178,1.0856251335130111e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,male,35-39,8506,0.03018152915962928,1.0706466534100488e-05
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,female,35-39,5891,0.03137048160691844,7.0261260084926876e-06
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,male,35-39,5485,0.029208469124757705,6.541894611540044e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,35-39,17935,0.03385182207172774,6.5319182923036435e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,35-39,19837,0.037441795061994035,7.224625768855722e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,female,35-39,7732,0.031535242632124184,1.2204566058444105e-05
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,male,35-39,8399,0.034255626340818815,1.3257391402595971e-05
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,female,35-39,8412,0.03610687842043138,7.213337964639963e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,male,35-39,7739,0.03321815645455521,6.636236627240689e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,female,35-39,9467,0.02937835925571927,0.00027345574300301293
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,male,35-39,9392,0.029145616365238762,0.000271289356531562
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,female,35-39,4291,0.029138542190110143,0.008855617238790973
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,male,35-39,3564,0.024201762844454102,0.007355259808681199
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,35-39,14234,0.029600331064543024,0.017205925976325188
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,35-39,15989,0.03324994333223117,0.01932735355033465
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,female,35-39,4965,0.027957340420739676,0.0016877414679973295
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,male,35-39,4857,0.027349204919140502,0.0016510292668807712
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,35-39,7152,0.026093714085570745,0.010740150495307759
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,35-39,6473,0.023616416565422182,0.009720496945767215
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,female,35-39,9252,0.028759714019272613,0.0012414573530550835
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,male,35-39,8355,0.025971401927261425,0.001121095566880158
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,female,40-44,4459,0.03518809334038305,0.0017457756423742633
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,male,40-44,4099,0.03234716183050687,0.0016048294142390908
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,female,40-44,7254,0.03491175805294998,0.0013280320479414855
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,male,40-44,7473,0.035965752402770224,0.0013681256540207778
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,female,40-44,4962,0.03355967968834542,4.969301342782216e-05
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,male,40-44,5006,0.033857266529596364,5.013366086652111e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,female,40-44,4431,0.031613418758293974,9.256286846504383e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,male,40-44,4343,0.03098557383598978,9.072456279478341e-05
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,40-44,13250,0.03526543561462996,0.00037742936973261365
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,40-44,12492,0.03324798654324208,0.0003558375612603629
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,female,40-44,11361,0.034020164755696226,0.0008344305180652048
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,male,40-44,10821,0.032403151379402244,0.0007947691784159478
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,40-44,9862,0.03158599352394252,2.4061813307377966e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,40-44,9582,0.030689210093938064,2.3378654949431727e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,female,40-44,2266,0.03348306637508127,9.212089450628498e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,male,40-44,2002,0.029582126603227142,8.13883631074945e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,female,40-44,2256,0.03237286189874871,9.781502870059436e-06
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,male,40-44,2076,0.029789920789805992,9.001063811278097e-06
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,female,40-44,1633,0.03105979914790018,1.0666139817273416e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,male,40-44,1475,0.028054625684723063,9.634143435687867e-06
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,female,40-44,3267,0.031481267345050884,0.00015343584768430098
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,male,40-44,2927,0.028204979956830092,0.00013746762356043742
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,40-44,3081,0.0336636692416114,6.84969234511512e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,40-44,2980,0.03256012149951378,6.625148714197681e-06
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,female,40-44,2674,0.030643349911759987,4.162426040146325e-05
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,male,40-44,2648,0.030345396621668082,4.121953685230915e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,female,40-44,3990,0.035321299894655774,0.00013788405944563086
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,male,40-44,4250,0.03762293848428246,0.0001468689856250454
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,40-44,2315,0.029874822557749387,5.9657739948551e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,40-44,2282,0.029448961156278233,5.880732724086107e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,40-44,2602,0.032479123238425715,2.561781772453718e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,40-44,2549,0.0318175576997491,2.509600975397589e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,40-44,3968,0.02818442043654599,0.00011609376279330845
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,40-44,3889,0.027623289082088547,0.0001137824202376957
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,female,40-44,2832,0.031492910758965806,5.880068291169194e-06
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,male,40-44,2823,0.03139282735613011,5.861381633464207e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,female,40-44,4295,0.03052919643174468,6.145604965537709e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,male,40-44,4436,0.03153143547641895,6.34735823681613e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,female,40-44,1989,0.03398896085032212,4.840269745223449e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,male,40-44,1890,0.032297202617953144,4.599351341615042e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,40-44,2503,0.036056930479126455,4.1213153963949466e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,40-44,2346,0.03379526923852603,3.862806999577524e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,female,40-44,3893,0.03549254683867439,0.00014379207176670378
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,male,40-44,3786,0.034517026029083284,0.00013983991361642446
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,40-44,3718,0.033054177557298066,0.002892946822108821
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,40-44,3348,0.02976476236197792,0.0026050527058688365
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,female,40-44,3305,0.030169974257389588,8.106576155142747e-05
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,male,40-44,2930,0.026746754787942962,7.186767968099319e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,female,40-44,1803,0.0322967792784724,1.4012170547574204e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,male,40-44,1602,0.02869630638053953,1.2450081651255616e-05
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,40-44,4013,0.031632548497197766,5.213547621038383e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,40-44,3971,0.03130148270181219,5.158982706988144e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,female,40-44,3268,0.03334319617185826,1.5570660776881398e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,male,40-44,3264,0.03330238442623787,1.5551602440557185e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,female,40-44,9637,0.034194615155342965,1.2130051491785374e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,male,40-44,9317,0.033059170841790025,1.172726883355446e-05
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,female,40-44,6565,0.034959635333461136,7.829997834960872e-06
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,male,40-44,6114,0.032557990925937766,7.292095470365692e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,40-44,14911,0.028144104762282258,5.430578960498446e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,40-44,15991,0.03018257522994136,5.823914436143158e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,female,40-44,7563,0.03084596999828702,1.1937808212624514e-05
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,male,40-44,7625,0.031098839248570476,1.2035672037718092e-05
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,female,40-44,8811,0.037819508530958265,7.55548273971026e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,male,40-44,8451,0.03627427835604679,7.246780687015256e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,female,40-44,11268,0.03496729186579114,0.00032547790347078794
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,male,40-44,11208,0.034781097553406734,0.0003237447942936272
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,female,40-44,4767,0.03237087639716967,0.009837969558917869
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,male,40-44,4075,0.02767176868438565,0.008409843917052719
