year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000017,38352,8,14163,0.0005648520793617173,21.663206947680575,male,5-9,961,0.02505736337088027,1.4153703803363846e-05
2015,E06000018,318936,538,99204,0.005423168420628201,1729.643643401476,female,5-9,9223,0.028918027441242132,0.00015682733320620404
2015,E06000018,318936,538,99204,0.005423168420628201,1729.643643401476,male,5-9,9825,0.030805553465272032,0.0001670637047328369
2015,E06000021,251746,82,104166,0.0007872050381122441,198.17571952460494,female,5-9,8033,0.031909146520699434,2.511904090295637e-05
2015,E06000021,251746,82,104166,0.0007872050381122441,198.17571952460494,male,5-9,8091,0.03213953747030737,2.530040581922321e-05
2015,E07000032,124188,31251,43576,0.7171608224710849,89062.7682210391,female,5-9,3300,0.02657261571166296,0.01905683893898429
2015,E07000032,124188,31251,43576,0.7171608224710849,89062.7682210391,male,5-9,3371,0.027144329564853287,0.019466849716156368
2015,E07000033,77917,1094,33997,0.032179309939112284,2507.3152925258114,female,5-9,2145,0.02752929399232517,0.000885873683783973
2015,E07000033,77917,1094,33997,0.032179309939112284,2507.3152925258114,male,5-9,2239,0.02873570594350398,0.0009246951878752056
2015,E07000034,104463,414,45403,0.009118340197784288,952.52917208114,female,5-9,2844,0.02722495046092875,0.0002482463601705725
2015,E07000034,104463,414,45403,0.009118340197784288,952.52917208114,male,5-9,2847,0.027253668763102725,0.00024850822341969755
2015,E07000035,71301,9020,26671,0.33819504330546285,24113.644782722808,female,5-9,1725,0.024193209071401524,0.008182023389600755
2015,E07000035,71301,9020,26671,0.33819504330546285,24113.644782722808,male,5-9,1785,0.025034711995624185,0.008466615507499912
2015,E07000036,114684,19632,38492,0.5100280577782397,58492.057778239636,female,5-9,3183,0.02775452547870671,0.01415558672446145
2015,E07000036,114684,19632,38492,0.5100280577782397,58492.057778239636,male,5-9,3425,0.02986467161940637,0.015231820462230747
2015,E07000037,91523,111,39317,0.0028232062466617487,258.38830531322327,female,5-9,2462,0.026900341990537896,7.594521354502394e-05
2015,E07000037,91523,111,39317,0.0028232062466617487,258.38830531322327,male,5-9,2641,0.028856134523562383,8.146681924143308e-05
2015,E07000038,99661,678,41758,0.016236409789740888,1618.1368360553665,female,5-9,2511,0.025195412448199398,0.0004090830413305041
2015,E07000038,99661,678,41758,0.016236409789740888,1618.1368360553665,male,5-9,2631,0.02639949428562828,0.0004286330074633836
2015,E07000039,99345,33262,36318,0.915854397268572,90985.55509664628,female,5-9,2970,0.029895817605314814,0.02738021601376676
2015,E07000039,99345,33262,36318,0.915854397268572,90985.55509664628,male,5-9,3170,0.03190900397604308,0.029224001603919414
2015,E07000129,96458,42,32517,0.0012916320693790939,124.58824614816864,female,5-9,2882,0.02987828899624707,3.8591756245729217e-05
2015,E07000129,96458,42,32517,0.0012916320693790939,124.58824614816864,male,5-9,2979,0.030883908022144357,3.989064602915592e-05
2015,E07000130,175167,675,53585,0.012596808808435195,2206.545208547168,female,5-9,4642,0.02650042530841996,0.00033382079095238364
2015,E07000130,175167,675,53585,0.012596808808435195,2206.545208547168,male,5-9,4817,0.0274994719324987,0.0003464055902666161
2015,E07000132,108603,333,40961,0.008129684333878567,882.908107712214,female,5-9,2913,0.026822463467860002,0.00021805816105069167
2015,E07000132,108603,333,40961,0.008129684333878567,882.908107712214,male,5-9,3119,0.02871928031454012,0.00023347868325338387
2015,E07000133,50956,64,17475,0.003662374821173104,186.6199713876967,female,5-9,1454,0.02853442185414868,0.00010450374813536568
2015,E07000133,50956,64,17475,0.003662374821173104,186.6199713876967,male,5-9,1459,0.028632545725724157,0.00010486311453197973
2015,E07000134,97098,13909,33411,0.4163000209511837,40421.89943431804,female,5-9,2766,0.02848668355681888,0.011859006961533443
2015,E07000134,97098,13909,33411,0.4163000209511837,40421.89943431804,male,5-9,3029,0.031195287235576432,0.01298659872974866
2015,E07000136,66876,126,27271,0.004620292618532507,308.98668915697993,female,5-9,1899,0.028395837071595195,0.00013119707641894298
2015,E07000136,66876,126,27271,0.004620292618532507,308.98668915697993,male,5-9,1969,0.029442550391769844,0.00013603319824586558
2015,E07000137,138068,361,60682,0.005949045845555519,821.3728618041594,female,5-9,3283,0.0237781383086595,0.00014145723492017538
2015,E07000137,138068,361,60682,0.005949045845555519,821.3728618041594,male,5-9,3418,0.02475591737404757,0.00014727408740699337
2015,E07000138,96641,251,36672,0.006844458987783596,661.4553610383944,female,5-9,2393,0.024761747084570733,0.00016948076238621436
2015,E07000138,96641,251,36672,0.006844458987783596,661.4553610383944,male,5-9,2685,0.027783238997940832,0.00019016123986919585
2015,E07000139,112186,318,43275,0.0073483535528596185,824.3823916811093,female,5-9,3023,0.02694632128786123,0.00019801109577215182
2015,E07000139,112186,318,43275,0.0073483535528596185,824.3823916811093,male,5-9,3005,0.02678587346014654,0.000196832068407316
2015,E07000140,91245,90,38314,0.002349010805449705,214.33549094325835,female,5-9,2290,0.02509726560359472,5.89537480900852e-05
2015,E07000140,91245,90,38314,0.002349010805449705,214.33549094325835,male,5-9,2550,0.027946736807496302,6.564718673786781e-05
2015,E07000141,139376,290,53688,0.005401579496349278,752.8505438831768,female,5-9,4020,0.02884284238319366,0.00015579690603349282
2015,E07000141,139376,290,53688,0.005401579496349278,752.8505438831768,male,5-9,4075,0.0292374583859488,0.00015792845574290627
2015,E07000142,92958,197,36290,0.0054284926977128676,504.62182419399284,female,5-9,2413,0.02595795950859528,0.00014091259363993583
2015,E07000142,92958,197,36290,0.0054284926977128676,504.62182419399284,male,5-9,2567,0.02761462165709245,0.00014990577201562998
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,female,5-9,3175,0.03252907125659546,6.340331596646616e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,male,5-9,3336,0.03417857691716613,6.661841324854522e-06
2015,E07000170,123577,918,52071,0.01762977473065622,2178.634671890304,female,5-9,3665,0.02965762237309532,0.0005228572014845404
2015,E07000170,123577,918,52071,0.01762977473065622,2178.634671890304,male,5-9,3749,0.0303373605120694,0.000534840831750489
2015,E07000171,114689,47,49796,0.0009438509117198168,108.24931721423408,female,5-9,3092,0.02695986537505777,2.5446093514091795e-05
2015,E07000171,114689,47,49796,0.0009438509117198168,108.24931721423408,male,5-9,3154,0.02750045775968053,2.5956332129186773e-05
2015,E07000172,111837,1584,34177,0.046346958480849694,5183.3047956227865,female,5-9,3039,0.02717347568336061,0.0012594079492770928
2015,E07000172,111837,1584,34177,0.046346958480849694,5183.3047956227865,male,5-9,3215,0.02874719457782308,0.0013323450335392738
2015,E07000173,116142,153,38182,0.004007123775601068,465.39536954585924,female,5-9,3223,0.02775051230390384,0.00011119973763808304
2015,E07000173,116142,153,38182,0.004007123775601068,465.39536954585924,male,5-9,3474,0.02991165986464845,0.00011985972341132503
2015,E07000174,106780,455,48531,0.009375450742824174,1001.1106303187653,female,5-9,3091,0.02894736842105263,0.0002713946267659629
2015,E07000174,106780,455,48531,0.009375450742824174,1001.1106303187653,male,5-9,3232,0.030267840419554225,0.00028377464694519315
2015,E07000175,118695,393,52175,0.007532343076185912,894.0514614278868,female,5-9,3430,0.028897594675428618,0.00021766659717189165
2015,E07000175,118695,393,52175,0.007532343076185912,894.0514614278868,male,5-9,3449,0.029057668815030118,0.00021887233050899544
2015,E07000176,114497,229,31664,0.007232187973724103,828.0638264274886,female,5-9,3522,0.030760631282915712,0.00022246666762846442
2015,E07000176,114497,229,31664,0.007232187973724103,828.0638264274886,male,5-9,3629,0.03169515358481008,0.00022922530858140186
2015,E07000192,98490,3224,30840,0.1045395590142672,10296.101167315175,female,5-9,2843,0.028865874708092192,0.0030176258125450463
2015,E07000192,98490,3224,30840,0.1045395590142672,10296.101167315175,male,5-9,2986,0.03031779876129556,0.0031694093127891338
2015,E07000193,116196,41074,46396,0.8852918355030606,102867.37011811363,female,5-9,3469,0.029854728217838824,0.02643014714241555
2015,E07000193,116196,41074,46396,0.8852918355030606,102867.37011811363,male,5-9,3573,0.030749767633997727,0.02722251822999445
2015,E07000194,102566,22879,42387,0.5397645504517895,55361.49088163825,female,5-9,2693,0.02625626425911121,0.014172200674362546
2015,E07000194,102566,22879,42387,0.5397645504517895,55361.49088163825,male,5-9,2899,0.0282647271025486,0.015256297718149656
2015,E07000195,126863,9,48539,0.0001854179113702384,23.52267249016255,female,5-9,3249,0.025610304028755432,4.748609082568633e-06
2015,E07000195,126863,9,48539,0.0001854179113702384,23.52267249016255,male,5-9,3411,0.026887272096671213,4.985381834608067e-06
2015,E07000196,110712,139,39310,0.003535995929788858,391.47718137878405,female,5-9,2700,0.0243876002601344,8.623445525715294e-05
2015,E07000196,110712,139,39310,0.003535995929788858,391.47718137878405,male,5-9,2719,0.024559216706409426,8.684129031266625e-05
2015,E07000197,132220,355,37912,0.009363789829077864,1238.0802912006752,female,5-9,3614,0.027333232491302376,0.00025594264439787783
2015,E07000197,132220,355,37912,0.009363789829077864,1238.0802912006752,male,5-9,3715,0.02809711087581304,0.00026309544104541116
2015,E07000198,98011,1223,36404,0.0335952093176574,3292.70006043292,female,5-9,2501,0.025517543949148562,0.0008572672302441681
2015,E07000198,98011,1223,36404,0.0335952093176574,3292.70006043292,male,5-9,2597,0.026497025844037916,0.0008901731295258314
2015,E07000199,77108,11126,33633,0.3308060535783308,25507.79317931793,female,5-9,2395,0.031060330964361674,0.010274945509157316
2015,E07000199,77108,11126,33633,0.3308060535783308,25507.79317931793,male,5-9,2558,0.03317424910515122,0.010974242426899549
2015,E07000218,62765,896,26616,0.03366396152690111,2112.9185452359484,female,5-9,1635,0.026049549908388432,0.0008769310459090786
2015,E07000218,62765,896,26616,0.03366396152690111,2112.9185452359484,male,5-9,1710,0.0272444833904246,0.00091715724067555
2015,E07000219,126603,17,57109,0.0002976763732511513,37.68672188271551,female,5-9,3872,0.030583793433015014,9.104072709402287e-06
2015,E07000219,126603,17,57109,0.0002976763732511513,37.68672188271551,male,5-9,3996,0.03156323309874173,9.395628756914136e-06
2015,E08000025,1112950,412,449228,0.0009171289412058019,1020.7186551149972,female,5-9,39324,0.03533312368030909,3.240503031041552e-05
2015,E08000025,1112950,412,449228,0.0009171289412058019,1020.7186551149972,male,5-9,41802,0.03755963879778966,3.444703176268919e-05
2015,E08000030,275880,344,117176,0.0029357547620673177,809.9160237591316,female,5-9,9072,0.03288386254893432,9.653895607320104e-05
2015,E08000030,275880,344,117176,0.0029357547620673177,809.9160237591316,male,5-9,9527,0.03453313034652748,0.00010138080186390944
2015,E06000015,253875,81130,87606,0.9260781225030248,235108.08335045548,female,10-14,7078,0.027879862136878385,0.025818930383363508
2015,E06000015,253875,81130,87606,0.9260781225030248,235108.08335045548,male,10-14,7695,0.03031019202363368,0.028069605721952842
2015,E06000017,38352,8,14163,0.0005648520793617173,21.663206947680575,female,10-14,1039,0.027091155611180643,1.530249557928724e-05
2015,E06000017,38352,8,14163,0.0005648520793617173,21.663206947680575,male,10-14,1136,0.0296203587818106,1.6731121249345816e-05
2015,E06000018,318936,538,99204,0.005423168420628201,1729.643643401476,female,10-14,7706,0.02416158727769835,0.00013103235711666578
2015,E06000018,318936,538,99204,0.005423168420628201,1729.643643401476,male,10-14,8246,0.0258547169338049,0.00014021448439969193
2015,E06000021,251746,82,104166,0.0007872050381122441,198.17571952460494,female,10-14,6667,0.026483042431657302,2.084758442674096e-05
2015,E06000021,251746,82,104166,0.0007872050381122441,198.17571952460494,male,10-14,7023,0.027897166191319826,2.1960789774861527e-05
2015,E07000032,124188,31251,43576,0.7171608224710849,89062.7682210391,female,10-14,3093,0.024905787998840467,0.01786145540553891
2015,E07000032,124188,31251,43576,0.7171608224710849,89062.7682210391,male,10-14,3384,0.027249009566141656,0.019541922111976612
2015,E07000033,77917,1094,33997,0.032179309939112284,2507.3152925258114,female,10-14,1973,0.025321816805061795,0.0008148385911915053
2015,E07000033,77917,1094,33997,0.032179309939112284,2507.3152925258114,male,10-14,2073,0.02660523377440097,0.0008561380636289866
2015,E07000034,104463,414,45403,0.009118340197784288,952.52917208114,female,10-14,2466,0.02360644438700784,0.00021525159078081285
2015,E07000034,104463,414,45403,0.009118340197784288,952.52917208114,male,10-14,2595,0.024841331380488784,0.00022651171049319115
2015,E07000035,71301,9020,26671,0.33819504330546285,24113.644782722808,female,10-14,1893,0.026549417259224974,0.008978881319718393
2015,E07000035,71301,9020,26671,0.33819504330546285,24113.644782722808,male,10-14,1921,0.026942118623862216,0.009111690974738
2015,E07000036,114684,19632,38492,0.5100280577782397,58492.057778239636,female,10-14,2927,0.02552230476788393,0.013017091530788144
2015,E07000036,114684,19632,38492,0.5100280577782397,58492.057778239636,male,10-14,3087,0.026917442712148163,0.01372865102683396
2015,E07000037,91523,111,39317,0.0028232062466617487,258.38830531322327,female,10-14,2421,0.02645236716453788,7.468048821791348e-05
2015,E07000037,91523,111,39317,0.0028232062466617487,258.38830531322327,male,10-14,2443,0.026692743900440328,7.535912132026543e-05
2015,E07000038,99661,678,41758,0.016236409789740888,1618.1368360553665,female,10-14,2591,0.025998133673151985,0.00042211635208575714
2015,E07000038,99661,678,41758,0.016236409789740888,1618.1368360553665,male,10-14,2527,0.025355956693189914,0.00041168970348155466
2015,E07000039,99345,33262,36318,0.915854397268572,90985.55509664628,female,10-14,2749,0.027671246665660072,0.02534283293664809
2015,E07000039,99345,33262,36318,0.915854397268572,90985.55509664628,male,10-14,2950,0.029694498968241983,0.0271958374547515
2015,E07000129,96458,42,32517,0.0012916320693790939,124.58824614816864,female,10-14,2645,0.02742126106699289,3.541818017694441e-05
2015,E07000129,96458,42,32517,0.0012916320693790939,124.58824614816864,male,10-14,2776,0.028779365112276845,3.717235091538664e-05
2015,E07000130,175167,675,53585,0.012596808808435195,2206.545208547168,female,10-14,4224,0.02411413108633476,0.00030376109887610267
2015,E07000130,175167,675,53585,0.012596808808435195,2206.545208547168,male,10-14,4471,0.025524214035748744,0.00032152364419390513
2015,E07000132,108603,333,40961,0.008129684333878567,882.908107712214,female,10-14,2832,0.02607662771746637,0.00021199475183507
2015,E07000132,108603,333,40961,0.008129684333878567,882.908107712214,male,10-14,3025,0.027853742530132685,0.00022644213428710684
2015,E07000133,50956,64,17475,0.003662374821173104,186.6199713876967,female,10-14,1352,0.026532694874008948,9.717267364443906e-05
2015,E07000133,50956,64,17475,0.003662374821173104,186.6199713876967,male,10-14,1408,0.02763168223565429,0.00010119757728651639
2015,E07000134,97098,13909,33411,0.4163000209511837,40421.89943431804,female,10-14,2701,0.027817256792106945,0.01158032458535858
2015,E07000134,97098,13909,33411,0.4163000209511837,40421.89943431804,male,10-14,2814,0.028981029475375394,0.01206480317778565
2015,E07000136,66876,126,27271,0.004620292618532507,308.98668915697993,female,10-14,1691,0.025285603205933368,0.00011682688584751585
2015,E07000136,66876,126,27271,0.004620292618532507,308.98668915697993,male,10-14,1658,0.024792152640708172,0.0001145469998433952
2015,E07000137,138068,361,60682,0.005949045845555519,821.3728618041594,female,10-14,3107,0.022503404119709133,0.00013387378278921253
2015,E07000137,138068,361,60682,0.005949045845555519,821.3728618041594,male,10-14,3243,0.02348842599298896,0.00013973372307222925
2015,E07000138,96641,251,36672,0.006844458987783596,661.4553610383944,female,10-14,2070,0.0214194803447812,0.00014660475475949174
2015,E07000138,96641,251,36672,0.006844458987783596,661.4553610383944,male,10-14,2170,0.02245423784936,0.00015368711006188263
2015,E07000139,112186,318,43275,0.0073483535528596185,824.3823916811093,female,10-14,3039,0.02708894157916317,0.00019905912009645038
2015,E07000139,112186,318,43275,0.0073483535528596185,824.3823916811093,male,10-14,3041,0.02710676911557592,0.0001991901231369877
2015,E07000140,91245,90,38314,0.002349010805449705,214.33549094325835,female,10-14,2228,0.02441777631651049,5.7357620412537045e-05
2015,E07000140,91245,90,38314,0.002349010805449705,214.33549094325835,male,10-14,2277,0.02495479204339964,5.8619076157696085e-05
2015,E07000141,139376,290,53688,0.005401579496349278,752.8505438831768,female,10-14,3866,0.02773791757547928,0.00014982856684713508
2015,E07000141,139376,290,53688,0.005401579496349278,752.8505438831768,male,10-14,3900,0.02798186201354609,0.00015114625212204525
2015,E07000142,92958,197,36290,0.0054284926977128676,504.62182419399284,female,10-14,2412,0.02594720196217647,0.00014085419637775595
2015,E07000142,92958,197,36290,0.0054284926977128676,504.62182419399284,male,10-14,2498,0.02687235095419437,0.00014587636092522156
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,female,10-14,2868,0.029383740587060087,5.7272664627346426e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,male,10-14,2939,0.03011116233799498,5.869050255919497e-06
2015,E07000170,123577,918,52071,0.01762977473065622,2178.634671890304,female,10-14,3341,0.027035775265623858,0.000476634627601596
2015,E07000170,123577,918,52071,0.01762977473065622,2178.634671890304,male,10-14,3435,0.027796434611618667,0.0004900448805182527
2015,E07000171,114689,47,49796,0.0009438509117198168,108.24931721423408,female,10-14,2932,0.02556478825345064,2.412934870094345e-05
2015,E07000171,114689,47,49796,0.0009438509117198168,108.24931721423408,male,10-14,3065,0.026724446110786563,2.522389282687301e-05
2015,E07000172,111837,1584,34177,0.046346958480849694,5183.3047956227865,female,10-14,2605,0.02329282795497018,0.0010795517301305784
2015,E07000172,111837,1584,34177,0.046346958480849694,5183.3047956227865,male,10-14,2744,0.024535708218210432,0.0011371554500876414
2015,E07000173,116142,153,38182,0.004007123775601068,465.39536954585924,female,10-14,2963,0.02551187339635963,0.00010222923444667704
2015,E07000173,116142,153,38182,0.004007123775601068,465.39536954585924,male,10-14,3181,0.027388886018839008,0.00010975065635331748
2015,E07000174,106780,455,48531,0.009375450742824174,1001.1106303187653,female,10-14,2597,0.02432103390147968,0.0002280206553578796
2015,E07000174,106780,455,48531,0.009375450742824174,1001.1106303187653,male,10-14,2775,0.025988012736467503,0.00024364933331463837
2015,E07000175,118695,393,52175,0.007532343076185912,894.0514614278868,female,10-14,3141,0.02646278276254265,0.00019932675851805007
2015,E07000175,118695,393,52175,0.007532343076185912,894.0514614278868,male,10-14,3233,0.027237878596402542,0.0002051650462556052
2015,E07000176,114497,229,31664,0.007232187973724103,828.0638264274886,female,10-14,3087,0.02696140510231709,0.00019498994973568133
2015,E07000176,114497,229,31664,0.007232187973724103,828.0638264274886,male,10-14,3325,0.02904006218503542,0.00021002318849081323
2015,E07000192,98490,3224,30840,0.1045395590142672,10296.101167315175,female,10-14,2549,0.025880800081226518,0.002705567427427831
2015,E07000192,98490,3224,30840,0.1045395590142672,10296.101167315175,male,10-14,2753,0.02795207635292923,0.0029220977354683475
2015,E07000193,116196,41074,46396,0.8852918355030606,102867.37011811363,female,10-14,3290,0.028314227684257638,0.025066354597448014
2015,E07000193,116196,41074,46396,0.8852918355030606,102867.37011811363,male,10-14,3437,0.029579331474405317,0.02618634065392973
2015,E07000194,102566,22879,42387,0.5397645504517895,55361.49088163825,female,10-14,2611,0.025456779049587583,0.013740666899651177
2015,E07000194,102566,22879,42387,0.5397645504517895,55361.49088163825,male,10-14,2852,0.02780648558001677,0.015008955188741919
2015,E07000195,126863,9,48539,0.0001854179113702384,23.52267249016255,female,10-14,3118,0.02457769404790995,4.557144696660202e-06
2015,E07000195,126863,9,48539,0.0001854179113702384,23.52267249016255,male,10-14,3315,0.026130550278647045,4.845072055621734e-06
2015,E07000196,110712,139,39310,0.003535995929788858,391.47718137878405,female,10-14,2662,0.024044367367584363,8.502078514612636e-05
2015,E07000196,110712,139,39310,0.003535995929788858,391.47718137878405,male,10-14,2902,0.026212154057374086,9.268607005787328e-05
2015,E07000197,132220,355,37912,0.009363789829077864,1238.0802912006752,female,10-14,3316,0.025079413099379826,0.00023483835329921493
2015,E07000197,132220,355,37912,0.009363789829077864,1238.0802912006752,male,10-14,3441,0.02602480713961579,0.0002436908243976473
2015,E07000198,98011,1223,36404,0.0335952093176574,3292.70006043292,female,10-14,2525,0.025762414422870902,0.0008654937050645839
2015,E07000198,98011,1223,36404,0.0335952093176574,3292.70006043292,male,10-14,2667,0.02721123139239473,0.0009141670144187109
2015,E07000199,77108,11126,33633,0.3308060535783308,25507.79317931793,female,10-14,2123,0.02753281112206256,0.00910802059120709
2015,E07000199,77108,11126,33633,0.3308060535783308,25507.79317931793,male,10-14,2335,0.030282201587383924,0.010017535600785945
2015,E07000218,62765,896,26616,0.03366396152690111,2112.9185452359484,female,10-14,1612,0.02568310364056401,0.0008645950128473608
2015,E07000218,62765,896,26616,0.03366396152690111,2112.9185452359484,male,10-14,1767,0.028152632836772086,0.0009477291486980683
2015,E07000219,126603,17,57109,0.0002976763732511513,37.68672188271551,female,10-14,3533,0.02790613176622987,8.306996095640053e-06
2015,E07000219,126603,17,57109,0.0002976763732511513,37.68672188271551,male,10-14,3407,0.02691089468653981,8.010737531232851e-06
2015,E08000025,1112950,412,449228,0.0009171289412058019,1020.7186551149972,female,10-14,35527,0.03192146996720428,2.9276103952754857e-05
2015,E08000025,1112950,412,449228,0.0009171289412058019,1020.7186551149972,male,10-14,37541,0.0337310750707579,3.093574516537761e-05
2015,E08000030,275880,344,117176,0.0029357547620673177,809.9160237591316,female,10-14,8256,0.02992605480643758,8.785555790788667e-05
2015,E08000030,275880,344,117176,0.0029357547620673177,809.9160237591316,male,10-14,8690,0.03149920255183413,9.247393389287004e-05
2015,E06000015,253875,81130,87606,0.9260781225030248,235108.08335045548,female,15-19,7580,0.029857213195470213,0.027650111939233595
2015,E06000015,253875,81130,87606,0.9260781225030248,235108.08335045548,male,15-19,8206,0.032322993599212216,0.02993361722603573
2015,E06000017,38352,8,14163,0.0005648520793617173,21.663206947680575,female,15-19,1250,0.03259282436378807,1.8410124614156926e-05
2015,E06000017,38352,8,14163,0.0005648520793617173,21.663206947680575,male,15-19,1505,0.03924176053400084,2.2165790035444947e-05
2015,E06000018,318936,538,99204,0.005423168420628201,1729.643643401476,female,15-19,12714,0.039863797125442094,0.0002161880856970268
2015,E06000018,318936,538,99204,0.005423168420628201,1729.643643401476,male,15-19,12260,0.03844031404419696,0.00020846829720351962
2015,E06000021,251746,82,104166,0.0007872050381122441,198.17571952460494,female,15-19,7117,0.028270558419994755,2.2254726018466392e-05
2015,E06000021,251746,82,104166,0.0007872050381122441,198.17571952460494,male,15-19,7509,0.029827683458724268,2.348050269392499e-05
2015,E07000032,124188,31251,43576,0.7171608224710849,89062.7682210391,female,15-19,3430,0.027619415724546657,0.0198075628971867
2015,E07000032,124188,31251,43576,0.7171608224710849,89062.7682210391,male,15-19,3493,0.02812671111540568,0.020171375276930945
2015,E07000033,77917,1094,33997,0.032179309939112284,2507.3152925258114,female,15-19,2228,0.028594530076876675,0.0009201522459070824
2015,E07000033,77917,1094,33997,0.032179309939112284,2507.3152925258114,male,15-19,2277,0.029223404391852868,0.0009403889874014485
2015,E07000034,104463,414,45403,0.009118340197784288,952.52917208114,female,15-19,2879,0.02755999731962513,0.00025130143141036506
2015,E07000034,104463,414,45403,0.009118340197784288,952.52917208114,male,15-19,3152,0.0301733628174569,0.000275130987080747
2015,E07000035,71301,9020,26671,0.33819504330546285,24113.644782722808,female,15-19,1917,0.02688601842891404,0.009092718166878056
2015,E07000035,71301,9020,26671,0.33819504330546285,24113.644782722808,male,15-19,2093,0.02935442700663385,0.009927521712715584
2015,E07000036,114684,19632,38492,0.5100280577782397,58492.057778239636,female,15-19,3108,0.027100554567332846,0.013822043210689972
2015,E07000036,114684,19632,38492,0.5100280577782397,58492.057778239636,male,15-19,3295,0.028731122039691675,0.01465367837169352
2015,E07000037,91523,111,39317,0.0028232062466617487,258.38830531322327,female,15-19,2670,0.02917299476634289,8.236138105816975e-05
2015,E07000037,91523,111,39317,0.0028232062466617487,258.38830531322327,male,15-19,2744,0.02998153469619658,8.464405603880817e-05
2015,E07000038,99661,678,41758,0.016236409789740888,1618.1368360553665,female,15-19,2595,0.026038269734399613,0.0004227680176235197
2015,E07000038,99661,678,41758,0.016236409789740888,1618.1368360553665,male,15-19,2723,0.02732262369432376,0.00044362131483192464
2015,E07000039,99345,33262,36318,0.915854397268572,90985.55509664628,female,15-19,2831,0.02849665307765866,0.026098785028610683
2015,E07000039,99345,33262,36318,0.915854397268572,90985.55509664628,male,15-19,3157,0.031778146861945744,0.02910415554055949
2015,E07000129,96458,42,32517,0.0012916320693790939,124.58824614816864,female,15-19,2632,0.027286487383109747,3.524410216473258e-05
2015,E07000129,96458,42,32517,0.0012916320693790939,124.58824614816864,male,15-19,2965,0.03073876713180866,3.9703177400620096e-05
2015,E07000130,175167,675,53585,0.012596808808435195,2206.545208547168,female,15-19,5465,0.031198798860515964,0.0003930053042987455
2015,E07000130,175167,675,53585,0.012596808808435195,2206.545208547168,male,15-19,6643,0.03792380985002883,0.00047771898196826465
2015,E07000132,108603,333,40961,0.008129684333878567,882.908107712214,female,15-19,2743,0.0252571291769104,0.0002053324873882757
2015,E07000132,108603,333,40961,0.008129684333878567,882.908107712214,male,15-19,3028,0.02788136607644356,0.00022666670499879653
2015,E07000133,50956,64,17475,0.003662374821173104,186.6199713876967,female,15-19,1422,0.027906429076065626,0.00010220380319703576
2015,E07000133,50956,64,17475,0.003662374821173104,186.6199713876967,male,15-19,1447,0.02839704843394301,0.00010400063518010602
2015,E07000134,97098,13909,33411,0.4163000209511837,40421.89943431804,female,15-19,2662,0.027415600733279782,0.01141311515965366
2015,E07000134,97098,13909,33411,0.4163000209511837,40421.89943431804,male,15-19,2880,0.0296607551133906,0.012347772975132437
2015,E07000136,66876,126,27271,0.004620292618532507,308.98668915697993,female,15-19,1703,0.02546503977510616,0.00011765593530355971
2015,E07000136,66876,126,27271,0.004620292618532507,308.98668915697993,male,15-19,1891,0.028276212692146658,0.0001306443767815804
2015,E07000137,138068,361,60682,0.005949045845555519,821.3728618041594,female,15-19,3454,0.025016658458151056,0.00014882524807014488
2015,E07000137,138068,361,60682,0.005949045845555519,821.3728618041594,male,15-19,3652,0.026450734420720226,0.000157356631717478
2015,E07000138,96641,251,36672,0.006844458987783596,661.4553610383944,female,15-19,3716,0.03845158887014828,0.00026318032303684604
2015,E07000138,96641,251,36672,0.006844458987783596,661.4553610383944,male,15-19,3329,0.03444707732742832,0.00023577160801659325
2015,E07000139,112186,318,43275,0.0073483535528596185,824.3823916811093,female,15-19,3068,0.02734744085714795,0.00020095866418424143
2015,E07000139,112186,318,43275,0.0073483535528596185,824.3823916811093,male,15-19,3266,0.029112366962009518,0.00021392796519743563
2015,E07000140,91245,90,38314,0.002349010805449705,214.33549094325835,female,15-19,2430,0.026631596251849417,6.255790736196814e-05
2015,E07000140,91245,90,38314,0.002349010805449705,214.33549094325835,male,15-19,2577,0.02824264343251685,6.634227459744523e-05
2015,E07000141,139376,290,53688,0.005401579496349278,752.8505438831768,female,15-19,3951,0.028347778670646313,0.00015312278003441047
2015,E07000141,139376,290,53688,0.005401579496349278,752.8505438831768,male,15-19,4057,0.029108311330501662,0.0001572308576561891
2015,E07000142,92958,197,36290,0.0054284926977128676,504.62182419399284,female,15-19,2734,0.02941113190903419,0.000159658114799662
2015,E07000142,92958,197,36290,0.0054284926977128676,504.62182419399284,male,15-19,2760,0.02969082811592332,0.00016117644361633766
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,female,15-19,2681,0.027467855130372417,5.35383590885341e-06
2015,E07000153,97605,8,41044,0.00019491277653250168,19.024461553454827,male,15-19,2688,0.027539572767788536,5.367814592688536e-06
2015,E07000170,123577,918,52071,0.01762977473065622,2178.634671890304,female,15-19,3507,0.028379067302167882,0.0005003165636033515
2015,E07000170,123577,918,52071,0.01762977473065622,2178.634671890304,male,15-19,3705,0.02998130720117821,0.000528563692087373
