year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000031,258017,3701,99536,0.03718252692493168,9593.724049590097,female,80-84,3665,0.014204490401795231,0.0005281588468196847
2016,E08000031,258017,3701,99536,0.03718252692493168,9593.724049590097,male,80-84,2760,0.010696969579523829,0.00039774035940581993
2016,E06000020,173727,242,67534,0.0035833802232949326,622.5298960523588,female,85-89,1166,0.006711679819486896,2.405050073023705e-05
2016,E06000020,173727,242,67534,0.0035833802232949326,622.5298960523588,male,85-89,794,0.004570389173818692,1.6377442178223167e-05
2016,E06000051,314392,544,126584,0.0042975415534348745,1351.1126840674967,female,85-89,3648,0.011603348685717194,4.986587313586357e-05
2016,E06000051,314392,544,126584,0.0042975415534348745,1351.1126840674967,male,85-89,2428,0.007722842820428,3.318923793143551e-05
2016,E07000192,98513,158,37582,0.004204140279921239,414.16247139588097,female,85-89,908,0.009217057647214071,3.874980331700877e-05
2016,E07000192,98513,158,37582,0.004204140279921239,414.16247139588097,male,85-89,525,0.005329245886329723,2.2404897292323353e-05
2016,E07000194,102831,67,44799,0.0014955690975244982,153.7908658675417,female,85-89,1012,0.009841390242242126,1.4718479122976459e-05
2016,E07000194,102831,67,44799,0.0014955690975244982,153.7908658675417,male,85-89,668,0.0064960955353930245,9.715359737300667e-06
2016,E07000196,111173,8122,41783,0.19438527630854652,21610.394323050044,female,85-89,1246,0.011207757279195487,0.0021786229955155388
2016,E07000196,111173,8122,41783,0.19438527630854652,21610.394323050044,male,85-89,770,0.006926142138828672,0.001346340053408479
2016,E07000197,133664,8,46678,0.0001713869488838425,22.908265135609927,female,85-89,1350,0.010099952118745509,1.7309999775046936e-06
2016,E07000197,133664,8,46678,0.0001713869488838425,22.908265135609927,male,85-89,916,0.006853004548719176,1.1745155402920737e-06
2016,E07000234,96770,1828,39152,0.04668982427462198,4518.174295055169,female,85-89,1271,0.0131342358168854,0.0006132351622718254
2016,E07000234,96770,1828,39152,0.04668982427462198,4518.174295055169,male,85-89,775,0.008008680376149633,0.00037392387943403977
2016,E07000235,76555,35,28444,0.0012304879763746306,94.20000703135986,female,85-89,1143,0.014930442165763174,1.8371729566928393e-05
2016,E07000235,76555,35,28444,0.0012304879763746306,94.20000703135986,male,85-89,744,0.009718503037032198,1.1958501135428454e-05
2016,E07000236,85088,8,35704,0.00022406453058480846,19.06520277840018,female,85-89,649,0.00762739751786386,1.7090292444238985e-06
2016,E07000236,85088,8,35704,0.00022406453058480846,19.06520277840018,male,85-89,406,0.004771530650620534,1.0691307754023157e-06
2016,E07000237,101927,17,36831,0.000461567701121338,47.046211072194616,female,85-89,916,0.008986823903381833,4.148027649466241e-06
2016,E07000237,101927,17,36831,0.000461567701121338,47.046211072194616,male,85-89,507,0.004974148164863088,2.295906133492777e-06
2016,E07000238,123144,48,47208,0.0010167768174885613,125.20996441281142,female,85-89,1469,0.011929123627622943,1.212925635752206e-05
2016,E07000238,123144,48,47208,0.0010167768174885613,125.20996441281142,male,85-89,1001,0.00812869486130059,8.265068491408838e-06
2016,E07000239,100007,1814,40003,0.045346599005074616,4534.977326700498,female,85-89,1074,0.010739248252622315,0.0004869883841276125
2016,E07000239,100007,1814,40003,0.045346599005074616,4534.977326700498,male,85-89,709,0.007089503734738569,0.0003214848830041688
2016,E08000025,1128077,671,457525,0.001466586525326485,1654.422527730725,female,85-89,8433,0.007475553530477086,1.0963546077154527e-05
2016,E08000025,1128077,671,457525,0.001466586525326485,1654.422527730725,male,85-89,5243,0.004647732379970516,6.816301681788352e-06
2016,E08000027,317558,112992,139566,0.8095954602123726,257093.51515412066,female,85-89,3318,0.010448485001165141,0.008459046023040364
2016,E08000027,317558,112992,139566,0.8095954602123726,257093.51515412066,male,85-89,2054,0.00646810976262604,0.005236552299977369
2016,E08000028,322631,22969,139994,0.1640713173421718,52934.49318542224,female,85-89,2641,0.008185822193155648,0.0013430586307598333
2016,E08000028,322631,22969,139994,0.1640713173421718,52934.49318542224,male,85-89,1558,0.004829046185890382,0.0007923079692252253
2016,E08000030,278887,1313,119700,0.010969089390142022,3059.136432748538,female,85-89,2582,0.00925823003582096,0.00010155435285741788
2016,E08000030,278887,1313,119700,0.010969089390142022,3059.136432748538,male,85-89,1543,0.005532706795225307,6.068875540627258e-05
2016,E08000031,258017,3701,99536,0.03718252692493168,9593.724049590097,female,85-89,2495,0.009669905471344912,0.0003595515205498264
2016,E08000031,258017,3701,99536,0.03718252692493168,9593.724049590097,male,85-89,1538,0.005960847541053496,0.00022163937419063443
2016,E06000020,173727,242,67534,0.0035833802232949326,622.5298960523588,female,90+,775,0.004461022178475424,1.5985538650028908e-05
2016,E06000020,173727,242,67534,0.0035833802232949326,622.5298960523588,male,90+,305,0.001755628083141941,6.291082952592023e-06
2016,E06000051,314392,544,126584,0.0042975415534348745,1351.1126840674967,female,90+,2605,0.008285834245146187,3.560871697338942e-05
2016,E06000051,314392,544,126584,0.0042975415534348745,1351.1126840674967,male,90+,1030,0.0032761647879080893,1.4079454311935165e-05
2016,E07000192,98513,158,37582,0.004204140279921239,414.16247139588097,female,90+,538,0.005461208165419792,2.295968522527612e-05
2016,E07000192,98513,158,37582,0.004204140279921239,414.16247139588097,male,90+,217,0.0022027549663496187,9.260690880826984e-06
2016,E07000194,102831,67,44799,0.0014955690975244982,153.7908658675417,female,90+,699,0.006797561046766053,1.016622224007959e-05
2016,E07000194,102831,67,44799,0.0014955690975244982,153.7908658675417,male,90+,295,0.00286878470500141,4.290465752251043e-06
2016,E07000196,111173,8122,41783,0.19438527630854652,21610.394323050044,female,90+,846,0.007609761362920853,0.0014792255651734714
2016,E07000196,111173,8122,41783,0.19438527630854652,21610.394323050044,male,90+,320,0.002878396733019708,0.0005595179442736536
2016,E07000197,133664,8,46678,0.0001713869488838425,22.908265135609927,female,90+,886,0.00662856116830261,1.136048874125303e-06
2016,E07000197,133664,8,46678,0.0001713869488838425,22.908265135609927,male,90+,406,0.003037467081637539,5.205822154569672e-07
2016,E07000234,96770,1828,39152,0.04668982427462198,4518.174295055169,female,90+,884,0.00913506251937584,0.0004265144637673436
2016,E07000234,96770,1828,39152,0.04668982427462198,4518.174295055169,male,90+,319,0.0032964761806344943,0.00015391189359930158
2016,E07000235,76555,35,28444,0.0012304879763746306,94.20000703135986,female,90+,795,0.010384690745215858,1.2778237100357018e-05
2016,E07000235,76555,35,28444,0.0012304879763746306,94.20000703135986,male,90+,356,0.004650251453203579,5.722078500285659e-06
2016,E07000236,85088,8,35704,0.00022406453058480846,19.06520277840018,female,90+,458,0.00538266265513351,1.2060637811188684e-06
2016,E07000236,85088,8,35704,0.00022406453058480846,19.06520277840018,male,90+,159,0.0018686536291839038,4.1869899824869007e-07
2016,E07000237,101927,17,36831,0.000461567701121338,47.046211072194616,female,90+,646,0.006337869259371904,2.925355744055886e-06
2016,E07000237,101927,17,36831,0.000461567701121338,47.046211072194616,male,90+,224,0.0021976512602156447,1.0143648400441464e-06
2016,E07000238,123144,48,47208,0.0010167768174885613,125.20996441281142,female,90+,1091,0.008859546547131813,9.008181542584457e-06
2016,E07000238,123144,48,47208,0.0010167768174885613,125.20996441281142,male,90+,401,0.0032563502890924447,3.3109814835713724e-06
2016,E07000239,100007,1814,40003,0.045346599005074616,4534.977326700498,female,90+,777,0.007769456138070335,0.00035231841198059115
2016,E07000239,100007,1814,40003,0.045346599005074616,4534.977326700498,male,90+,329,0.0032897697161198714,0.00014917986813592598
2016,E08000025,1128077,671,457525,0.001466586525326485,1654.422527730725,female,90+,5267,0.004669007523422603,6.8475035204995726e-06
2016,E08000025,1128077,671,457525,0.001466586525326485,1654.422527730725,male,90+,2299,0.0020379814498478386,2.9888761332121737e-06
2016,E08000027,317558,112992,139566,0.8095954602123726,257093.51515412066,female,90+,1892,0.00595796673363606,0.0048235428196480926
2016,E08000027,317558,112992,139566,0.8095954602123726,257093.51515412066,male,90+,794,0.0025003306482595305,0.002024256341860775
2016,E08000028,322631,22969,139994,0.1640713173421718,52934.49318542224,female,90+,1720,0.005331167804705685,0.0008746917246902358
2016,E08000028,322631,22969,139994,0.1640713173421718,52934.49318542224,male,90+,635,0.0019681927651093666,0.00032292397975482547
2016,E08000030,278887,1313,119700,0.010969089390142022,3059.136432748538,female,90+,1564,0.005608006110001542,6.151472032106955e-05
2016,E08000030,278887,1313,119700,0.010969089390142022,3059.136432748538,male,90+,663,0.0023773069379354364,2.6076892310018608e-05
2016,E08000031,258017,3701,99536,0.03718252692493168,9593.724049590097,female,90+,1545,0.005987977536363883,0.0002226481359717362
2016,E08000031,258017,3701,99536,0.03718252692493168,9593.724049590097,male,90+,683,0.002647112399570571,9.842632807035326e-05
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,0-4,4486,0.023481870383844302,2.5310899240188423e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,0-4,4980,0.02606770274443706,2.8098144943410244e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,0-4,5353,0.030454917846251883,6.168401477651039e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,0-4,5750,0.03271357698784762,6.625874929290767e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,0-4,7194,0.022661194043955283,9.477208290051438e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,0-4,7926,0.024967003613064996,0.00010441528066019972
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,0-4,2629,0.02652180053669068,0.00011684194178246885
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,0-4,2827,0.02851925831769667,0.0001256417532974665
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,0-4,2493,0.024085327562387085,3.4903251863994776e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,0-4,2497,0.024123972291729058,3.495925387260127e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,0-4,2407,0.021512199481633743,0.004084550167565715
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,0-4,2559,0.022870676557333096,0.004342486031907214
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,0-4,2557,0.026200381170973626,0.001262231285898369
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,0-4,2532,0.02594421788224686,0.0012498903464586116
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,0-4,1627,0.021084688654182598,2.311679984012893e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,0-4,1708,0.022134387351778657,2.4267666949563746e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,0-4,2682,0.031477395427444724,7.097096088708577e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,0-4,2780,0.032627576170132865,7.356423238855275e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,0-4,2904,0.028383212463592468,6.109500611008443e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,0-4,3132,0.030611646499990226,6.5891721465834845e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,0-4,3114,0.02483689323485779,2.5037190760945354e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,0-4,3278,0.02614493770836989,2.635578398021158e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,0-4,2709,0.02689768157672641,0.0015471940516862328
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,0-4,2844,0.028238097602144664,0.001624296745291859
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,0-4,41429,0.03643317389587582,5.151771945968529e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,0-4,43761,0.038483963476246635,5.4417604124533254e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,0-4,9514,0.029785328987943737,0.02392395902646083
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,0-4,9891,0.030965596911893163,0.024871965391078842
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,0-4,11825,0.03633318994653721,0.006095213697169913
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,0-4,12461,0.038287347139433416,0.006423040835554696
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,0-4,9542,0.03392192482571554,0.0003694075086632346
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,0-4,9904,0.03520883918192063,0.000383421920540838
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,0-4,8876,0.034148180636027176,0.0012702915292914828
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,0-4,9165,0.03526003554857921,0.001311651855110009
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,5-9,5203,0.027234991441627717,2.935635504830592e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,5-9,5417,0.028355169832653727,3.0563785373183387e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,5-9,5927,0.03372058622729962,6.829836644505456e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,5-9,6088,0.03463656638295935,7.015361142525598e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,5-9,8378,0.026390809521859515,0.00011036982353913112
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,5-9,8558,0.02695781187491928,0.0001127411016767587
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,5-9,2805,0.028297318564251564,0.00012466399646246672
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,5-9,2956,0.029820632326533907,0.00013137496382996494
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,5-9,2780,0.026858086892673924,3.892139598151042e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,5-9,2996,0.02894490227714068,4.194550444626087e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,5-9,2710,0.02422021628385021,0.004598724949772783
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,5-9,2735,0.024443650013406024,0.004641148611671054
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,5-9,2716,0.027829579687275858,0.0013407196607352248
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,5-9,2909,0.029807160276246487,0.0014359917132101506
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,5-9,1980,0.025659301496792592,2.8132307119517688e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,5-9,2012,0.02607399727855893,2.8586970668924037e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,5-9,2669,0.03132482043096568,7.062695548382996e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,5-9,2913,0.034188535749495326,7.708367228340076e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,5-9,2982,0.02914557147604433,6.273598767915693e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,5-9,3148,0.030768027835877787,6.622833306974716e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,5-9,3378,0.026942525801974832,2.7159804235861726e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,5-9,3494,0.027867727990556555,2.8092467732415887e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,5-9,2692,0.026728888447599658,0.0015374848236025616
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,5-9,2911,0.02890334111105595,0.0016625625265627995
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,5-9,40194,0.035347099654127134,4.998197436487945e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,5-9,42774,0.037615983495189166,5.319025156698397e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,5-9,9660,0.03024240887361115,0.02429109146474791
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,5-9,10137,0.031735745212401266,0.025490558403535157
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,5-9,11652,0.035801634609475816,0.006006040591917448
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,5-9,12218,0.03754071160818534,0.006297786127020888
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,5-9,9575,0.034039240222828164,0.00037068506554710463
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,5-9,10045,0.03571009587867455,0.00038888057268100936
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,5-9,8738,0.0336172602971615,0.0012505416159248508
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,5-9,9235,0.035529342966844416,0.0013216699271075755
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,10-14,4808,0.025167372448846058,2.7127686925284423e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,10-14,5110,0.026748184944593044,2.88316306547844e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,10-14,5412,0.030790587592735882,6.236388716055936e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,10-14,5369,0.03054594693004415,6.186838694845587e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,10-14,8414,0.02650420999247147,0.00011084407916665664
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,10-14,8604,0.027102712476256775,0.00011334709497859686
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,10-14,2683,0.02706656174969231,0.00011924189037746818
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,10-14,2821,0.02845872929402982,0.00012537509234246652
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,10-14,2754,0.026606896151951075,3.855738292556824e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,10-14,2956,0.028558454983720907,4.138548436019597e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,10-14,2786,0.024899454821699883,0.0047276928819435324
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,10-14,2994,0.026758423451604254,0.005080657748937163
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,10-14,2725,0.02792179847121749,0.0013451623989335375
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,10-14,2827,0.028966944689222694,0.0013955134318477472
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,10-14,2010,0.02604807879219853,2.8558554197086134e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,10-14,2140,0.02773278040562431,3.0405624866549414e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,10-14,2481,0.02911835125111497,6.565210811366882e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,10-14,2576,0.030233322379231018,6.816599375284599e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,10-14,2744,0.02681939910471685,5.772889007096131e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,10-14,2839,0.02774791328654925,5.972752146919067e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,10-14,3330,0.026559683517044456,2.677387451314965e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,10-14,3461,0.027604523919666932,2.7827141048051338e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,10-14,2514,0.0249615250955667,0.001435823494255884
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,10-14,2736,0.02716576478181006,0.001562614590407358
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,10-14,37100,0.03262619786953566,4.6134528758944814e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,10-14,39579,0.034806261064106524,4.9217210613215006e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,10-14,9250,0.0289588283727643,0.023260103110654056
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,10-14,9458,0.029610010675632945,0.023783141104926055
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,10-14,10393,0.031933263688318066,0.0053570871843287024
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,10-14,10812,0.033220672279235544,0.005573061352541319
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,10-14,8703,0.030939269729428037,0.0003369265927369661
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,10-14,9150,0.032528360108498966,0.00035423168143665866
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,10-14,7628,0.029346814093241923,0.00109168361710629
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,10-14,7791,0.0299739156529166,0.0011150114133291961
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,15-19,4855,0.025413392936594763,2.7392870220935085e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,15-19,4858,0.025429096371982974,2.7409796814274492e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,15-19,5189,0.029521869737381093,5.97942000140692e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,15-19,5237,0.029794956988757913,6.034731652990565e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,15-19,8321,0.02621125877672392,0.00010961891879554909
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,15-19,8752,0.027568914410994804,0.00011529681255842395
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,15-19,2571,0.02593668664124448,0.00011426421921746954
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,15-19,2735,0.027591146621471663,0.00012155295198746755
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,15-19,2561,0.02474228796120069,3.58552860103051e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,15-19,2913,0.028143024143294657,4.078346276767621e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,15-19,2807,0.025087139154526768,0.004763328757938082
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,15-19,3038,0.027151666815622488,0.005155323393878124
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,15-19,2330,0.02387441850933459,0.0011501755557853733
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,15-19,2746,0.028136975633747976,0.0013555287880629336
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,15-19,2037,0.02639797835806389,2.894217656689775e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,15-19,2053,0.026605326248947063,2.916950834160092e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,15-19,2112,0.024787568658748416,5.5887647052022816e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,15-19,2392,0.02807379935214309,6.3296994199071285e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,15-19,3130,0.03059209883300428,6.584964501534581e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,15-19,3112,0.030416169830130776,6.547095696094448e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,15-19,3110,0.02480498971111359,2.5005029950719346e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,15-19,3207,0.025578650161910386,2.5784929598699977e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,15-19,2421,0.02403812738916745,0.0013827083053275634
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,15-19,2585,0.025666484634860747,0.0014763737997818061
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,15-19,39400,0.03464884625497857,4.8994620838340304e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,15-19,40493,0.035610043944234705,5.035378633520086e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,15-19,8607,0.026945798465338632,0.02164321161874589
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,15-19,9117,0.028542447381026174,0.022925660547008973
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,15-19,9015,0.02769925643704296,0.004646795051161672
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,15-19,10217,0.031392490628648684,0.005266367724649896
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,15-19,8215,0.029204423856974755,0.00031803423639367766
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,15-19,8670,0.030821954332315413,0.00033564903585309625
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,15-19,7028,0.02703846479382593,0.0010058144285557166
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,15-19,7557,0.02907365942614436,0.0010815224297944725
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,20-24,4206,0.02201621641427756,2.373108386184407e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,20-24,4652,0.024350793808658875,2.624750407163543e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,20-24,5404,0.030745073050839743,6.227170107458662e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,20-24,5831,0.033174411724545994,6.719213341338168e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,20-24,7103,0.022374542854352846,9.357327006426934e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,20-24,8008,0.02522530468501444,0.0001054955295895634
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,20-24,2661,0.0268446219962472,0.00011826413354246846
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,20-24,2925,0.029507899037588527,0.0001299972155624653
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,20-24,2382,0.023012936323147225,3.334919612516468e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,20-24,2884,0.027862849855565325,4.037744820527916e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,20-24,2634,0.023540977746000537,0.004469757017602033
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,20-24,3366,0.030083117347394762,0.005711921837983464
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,20-24,2164,0.022173494272188864,0.001068231717905385
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,20-24,2428,0.024878578601143512,0.0011985520383892216
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,20-24,1583,0.020514481954253868,2.24916374596952e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,20-24,1706,0.02210846886541826,2.423925047772585e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,20-24,2110,0.024764095582367026,5.5834723143829615e-06
