year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,5-9,9058,0.032732147825867,0.00028746172302426
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,5-9,17682,0.03317099891943811,0.00017773455318362117
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,5-9,18357,0.03443728238684116,0.0001845194657160804
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,5-9,3117,0.032173491190223065,6.871302370260717e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,5-9,3201,0.03304053426368432,7.056477025089688e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,5-9,4957,0.03251664534750238,0.02002020155001961
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,5-9,5319,0.034891272262127335,0.021482237652724296
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,5-9,3525,0.03399064654548961,0.009284444278197723
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,5-9,3698,0.03565883997878598,0.009740106366177356
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,5-9,4218,0.03179676604726546,0.0002380746761561148
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,5-9,4356,0.03283705853529833,0.0002458637480644941
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,5-9,3053,0.03294272519314601,0.0222634051246637
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,5-9,3203,0.03456126721049678,0.023357250774417897
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,5-9,3430,0.035515702496453604,0.027494322701375484
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,5-9,3478,0.03601271524275966,0.02787908290244429
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,5-9,5406,0.036769256929093684,0.01834067477771572
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,5-9,5701,0.03877571841523551,0.019341507012163764
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,5-9,3502,0.02894047451800309,0.0006117629421624139
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,5-9,3722,0.030758551158197464,0.0006501946518356668
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,5-9,4605,0.0315130363375077,8.935643573962486e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,5-9,4783,0.03273112981591733,9.281038700165596e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,5-9,2884,0.033041186916423215,0.00021038905026862738
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,5-9,3124,0.03579080025204789,0.00022789715431317334
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,5-9,13206,0.03432144583573734,0.00013038572464072346
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,5-9,13807,0.03588340168514505,0.00013631952901063676
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,5-9,10418,0.03191525210843465,5.556397398695943e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,5-9,10886,0.03334895704093105,5.8060032714728384e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,5-9,6987,0.02804199677318371,4.251202846038842e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,5-9,7380,0.02961928383942977,4.490321597791134e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,5-9,11666,0.03383391047615733,1.1229090587924617e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,5-9,12322,0.035736451644712036,1.1860522391943007e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,5-9,12111,0.03646496671453992,8.11606022634718e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,5-9,12842,0.03866593200793672,8.605932245623853e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,5-9,7958,0.03199877762900236,0.0007230869978783546
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,5-9,8167,0.03283915768987965,0.0007420773450204222
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,5-9,10321,0.034414919689628835,0.0007491342729908223
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,5-9,10703,0.03568868185622493,0.0007768611688616191
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,10-14,6823,0.03160054466130033,0.0003007878853075483
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,10-14,7347,0.03402743684985689,0.0003238881127589853
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,10-14,8236,0.030934495192307693,8.847977395626046e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,10-14,8659,0.03252328725961538,9.302408483332435e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,10-14,7756,0.0280272177674348,0.0002461418772108811
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,10-14,8053,0.029100462181685462,0.00025556737199319563
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,10-14,16219,0.0304264467523112,0.00016302888350215765
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,10-14,16991,0.03187469984391884,0.00017078881309483694
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,10-14,2686,0.027724734468058752,5.921180034173978e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,10-14,2899,0.02992330797576408,6.39073005177601e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,10-14,4179,0.027413165403916168,0.01687803556133386
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,10-14,4466,0.02929581160418512,0.018037163631710228
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,10-14,3120,0.03008533821898655,0.00821772089304309
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,10-14,3218,0.0310303264066342,0.008475841613401494
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,10-14,3740,0.028193434095963213,0.00021109513722709087
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,10-14,3803,0.028668350231804307,0.00021465101788091615
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,10-14,2774,0.029932237040873583,0.0202288522161209
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,10-14,2912,0.031421295696836285,0.02123519021389476
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,10-14,2797,0.02896134690454249,0.02242029754978053
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,10-14,3020,0.031270385288422714,0.024207829317246046
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,10-14,4645,0.0315932664512838,0.015758866878003982
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,10-14,4906,0.03336847474919232,0.016644348956617334
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,10-14,3183,0.026304263389721257,0.0005560369631361974
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,10-14,3209,0.026519126992653318,0.0005605788924612184
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,10-14,4404,0.030137548757955244,8.545618740440996e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,10-14,4532,0.03101348114692397,8.793992763778065e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,10-14,2352,0.02694621068912184,0.0001715794196365505
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,10-14,2554,0.029260468579939282,0.00018631540720737667
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,10-14,11250,0.029237942272606773,0.00011107370908739507
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,10-14,11917,0.030971427383347107,0.00011765914588395439
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,10-14,9071,0.027788755219390556,4.837980495639364e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,10-14,9720,0.029776948598002007,5.184121973058606e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,10-14,6086,0.024425875534792627,3.7029942065253175e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,10-14,6205,0.02490347645307069,3.775399121178047e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,10-14,9766,0.028323501603819006,9.400248472627447e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,10-14,10178,0.02951839026455763,9.796818447102413e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,10-14,10364,0.031204930644000636,6.945326412836446e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,10-14,10963,0.033008457608083665,7.346740010027591e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,10-14,7033,0.02827939219210525,0.0006390388107663318
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,10-14,7491,0.030120990603022955,0.0006806540212499063
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,10-14,8407,0.028032771032914416,0.0006102094596486622
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,10-14,8989,0.029973424386210024,0.0006524530549282532
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,15-19,6584,0.030493622460794574,0.000290251712863095
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,15-19,6634,0.03072519614290875,0.00029245593303975896
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,15-19,7128,0.026772836538461537,7.65764726518e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,15-19,7634,0.028673377403846158,8.201245682152651e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,15-19,7017,0.025356754393255545,0.00022268921510943174
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,15-19,7717,0.02788628668273522,0.0002449041859768398
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,15-19,14897,0.027946407131708487,0.00014974050666080783
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,15-19,16232,0.03045083443390563,0.00016315955589167166
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,15-19,2717,0.02804471464993136,5.9895182996465734e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,15-19,2962,0.030573590280860024,6.529611042897737e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,15-19,4192,0.0274984420610712,0.01693053962027077
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,15-19,4249,0.027872347403981763,0.0171607497248403
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,15-19,2785,0.02685502145508896,0.007335369451001603
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,15-19,3092,0.02981534159394436,0.00814397211579783
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,15-19,3458,0.026067619011722137,0.00019517833810996798
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,15-19,3598,0.02712298820248012,0.00020308029511846869
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,15-19,2597,0.028022357460399668,0.01893811434941095
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,15-19,2802,0.030234364884112387,0.020433036737408348
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,15-19,2457,0.02544083995154126,0.019694912792209786
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,15-19,2732,0.02828830881058637,0.021899268110833186
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,15-19,4020,0.027342288726407076,0.013638459601631
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,15-19,4100,0.02788641387519129,0.013909871733006741
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,15-19,3981,0.03289892320278992,0.0006954392554964506
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,15-19,3922,0.0324113481038287,0.0006851325697204419
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,15-19,4186,0.028645726407992882,8.122606731945052e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,15-19,4418,0.0302333538629987,8.572784649243489e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,15-19,2247,0.025743254854786044,0.0001639196241170616
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,15-19,2567,0.029409405968952283,0.0001872637628431229
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,15-19,9952,0.025864533466398457,9.825827136335604e-05
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,15-19,10755,0.02795147281261208,0.00010618646588754968
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,15-19,8870,0.02717299733171582,4.7307779733569784e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,15-19,9668,0.02961764804994685,5.156387987194506e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,15-19,6371,0.025569709666803126,3.8764009348953e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,15-19,6566,0.026352333020283992,3.995047643780025e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,15-19,8950,0.02595692600390949,8.614808911531399e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,15-19,9633,0.027937772982755318,9.272229524556644e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,15-19,9638,0.02901901983277481,6.458805091366042e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,15-19,10540,0.03173484841641902,7.063270975617147e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,15-19,6635,0.026679051214932227,0.0006028753745819152
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,15-19,7754,0.031178502354270457,0.0007045509652612164
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,15-19,8686,0.02896308423836025,0.0006304602553239301
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,15-19,9377,0.031267193288407095,0.0006806154517813137
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,20-24,7151,0.03311966801596932,0.00031524756966646314
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,20-24,7454,0.03452300452958122,0.000328605143937046
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,20-24,6217,0.023351111778846155,6.678955253594845e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,20-24,6943,0.026077974759615385,7.458900808381697e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,20-24,6518,0.02355355923261217,0.00020685311444823654
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,20-24,7116,0.025714502531339098,0.00022583104670353656
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,20-24,12751,0.023920563693120418,0.00012816951066872259
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,20-24,13353,0.025049900948493214,0.00013422064747544923
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,20-24,2514,0.025949360555733318,5.542012883809895e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,20-24,2665,0.02750797369969344,5.874886370466734e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,20-24,3652,0.023956180917708025,0.014749601787506884
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,20-24,3722,0.024415362917773624,0.015032315951013312
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,20-24,2615,0.02521575623161853,0.00688760901772682
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,20-24,2582,0.024897545923533097,0.00680069081597348
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,20-24,2940,0.02216275300591761,0.00016594109717851528
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,20-24,3074,0.023172892088500246,0.00017350439888665168
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,20-24,2096,0.022616427122448098,0.015284669879231941
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,20-24,2136,0.023048038327074968,0.015576362052499728
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,20-24,2529,0.02618635907100034,0.020272053093812997
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,20-24,2469,0.025565093138117768,0.019791102842476992
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,20-24,3014,0.020499914980445504,0.010225452049581054
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,20-24,2920,0.019860567930624042,0.009906542795214556
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,20-24,6637,0.05484806664077285,0.0011594148050062653
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,20-24,6870,0.05677357508243325,0.0012001174793420284
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,20-24,3375,0.023095873537261342,6.548924443457848e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,20-24,3375,0.023095873537261342,6.548924443457848e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,20-24,2494,0.028573065246033112,0.0001819383811962402
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,20-24,2604,0.029833304691527757,0.00018996292888332376
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,20-24,11090,0.028822113760285255,0.00010949399411370767
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,20-24,11250,0.029237942272606773,0.00011107370908739507
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,20-24,9586,0.02936644333955218,5.1126536248703494e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,20-24,11061,0.033885064654578204,5.899338800823173e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,20-24,11125,0.044649665679357214,6.768946853038803e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,20-24,11140,0.04470986747577881,6.778073522953013e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,20-24,9333,0.027067708423965057,8.983464980036039e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,20-24,10012,0.029036954542027017,9.637035399134342e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,20-24,9739,0.029323120372628544,6.526489187052696e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,20-24,10551,0.03176796827719517,7.070642510790942e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,20-24,6508,0.026168389646839325,0.0005913357856486969
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,20-24,7015,0.02820701496198185,0.0006374032784765843
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,20-24,9982,0.033284539128173155,0.0007245284674929162
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,20-24,11404,0.038026135465606764,0.0008277422002894428
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,25-29,8562,0.039654677325231334,0.0003774506630519168
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,25-29,9445,0.043744268551367683,0.0004163771913718003
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,25-29,9017,0.033867938701923075,9.687009734866451e-06
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,25-29,8249,0.030983323317307687,8.861943362860524e-06
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,25-29,8745,0.03160108553071394,0.0002775284574792618
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,25-29,8581,0.031008452251464418,0.00027232380716175485
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,25-29,14955,0.028055213711129786,0.0001503235065524858
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,25-29,13929,0.026130462840677156,0.00014001043950314778
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,25-29,3177,0.03279280767126681,7.003569980852839e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,25-29,3151,0.03252443719614785,6.946254016262919e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,25-29,4855,0.03184755157597822,0.019608246626053098
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,25-29,4841,0.0317557151759651,0.01955170379335181
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,25-29,3263,0.03146424955402343,0.00859436643397423
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,25-29,3011,0.02903427992864375,0.007930627438766906
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,25-29,3794,0.028600505069541288,0.00021414303493036969
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,25-29,3715,0.02800497531189929,0.00020968407347557287
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,25-29,2716,0.02930640079416462,0.01980589856488261
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,25-29,2625,0.028324485303638482,0.0191422988706984
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,25-29,3829,0.0396471209501227,0.030692641872759982
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,25-29,3540,0.03665469004007165,0.028376064828824838
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,25-29,4091,0.02782519979595307,0.01387933786822697
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,25-29,3920,0.0266621322904268,0.013299194437411323
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,25-29,4308,0.035601246208897014,0.0007525627512380581
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,25-29,4697,0.038815936268149775,0.0008205170015239459
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,25-29,4102,0.028070895777732155,7.959611279130101e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,25-29,3931,0.02690070485184425,7.627799107328239e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,25-29,3348,0.03835710603196425,0.00024423805142141625
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,25-29,3093,0.035435641862863035,0.00022563569087408617
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,25-29,15056,0.0391294630094549,0.00014865117902398398
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,25-29,15702,0.04080837062795303,0.00015502927823024686
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,25-29,13761,0.04215643926513432,7.339372682228342e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,25-29,15308,0.04689563056977517,8.164458761685301e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,25-29,14188,0.05694287250864899,8.632612849520407e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,25-29,14406,0.05781780528330965,8.765253785606921e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,25-29,13851,0.040170880679346405,1.3332259020516357e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,25-29,14298,0.041467276871943896,1.376251819185206e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,25-29,13163,0.03963242976331343,8.821047044786387e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,25-29,12333,0.03713338572293129,8.264831208945568e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,25-29,8870,0.035665890621921464,0.0008059539672255597
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,25-29,9739,0.0391601024539902,0.0008849138316583681
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,25-29,11242,0.03748595360438014,0.0008159836737683193
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,25-29,11778,0.03927322198473486,0.0008548884281838878
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,30-34,9105,0.042169567512991286,0.0004013884941704862
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,30-34,9904,0.0458701149531758,0.0004366119325935744
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,30-34,10837,0.04070387620192308,1.1642245147692993e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,30-34,10456,0.03927283653846154,1.1232934877205676e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,30-34,9310,0.03364277945007968,0.0002954591125365269
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,30-34,8762,0.03166251702917273,0.00027806796391461323
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,30-34,15780,0.029602893504622405,0.00015861617742549155
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,30-34,14563,0.027319831312282387,0.00014638323142252433
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,30-34,3335,0.03442367440468203,7.351874688745426e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,30-34,2947,0.03041876116059908,6.496544140249706e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,30-34,5304,0.034792876119256126,0.02142165604625863
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,30-34,4987,0.032713437633244774,0.020141364762950937
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,30-34,3536,0.034096716648184755,0.009313417012115502
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,30-34,3108,0.029969625379682757,0.008186114274223694
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,30-34,4503,0.03394519618559421,0.00025416080292341983
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,30-34,4060,0.03060570653198145,0.0002291567532465211
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,30-34,2858,0.030838620570590013,0.02084140577998325
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,30-34,2513,0.02711597393068324,0.018325560785548603
