year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,60-64,2760,0.031386819810086994,0.00024420936064746345
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,60-64,3664,0.03406470806991447,0.006998921839313651
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,60-64,3467,0.032233172182967645,0.00662261517928505
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,60-64,2921,0.03051258213118008,0.000131478684009956
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,60-64,3030,0.03165118926993346,0.00013638494096205637
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,60-64,2643,0.0335006464369914,9.37212097831624e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,60-64,2539,0.0321824219839278,9.003335287152832e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,60-64,3349,0.03281338794066352,3.522595634623721e-05
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,60-64,3145,0.030814602888440363,3.3080212812456264e-05
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,60-64,2352,0.03053276560390487,0.0007371032964411763
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,60-64,2236,0.029026897912555825,0.0007007495624330231
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,60-64,2014,0.032250832692800414,0.01700694333157775
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,60-64,2027,0.0324590058929029,0.017116720026369468
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,60-64,3795,0.03004536493836544,0.01947330355827416
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,60-64,3736,0.029578256497953436,0.01917055654643274
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,60-64,2766,0.026805182722964657,0.0006905502278959076
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,60-64,2734,0.026495072149163187,0.0006825612158595125
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,60-64,4102,0.033683968500316144,5.585022446113476e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,60-64,4064,0.033371927836490685,5.533284061678492e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,60-64,3755,0.02706794016939989,3.639085539989074e-05
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,60-64,3599,0.02594341322760858,3.487901160697917e-05
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,60-64,7343,0.02191822528938744,0.0005822134340192054
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,60-64,7215,0.021536156266230472,0.0005720645412567842
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,60-64,6219,0.029582308647319325,2.6101604537948906e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,60-64,5792,0.02755117087719465,2.4309453848496552e-05
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,female,65-69,2939,0.029869403933126683,9.201138179853638e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,male,65-69,2913,0.029605162863966663,9.119739883604508e-06
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,65-69,3076,0.032096498184398345,0.000530677889749291
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,65-69,2903,0.03029133102383238,0.000500831571502663
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,65-69,2951,0.03355887871723432,0.00026110935625748725
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,65-69,2904,0.0330243930175698,0.00025695071859428774
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,65-69,3748,0.034845667534399404,0.0071593774710009715
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,65-69,3710,0.03449237634808479,0.0070867903995233735
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,65-69,3193,0.03335387700953714,0.00014372182062437157
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,65-69,3163,0.033040498897953643,0.00014237147467425224
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,65-69,2709,0.03433721195528177,9.606158051554558e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,65-69,2658,0.03369077496387558,9.425311222234042e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,65-69,3870,0.03791812819658639,4.0706017037903247e-05
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,65-69,3612,0.035390252983480634,3.799228256870971e-05
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,65-69,2293,0.02976685014020148,0.0007186130351784086
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,65-69,2233,0.028987953058469212,0.00069980937965695
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,65-69,2194,0.035133230848065584,0.01852692833638609
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,65-69,2075,0.033227645400973616,0.017522049360985018
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,65-69,3865,0.030599561393091543,0.0198324949282555
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,65-69,3695,0.029253655717328138,0.018960173029729386
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,65-69,3020,0.02926668540251384,0.0007539630109347944
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,65-69,2896,0.02806500692903313,0.000723005589293763
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,65-69,4764,0.03912004532801222,6.4863595644282325e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,65-69,4548,0.037346340502057006,6.192267695008312e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,65-69,3865,0.027860875833483508,3.7456899100020694e-05
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,65-69,3720,0.026815642458100558,3.6051659677122116e-05
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,65-69,7284,0.021742115349026026,0.0005775354287615267
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,65-69,6933,0.020694410449587784,0.0005497052618895752
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,65-69,6753,0.03212242005070709,2.8342842168317882e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,65-69,6310,0.030015174073739336,2.648353829143875e-05
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,female,70-74,2045,0.0207835764012399,6.402289070364304e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,male,70-74,2028,0.020610803394481427,6.34906710743218e-06
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,70-74,2272,0.023707166409282526,0.00039197014483432666
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,70-74,2096,0.021870695771943737,0.00036160626037532947
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,70-74,2114,0.024040484448740542,0.00018705021319157168
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,70-74,2009,0.022846420651617672,0.00017775963968867902
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,70-74,2675,0.02486984008925251,0.005109747794804589
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,70-74,2497,0.023214949795463,0.004769734670514788
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,70-74,2209,0.023075074949598352,9.943047346045628e-05
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,70-74,2145,0.022406534978220226,9.654973543353497e-05
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,70-74,1862,0.023601287803888763,6.60268227832949e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,70-74,1860,0.02357593733363754,6.5955902458071175e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,70-74,3086,0.030236522897846407,3.245963012376471e-05
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,70-74,2940,0.02880601987027493,3.0923950928019516e-05
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,70-74,1680,0.02180911828850348,0.0005265023546008401
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,70-74,1541,0.020004673382490398,0.00048294055264279444
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,70-74,1601,0.0256373302587753,0.013519422181656394
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,70-74,1594,0.025525236997181656,0.013460311653691628
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,70-74,2983,0.023616686063542586,0.015306683666490597
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,70-74,2664,0.021091133648433603,0.01366979728043277
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,70-74,2384,0.0231032377482096,0.0005951813967114404
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,70-74,2336,0.02263807188750739,0.0005831978786568475
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,70-74,3633,0.029832729780996724,4.946461859271152e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,70-74,3346,0.0274760016094729,4.555700903143758e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,70-74,3030,0.02184177329248513,2.936465828539785e-05
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,70-74,2698,0.01944854928816003,2.614714457227836e-05
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,70-74,6072,0.018124399286008508,0.00048143810041735184
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,70-74,5359,0.015996155430454486,0.000424905596201678
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,70-74,5200,0.024735167224000727,2.1824785913705466e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,70-74,4691,0.022313974893805263,1.9688475138690835e-05
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,female,75-79,1607,0.016332130697698052,5.031040848936643e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,male,75-79,1352,0.01374053559632095,4.232711404954786e-06
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,75-79,1957,0.0204203013481364,0.00033762569253555335
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,75-79,1617,0.016872573980550105,0.0002789681884670362
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,75-79,1755,0.019957923466196625,0.00015528529997691973
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,75-79,1569,0.017842724739864674,0.0001388277126289385
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,75-79,2062,0.01917069542580885,0.0039388037207054435
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,75-79,1919,0.017841204908888058,0.0036656471096186936
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,75-79,1665,0.017392485192884232,7.494420023162503e-05
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,75-79,1544,0.016128526809497445,6.94978048994769e-05
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,75-79,1365,0.017301695946459802,4.840312196519738e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,75-79,1281,0.01623697619590844,4.542446830580062e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,75-79,2204,0.021594716936763927,2.318244484535885e-05
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,75-79,1979,0.01939017459975309,2.081581594780634e-05
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,75-79,1207,0.01566881296084744,0.0003782668702400084
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,75-79,1083,0.014059092325267421,0.0003394059821623273
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,75-79,1204,0.019280040994107097,0.010167010809940223
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,75-79,1126,0.018031001793492187,0.009508350641189944
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,75-79,2334,0.01847849321901052,0.011976466536235016
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,75-79,1945,0.015398744349175434,0.009980388780195849
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,75-79,1880,0.018218996210836426,0.0004693544571382163
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,75-79,1649,0.01598038550620706,0.00041168377650048873
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,75-79,2934,0.024092823885891654,3.994747892953911e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,75-79,2720,0.02233554225276936,3.7033790963989914e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,75-79,2501,0.018028473598846642,2.423795721840925e-05
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,75-79,2102,0.015152279690034241,2.037112597884696e-05
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,75-79,5079,0.015160379442298625,0.00040270489328388185
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,75-79,4236,0.0126440967351008,0.00033586491985637386
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,75-79,4408,0.020967810985268304,1.8500703136079555e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,75-79,3526,0.016772346083043566,1.4798883679177973e-05
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,female,80-84,1257,0.012775039382082423,3.935294553275272e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,male,80-84,907,0.009217948066466792,2.8395482576138987e-06
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,80-84,1453,0.0151613172503026,0.0002506745688575161
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,80-84,1144,0.011937059142702116,0.00019736524898348137
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,80-84,1310,0.014897367373628246,0.00011591096465513667
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,80-84,1046,0.011895149826576449,9.255180841929233e-05
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,80-84,1550,0.01441056154704351,0.002960788441849388
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,80-84,1216,0.011305317962067685,0.002322786287283133
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,80-84,1269,0.013255894119982034,5.7119633690049354e-05
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,80-84,984,0.010278802059938787,4.429134716391533e-05
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,80-84,983,0.012459756128476185,3.4857339847464486e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,80-84,848,0.01074859938651862,3.0070217894862557e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,80-84,1565,0.015333816699653153,1.646121877630971e-05
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,80-84,1297,0.012707961827124687,1.3642300800558272e-05
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,80-84,940,0.012202720947138852,0.00029459060316951765
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,80-84,632,0.008204382594246547,0.000198065171492697
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,80-84,923,0.014780297207276452,0.007794145330211651
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,80-84,688,0.011017166282346913,0.005809720462822986
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,80-84,1763,0.013957833566887555,0.009046491218244359
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,80-84,1293,0.010236800228012256,0.006634777734083923
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,80-84,1377,0.013344445628894551,0.0003437771741911297
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,80-84,1045,0.010127048425704293,0.00026089117431352983
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,80-84,2249,0.01846788034061702,3.062095436691665e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,80-84,1720,0.014123945836310037,2.341842663899362e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,80-84,1967,0.014179131375022525,1.906279961959656e-05
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,80-84,1467,0.010574878356460624,1.4217146437187674e-05
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,80-84,3862,0.011527738808064044,0.00030621112381617473
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,80-84,2854,0.008518945250702948,0.00022628859331210845
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,80-84,3586,0.017057751858705113,1.5050708132028425e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,80-84,2518,0.01197752905192958,1.0568232871290454e-05
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,female,85-89,769,0.00781543777630977,2.407511146753129e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,male,85-89,479,0.004868133543371106,1.4996070732051354e-06
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,85-89,935,0.009756250260862308,0.00016130813618842228
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,85-89,579,0.0060415710171543065,9.989027898726899e-05
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,85-89,886,0.01007562404048445,7.839474403393213e-05
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,85-89,541,0.006152271564223574,4.7868573952999185e-05
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,85-89,1114,0.0103570100409074,0.002127947305948528
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,85-89,647,0.006015247303830421,0.00123589040121068
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,85-89,914,0.009547586466243957,4.114053994697014e-05
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,85-89,521,0.005442333204500109,2.345100800040639e-05
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,85-89,698,0.00884731411767688,2.475119350308262e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,85-89,403,0.005108119755621467,1.4290445532582086e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,85-89,996,0.009758774078501304,1.04762772531658e-05
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,85-89,571,0.00559463855303639,6.005978224455492e-06
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,85-89,562,0.0072956693322255685,0.0001761275733843287
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,85-89,319,0.004141136151209887,9.997276852242144e-05
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,85-89,608,0.009736100435562388,0.005134171571797057
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,85-89,330,0.005284396617986164,0.0027866391754819554
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,85-89,1096,0.00867713306256878,0.005623910592850718
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,85-89,598,0.004734421141803039,0.0030685205606977464
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,85-89,928,0.008993206640242661,0.00023168134905546
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,85-89,693,0.006715832113888108,0.00017301204191318292
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,85-89,1605,0.013179612248417214,2.1852659741619045e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,85-89,1006,0.00826086599495808,1.3697056510946268e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,85-89,1423,0.010257704090827177,1.3790728957135694e-05
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,85-89,872,0.006285817264371959,8.450819150121097e-06
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,85-89,2641,0.007883158516855811,0.00020940020144964204
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,85-89,1686,0.0050325654143956455,0.0001336799468550157
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,85-89,2515,0.011963258763146505,1.0555641648647932e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,85-89,1583,0.007529955714537142,6.643968481037645e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,female,90+,458,0.0046547080644341685,1.4338622954654531e-06
2014,E07000039,98395,11,35709,0.00030804559074743064,30.31014590159344,male,90+,189,0.0019208293104324406,5.91702999657141e-07
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,female,90+,595,0.006208522893276013,0.00010265063211990507
2014,E07000129,95836,502,30362,0.0165338251762071,1584.5356695869837,male,90+,242,0.002525147126340832,4.175034113112106e-05
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,female,90+,665,0.007562404048444873,5.8840298851653344e-05
2014,E07000131,87935,227,29175,0.007780634104541559,684.1900599828621,male,90+,247,0.002808892932279525,2.1854968144899815e-05
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,female,90+,720,0.00669393826701376,0.0013753339858913287
2014,E07000132,107560,7662,37292,0.2054596160034324,22099.236297329186,male,90+,234,0.002175529936779472,0.0004469835454146818
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,female,90+,613,0.006403359413356175,2.7592068914105792e-05
2014,E07000134,95731,138,32026,0.00430899893836258,412.5047773683882,male,90+,210,0.002193646781084497,9.452421650835589e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,female,90+,437,0.00553907774989226,1.5496091061385538e-06
2014,E07000151,78894,8,28596,0.00027975940691005733,22.071338648762058,male,90+,169,0.002142114736228357,5.99276748140539e-07
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,female,90+,736,0.007211302933511003,7.74150608266067e-06
2014,E07000194,102062,43,40055,0.0010735239046311322,109.56599675446262,male,90+,263,0.0025768650428171108,2.766326222472495e-06
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,female,90+,337,0.0043748052757295675,0.000105613865178859
2014,E07000199,77032,795,32931,0.024141386535483284,1859.6592876013485,male,90+,115,0.0014928860733201786,3.604033974946227e-05
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,female,90+,426,0.0068216756341275935,0.0035972978447130696
2014,E07000218,62448,13418,25445,0.5273334643348399,32930.92018078208,male,90+,158,0.0025301050473994363,0.001334209059776209
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,female,90+,685,0.005423208164105488,0.0035149441205316995
2014,E07000219,126309,35128,54199,0.6481300392996181,81864.65713389548,male,90+,256,0.0020267756058554814,0.0013136141530746205
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,female,90+,737,0.007142234152865131,0.00018399693346322633
2014,E07000220,103189,957,37148,0.025761817594486917,2658.336195757511,male,90+,311,0.003013887139133047,7.764321072871557e-05
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,female,90+,1183,0.00971431856067138,1.6106975996470611e-06
2014,E07000221,121779,8,48249,0.0001658065452133723,20.191755269539264,male,90+,411,0.0033749661271647823,5.595914737573475e-07
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,female,90+,970,0.006992250856010092,9.40056717387324e-06
2014,E07000222,138725,69,51323,0.0013444264754593454,186.5055628080977,male,90+,385,0.002775274824292665,3.7311529504548433e-06
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,female,90+,1890,0.005641487920052057,0.00014985474469512438
2014,E08000026,335018,3269,123066,0.02656298246469374,8899.077259356767,male,90+,802,0.002393901223217857,6.358915621454483e-05
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,female,90+,1582,0.00752519895160945,6.63977140682347e-06
2014,E08000029,210227,71,80468,0.0008823383208231844,185.4913381716956,male,90+,605,0.0028778415712539304,2.5392298995753475e-06
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,female,0-4,2825,0.028436257486536817,6.263837763431207e-06
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,male,0-4,2979,0.029986410991997583,6.605300069827101e-06
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,female,0-4,2652,0.02749383151216073,0.00046588249725376153
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,male,0-4,2866,0.02971241369300628,0.0005034763337591555
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,female,0-4,2198,0.02465673517006192,0.00018872747176475012
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,male,0-4,2402,0.026945167369649102,0.0002062435792442811
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,female,0-4,2920,0.026886918409252048,0.005425169811588295
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,male,0-4,3132,0.028838982348553907,0.00581905200338854
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,female,0-4,2610,0.026880059321510226,0.00010539306728675706
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,male,0-4,2719,0.028002636511565638,0.00010979454021175956
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,female,0-4,2070,0.02594147502976377,1.0350369076910668e-05
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,male,0-4,2136,0.02676859452346638,1.0680380844580284e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,female,0-4,2575,0.025105785542967454,2.013817228067316e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,male,0-4,2639,0.025729773999181017,2.0638693844153974e-05
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,female,0-4,2298,0.02980235513824765,0.0007053392409254343
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,male,0-4,2425,0.03144939565285055,0.0007443201302193988
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,female,0-4,1669,0.02659125308691149,0.013983985927919305
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,male,0-4,1650,0.026288536604795663,0.013824791360735084
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,female,0-4,3913,0.030907640419263367,0.019757747969427718
