year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,15-19,2408,0.028332078313253014,2.3325966945680122e-05
2015,E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,15-19,2473,0.0251272620124163,4.608281643203762e-05
2015,E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,15-19,2684,0.02727115699204422,5.001467015915445e-05
2015,E07000215,85914,106,32290,0.0032827500774233512,282.0341901517498,female,15-19,2536,0.029517889983006262,9.689985562708776e-05
2015,E07000215,85914,106,32290,0.0032827500774233512,282.0341901517498,male,15-19,2510,0.029215261773401308,9.59064028485766e-05
2015,E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,15-19,3659,0.029505447097434908,1.7226509750671663e-05
2015,E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,15-19,4341,0.035004959237487,2.0437354148036537e-05
2015,E07000217,100976,37,39151,0.0009450588746136752,95.42826492299045,female,15-19,2548,0.025233718903501817,2.384734998926125e-05
2015,E07000217,100976,37,39151,0.0009450588746136752,95.42826492299045,male,15-19,2682,0.026560766914910473,2.5101488489481432e-05
2015,E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,15-19,4003,0.02738254849919282,0.0002451637109057479
2015,E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,15-19,4121,0.0281897282950721,0.00025239062019550017
2015,E07000241,117784,906,41279,0.021948206109644132,2585.147508418324,female,15-19,3804,0.03229640698227264,0.0007088481970478698
2015,E07000241,117784,906,41279,0.021948206109644132,2585.147508418324,male,15-19,3814,0.032381308157304896,0.0007107116255364286
2015,E07000242,144488,565,47644,0.011858785996138023,1713.452271009991,female,15-19,4205,0.029102762859199383,0.00034512343664359934
2015,E07000242,144488,565,47644,0.011858785996138023,1713.452271009991,male,15-19,4463,0.030888378273628263,0.0003662986677147168
2015,E07000243,86579,242,34219,0.007072094450451504,612.2948654256408,female,15-19,2375,0.027431594266508045,0.00019399882557920883
2015,E07000243,86579,242,34219,0.007072094450451504,612.2948654256408,male,15-19,2661,0.030734935723443324,0.00021736036836474725
2015,E07000244,243264,9,97961,9.187329651596043e-05,22.3494656036586,female,15-19,6610,0.0271721257563799,2.4963927665848565e-06
2015,E07000244,243264,9,97961,9.187329651596043e-05,22.3494656036586,male,15-19,7116,0.02925217048145225,2.687493332377888e-06
2015,E09000001,6687,102,2285,0.044638949671772434,298.50065645514223,female,15-19,112,0.01674891580678929,0.0007476540097560207
2015,E09000001,6687,102,2285,0.044638949671772434,298.50065645514223,male,15-19,122,0.01824435471810977,0.0008144088320556658
2015,E09000002,203101,1570,82007,0.01914470715914495,3888.309168729498,female,15-19,6177,0.030413439618711874,0.0005822563952025759
2015,E09000002,203101,1570,82007,0.01914470715914495,3888.309168729498,male,15-19,6620,0.03259462041053466,0.0006240144627231751
2015,E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,15-19,9979,0.02634524708404395,0.00030500329029634467
2015,E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,15-19,10801,0.028515383681206406,0.0003301273212236516
2015,E09000004,242387,867,98111,0.008836929600146773,2141.9568549907763,female,15-19,7255,0.029931473222573817,0.00026450232169656306
2015,E09000004,242387,867,98111,0.008836929600146773,2141.9568549907763,male,15-19,7546,0.03113203265851716,0.00027511158091278644
2015,E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,15-19,8792,0.02718253293470565,0.0004639206118762511
2015,E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,15-19,9526,0.02945186632575137,0.0005026510178267933
2015,E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,15-19,8651,0.02659366805716517,0.00017025534534542518
2015,E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,15-19,9310,0.028619471692545105,0.00018322474455738168
2015,E09000007,243837,1170,77234,0.015148768677007537,3693.8303078954864,female,15-19,6163,0.025275081304313947,0.00038288635997160985
2015,E09000007,243837,1170,77234,0.015148768677007537,3693.8303078954864,male,15-19,6467,0.026521815803179992,0.00040177285249657653
2015,E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,15-19,11304,0.029741889651906224,0.0007837031401574321
2015,E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,15-19,11851,0.031181098218749183,0.0008216264962850077
2015,E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,15-19,9090,0.02640254440361909,0.0007969321973175244
2015,E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,15-19,9704,0.02818595059325849,0.0008507623809427125
2015,E09000010,328738,1885,145858,0.012923528363202569,4248.4548670624845,female,15-19,9714,0.029549367581478258,0.0003818820900539327
2015,E09000010,328738,1885,145858,0.012923528363202569,4248.4548670624845,male,15-19,10536,0.032049839081578636,0.0004141970044068597
2015,E09000011,274542,930,99659,0.009331821511353715,2561.976941370072,female,15-19,7579,0.02760597649904204,0.0002576140453356857
2015,E09000011,274542,930,99659,0.009331821511353715,2561.976941370072,male,15-19,7865,0.02864771146127004,0.00026733533006533417
2015,E09000012,268626,3566,103455,0.03446909284229858,9259.2945338553,female,15-19,6568,0.024450351045691782,0.0008427814202207423
2015,E09000012,268626,3566,103455,0.03446909284229858,9259.2945338553,male,15-19,7003,0.026069702858249014,0.000898599008192122
2015,E09000013,182183,292,68060,0.0042903320599471054,781.6255656773434,female,15-19,3803,0.020874615084832283,8.955903033751141e-05
2015,E09000013,182183,292,68060,0.0042903320599471054,781.6255656773434,male,15-19,3761,0.020644077658178862,8.856994822492253e-05
2015,E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,15-19,7193,0.02681443871597869,0.0005007918298119121
2015,E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,15-19,7701,0.02870818748112775,0.0005361598611680153
2015,E09000015,246818,4368,112049,0.038982944961579315,9621.692509527082,female,15-19,6554,0.02655397904528843,0.0010351523036334091
2015,E09000015,246818,4368,112049,0.038982944961579315,9621.692509527082,male,15-19,7735,0.03133888128094385,0.0012216818841325019
2015,E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,15-19,7248,0.029064661654135338,0.00030852830473769664
2015,E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,15-19,7479,0.029990977443609027,0.0003183613674300817
2015,E09000017,296056,869,127412,0.006820393683483503,2019.2184723573919,female,15-19,8639,0.02918029021536466,0.00019902106706708855
2015,E09000017,296056,869,127412,0.006820393683483503,2019.2184723573919,male,15-19,9459,0.031950036479584935,0.00021791182699242863
2015,E09000018,266412,975,121761,0.008007490083031513,2133.291448000592,female,15-19,6855,0.02573082293590379,0.00020603930948748936
2015,E09000018,266412,975,121761,0.008007490083031513,2133.291448000592,male,15-19,7524,0.02824197108238368,0.00022614730336745009
2015,E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,15-19,5688,0.02500142852747388,0.0006765888761264512
2015,E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,15-19,5526,0.024289362525109118,0.0006573189397810778
2015,E09000020,158589,306,51792,0.005908248378127896,936.9832020389247,female,15-19,3297,0.020789588180769158,0.00012283005065097624
2015,E09000020,158589,306,51792,0.005908248378127896,936.9832020389247,male,15-19,3463,0.02183631903852096,0.00012901439654362473
2015,E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,15-19,4802,0.02798221538497398,0.0001814205457427836
2015,E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,15-19,4643,0.02705569055236031,0.00017541349310365353
2015,E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,15-19,7062,0.022018108350793174,0.00021612041277652508
2015,E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,15-19,7394,0.02305322757657388,0.00022628070405970356
2015,E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,15-19,7630,0.02586449445591341,0.00013683709194173936
2015,E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,15-19,7757,0.02629500438984539,0.00013911472112609072
2015,E09000024,205965,2161,84903,0.025452575291803583,5242.339669976325,female,15-19,4806,0.023334061612409883,0.0005939119600534463
2015,E09000024,205965,2161,84903,0.025452575291803583,5242.339669976325,male,15-19,5177,0.025135338528390744,0.0006397590963788369
2015,E09000025,336254,2309,121010,0.019081067680357,6416.08533179076,female,15-19,9935,0.029546116923516157,0.000563771456709353
2015,E09000025,336254,2309,121010,0.019081067680357,6416.08533179076,male,15-19,10509,0.03125315981371225,0.0005963436576304571
2015,E09000026,297928,2239,113022,0.019810302418998067,5902.043779087258,female,15-19,8854,0.029718589726376844,0.0005887342499456544
2015,E09000026,297928,2239,113022,0.019810302418998067,5902.043779087258,male,15-19,9412,0.031591525469240885,0.000625837673423142
2015,E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,15-19,4680,0.0241083019101193,0.0003299665661781853
2015,E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,15-19,4741,0.024422534050400773,0.00033426741244674713
2015,E09000028,308434,627,109700,0.005715587967183227,1762.8816590701917,female,15-19,7505,0.024332596276675077,0.00013907509448929142
2015,E09000028,308434,627,109700,0.005715587967183227,1762.8816590701917,male,15-19,7702,0.02497130666528333,0.00014272569990093578
2015,E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,15-19,5478,0.027407815079801872,0.00015865777063366616
2015,E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,15-19,5889,0.02946415169860409,0.00017056144783893026
2015,E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,15-19,7609,0.025896102481724,0.0007592940779070383
2015,E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,15-19,7890,0.02685244428713397,0.0007873347712822359
2015,E09000031,270671,1313,104598,0.012552821277653493,3397.684688043749,female,15-19,7146,0.02640105515552091,0.00033140772690872633
2015,E09000031,270671,1313,104598,0.012552821277653493,3397.684688043749,male,15-19,7484,0.027649803636148683,0.00034708304340678813
2015,E09000032,319477,2920,118229,0.024697832173155486,7890.389329183195,female,15-19,6060,0.01896850164487584,0.00046848087020136736
2015,E09000032,319477,2920,118229,0.024697832173155486,7890.389329183195,male,15-19,6145,0.019234561486429384,0.00047505197151607293
2015,E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,15-19,5109,0.02146214823123165,0.00014952270796731885
2015,E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,15-19,5894,0.02475981633879024,0.00017249693496953946
2015,E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,20-24,5430,0.0280392652989564,6.460567169011137e-06
2015,E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,20-24,5924,0.030590167151200318,7.048324108512335e-06
2015,E06000032,213581,51,88159,0.0005785002098481154,123.55665331957032,female,20-24,7376,0.03453490713125231,1.997845102251464e-05
2015,E06000032,213581,51,88159,0.0005785002098481154,123.55665331957032,male,20-24,7773,0.036393686704341684,2.1053755395608227e-05
2015,E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,20-24,4759,0.02655188189740786,2.2076804957975594e-05
2015,E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,20-24,4825,0.026920115603066383,2.2382976239174667e-05
2015,E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,20-24,4738,0.02853529270055408,6.992264102860032e-05
2015,E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,20-24,4736,0.028523247410262582,6.989312535066506e-05
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,female,20-24,9880,0.03590429397912609,2.7272277307755213e-06
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,male,20-24,9663,0.035115707765212084,2.6673280933688117e-06
2015,E06000039,146038,10,68066,0.00014691622836658538,21.4553521581994,female,20-24,3896,0.026677987920952082,3.9194293657556015e-06
2015,E06000039,146038,10,68066,0.00014691622836658538,21.4553521581994,male,20-24,4016,0.027499691861022475,4.040151009464707e-06
2015,E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,20-24,6452,0.024515447543705663,7.091462220699087e-06
2015,E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,20-24,6783,0.02577313711856099,7.4552678615936005e-06
2015,E06000055,166376,179,68021,0.002631540259625704,437.82514223548606,female,20-24,4510,0.02710727508775304,7.133388572217101e-05
2015,E06000055,166376,179,68021,0.002631540259625704,437.82514223548606,male,20-24,4901,0.02945737365966245,7.751826472823949e-05
2015,E06000056,272421,131,105545,0.0012411767492538726,338.12261120848933,female,20-24,6507,0.023885823780105057,2.964652911264165e-05
2015,E06000056,272421,131,105545,0.0012411767492538726,338.12261120848933,male,20-24,7240,0.02657651208974345,3.298614888205402e-05
2015,E06000060,527114,46,197506,0.00023290431683088112,122.76712606199304,female,20-24,12997,0.02465690533736535,5.742699692762782e-06
2015,E06000060,527114,46,197506,0.00023290431683088112,122.76712606199304,male,20-24,13283,0.025199482464893744,5.869068247977845e-06
2015,E07000065,156790,11,62050,0.000177276390008058,27.795165189363413,female,20-24,3271,0.020862299891574718,3.698393212043866e-06
2015,E07000065,156790,11,62050,0.000177276390008058,27.795165189363413,male,20-24,3590,0.022896868422731042,4.059074176471256e-06
2015,E07000066,181951,47,70319,0.0006683826561811175,121.61289267481052,female,20-24,5062,0.027820676995454825,1.8594857986979005e-05
2015,E07000066,181951,47,70319,0.0006683826561811175,121.61289267481052,male,20-24,5219,0.02868354666915818,1.917158511142699e-05
2015,E07000067,150530,163,50877,0.0032038052558130393,482.26880515753686,female,20-24,3683,0.024466883677672226,7.838713051989254e-05
2015,E07000067,150530,163,50877,0.0032038052558130393,482.26880515753686,male,20-24,3766,0.02501826878363117,8.015366102034083e-05
2015,E07000068,76403,164,28615,0.005731259828761139,437.8854446968372,female,20-24,1924,0.02518225724120781,0.0001443260593240636
2015,E07000068,76403,164,28615,0.005731259828761139,437.8854446968372,male,20-24,2014,0.02636022145727262,0.00015107727831531397
2015,E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,20-24,2349,0.026338805166846068,1.5966870950665825e-05
2015,E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,20-24,2549,0.0285813598851812,1.7326332078862153e-05
2015,E07000070,172719,281,54893,0.005119049787768932,884.1571602936623,female,20-24,4813,0.02786607148026564,0.00014264780729700768
2015,E07000070,172719,281,54893,0.005119049787768932,884.1571602936623,male,20-24,4888,0.0283003028039764,0.0001448706590624919
2015,E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,20-24,7216,0.0390231240130654,0.00010282624251307228
2015,E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,20-24,8062,0.04359817430617145,0.00011488153646624011
2015,E07000072,129274,382,49115,0.007777664664562761,1005.4498218466864,female,20-24,3437,0.02658693936909201,0.00020678429886985945
2015,E07000072,129274,382,49115,0.007777664664562761,1005.4498218466864,male,20-24,3644,0.02818818942710832,0.00021923828486522195
2015,E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,20-24,2376,0.027843206187379156,0.00011177355363811548
2015,E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,20-24,2509,0.029401769496689517,0.00011803023824832986
2015,E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,20-24,1371,0.021822870240672355,0.00012232195930988128
2015,E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,20-24,1516,0.024130905386476505,0.00013525900095826403
2015,E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,20-24,2154,0.025284064231383227,1.7491569859137477e-05
2015,E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,20-24,2320,0.027232604000375624,1.883957385013879e-05
2015,E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,20-24,3320,0.02341490937301643,5.455477486723306e-05
2015,E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,20-24,3587,0.025297975879822267,5.894216188215813e-05
2015,E07000077,85205,70,27542,0.0025415728705250164,216.554716433084,female,20-24,1832,0.021501085617041255,5.464657589110769e-05
2015,E07000077,85205,70,27542,0.0025415728705250164,216.554716433084,male,20-24,2092,0.024552549732996892,6.240209430360113e-05
2015,E07000089,94395,8,36260,0.00022062879205736347,20.82625482625483,female,20-24,1860,0.019704433497536943,4.347365360736226e-06
2015,E07000089,94395,8,36260,0.00022062879205736347,20.82625482625483,male,20-24,2174,0.02303088087292759,5.081275427011052e-06
2015,E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,20-24,2595,0.02694396278722057,0.00045139386233567625
2015,E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,20-24,2722,0.028262607594148125,0.00047348519972166135
2015,E07000096,151069,231,57719,0.004002148339368319,604.6005474800327,female,20-24,3695,0.024459022036288053,9.788863442510336e-05
2015,E07000096,151069,231,57719,0.004002148339368319,604.6005474800327,male,20-24,3909,0.02587559327194858,0.00010355796264349904
2015,E07000098,103157,839,45748,0.01833959954533532,1891.8580702981556,female,20-24,2725,0.026416045445292132,0.00048445969503803664
2015,E07000098,103157,839,45748,0.01833959954533532,1891.8580702981556,male,20-24,2599,0.025194606279748344,0.000462058989872975
2015,E07000099,131611,232,47655,0.004868324415066625,640.7250445913335,female,20-24,2992,0.02273366207991733,0.00011067484214753583
2015,E07000099,131611,232,47655,0.004868324415066625,640.7250445913335,male,20-24,3046,0.02314396213082493,0.00011267231590287242
2015,E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,20-24,2119,0.02308354303517544,0.00019180266328086679
2015,E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,20-24,2218,0.024162009651731542,0.00020076371267435704
2015,E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,20-24,2629,0.02728650309295471,0.00022332650336257152
2015,E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,20-24,2556,0.026528832980445883,0.00021712534902804597
2015,E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,20-24,3102,0.02500665070497473,9.817471762015864e-06
2015,E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,20-24,3340,0.026925278321926368,1.0570714276316244e-05
2015,E07000106,159663,37,60799,0.0006085626408329084,97.1649369233047,female,20-24,10405,0.06516851117666585,3.9659121260820674e-05
2015,E07000106,159663,37,60799,0.0006085626408329084,97.1649369233047,male,20-24,10622,0.06652762380764485,4.048622643271862e-05
2015,E07000107,103531,283,44665,0.006336057315571478,655.9783499384306,female,20-24,2832,0.027354125817388032,0.00017331730899632406
2015,E07000107,103531,283,44665,0.006336057315571478,655.9783499384306,male,20-24,2736,0.02642686731510369,0.0001674421459794995
2015,E07000108,113446,18,47108,0.0003821007047635221,43.34779655260253,female,20-24,2871,0.025307194612414718,9.669896896991272e-06
2015,E07000108,113446,18,47108,0.0003821007047635221,43.34779655260253,male,20-24,3007,0.026506002855984347,1.012796237173555e-05
2015,E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,20-24,3143,0.029730880196755426,0.00016740213193087997
2015,E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,20-24,3040,0.028756562455659083,0.0001619161568787385
2015,E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,20-24,2722,0.023035585833368597,8.246343712072342e-05
2015,E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,20-24,2493,0.021097617737908855,7.552584450476247e-05
2015,E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,20-24,2688,0.024472404814362973,2.35820513639764e-05
2015,E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,20-24,2974,0.027076239552795936,2.609115355523281e-05
2015,E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,20-24,3725,0.02614677289158741,7.372946657009897e-06
2015,E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,20-24,4264,0.029930158284490933,8.439797193420187e-06
2015,E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,20-24,3790,0.027105891776687503,7.422443867847162e-06
2015,E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,20-24,4164,0.02978072120267197,8.154896112326011e-06
2015,E07000115,125779,9,47676,0.0001887742260256733,23.743833375283167,female,20-24,3179,0.025274489382170317,4.771172171313299e-06
2015,E07000115,125779,9,47676,0.0001887742260256733,23.743833375283167,male,20-24,3022,0.024026268295979456,4.535540201858695e-06
2015,E07000116,116610,12,42993,0.0002791152048007815,32.547624031819126,female,20-24,2386,0.02046136694966126,5.7110786266586465e-06
2015,E07000116,116610,12,42993,0.0002791152048007815,32.547624031819126,male,20-24,2519,0.021601920933024613,6.029424585311454e-06
2015,E07000207,135398,130,50370,0.0025809013301568394,349.4488783005757,female,20-24,2495,0.01842715549712699,4.755867013354196e-05
2015,E07000207,135398,130,50370,0.0025809013301568394,349.4488783005757,male,20-24,2496,0.018434541130592768,4.757773172477785e-05
2015,E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,20-24,2349,0.029939203915420792,0.00012177536409695428
2015,E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,20-24,1979,0.025223365069654214,0.00010259405940735316
2015,E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,20-24,6619,0.04563065298919038,2.110302689253491e-05
2015,E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,20-24,7030,0.04846404147363777,2.2413397651385467e-05
2015,E07000210,86978,70,33155,0.002111295430553461,183.6362539586789,female,20-24,1743,0.02003955023109292,4.230941083325304e-05
2015,E07000210,86978,70,33155,0.002111295430553461,183.6362539586789,male,20-24,1847,0.02123525489204166,4.48338966202056e-05
2015,E07000211,143794,131,56314,0.00232624214227368,334.4996626061016,female,20-24,3199,0.02224710349527797,5.175214969423969e-05
2015,E07000211,143794,131,56314,0.00232624214227368,334.4996626061016,male,20-24,3282,0.022824318121757517,5.309489068349317e-05
2015,E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,20-24,4418,0.051981362951807226,4.279656227824534e-05
2015,E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,20-24,3960,0.046592620481927714,3.8359978864158346e-05
2015,E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,20-24,2357,0.02394862780560664,4.392122860101604e-05
2015,E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,20-24,2533,0.02573690039524889,4.720087910325568e-05
2015,E07000215,85914,106,32290,0.0032827500774233512,282.0341901517498,female,20-24,1878,0.02185906837069628,7.175785838630553e-05
2015,E07000215,85914,106,32290,0.0032827500774233512,282.0341901517498,male,20-24,1922,0.022371208417720046,7.34390861653244e-05
2015,E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,20-24,2640,0.021288434090524232,1.2429075086573707e-05
2015,E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,20-24,2975,0.023989807355799083,1.4006249387332114e-05
2015,E07000217,100976,37,39151,0.0009450588746136752,95.42826492299045,female,20-24,2166,0.02145064173665029,2.0272119339379855e-05
2015,E07000217,100976,37,39151,0.0009450588746136752,95.42826492299045,male,20-24,2176,0.021549675170337502,2.0365711764769423e-05
2015,E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,20-24,3060,0.02093195063890333,0.00018740968158171092
2015,E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,20-24,2947,0.020158973376747748,0.00018048899726186336
2015,E07000241,117784,906,41279,0.021948206109644132,2585.147508418324,female,20-24,6141,0.05213781158731237,0.001144331434824124
2015,E07000241,117784,906,41279,0.021948206109644132,2585.147508418324,male,20-24,6598,0.05601779528628676,0.0012294901167512733
2015,E07000242,144488,565,47644,0.011858785996138023,1713.452271009991,female,20-24,3396,0.02350368196666851,0.00027872513456401034
2015,E07000242,144488,565,47644,0.011858785996138023,1713.452271009991,male,20-24,3401,0.023538286916560545,0.00027913550725918704
2015,E07000243,86579,242,34219,0.007072094450451504,612.2948654256408,female,20-24,2546,0.029406669053696623,0.00020796674102091184
2015,E07000243,86579,242,34219,0.007072094450451504,612.2948654256408,male,20-24,2568,0.02966077224269165,0.00020976378277364562
2015,E07000244,243264,9,97961,9.187329651596043e-05,22.3494656036586,female,20-24,5348,0.02198434622467772,2.019774359409351e-06
2015,E07000244,243264,9,97961,9.187329651596043e-05,22.3494656036586,male,20-24,5889,0.024208267561168114,2.2240933437849045e-06
2015,E09000001,6687,102,2285,0.044638949671772434,298.50065645514223,female,20-24,199,0.029759234335277406,0.00132842096376293
2015,E09000001,6687,102,2285,0.044638949671772434,298.50065645514223,male,20-24,94,0.014057125766412442,0.0006274953296166604
2015,E09000002,203101,1570,82007,0.01914470715914495,3888.309168729498,female,20-24,6481,0.03191023185508688,0.000610912044246057
2015,E09000002,203101,1570,82007,0.01914470715914495,3888.309168729498,male,20-24,6788,0.033421795067478735,0.0006398504792998358
2015,E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,20-24,10962,0.028940434766538712,0.00033504820805977867
2015,E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,20-24,11033,0.029127879655101406,0.00033721828858999616
2015,E09000004,242387,867,98111,0.008836929600146773,2141.9568549907763,female,20-24,7591,0.03131768617953933,0.0002767521880080786
2015,E09000004,242387,867,98111,0.008836929600146773,2141.9568549907763,male,20-24,7487,0.0308886202642881,0.0002729605627211809
2015,E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,20-24,9825,0.03037629505044165,0.0005184281177984722
2015,E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,20-24,11122,0.03438627517058647,0.0005868659059699344
2015,E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,20-24,8213,0.02524723104305832,0.0001616353197690414
2015,E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,20-24,7854,0.02414364454062828,0.00015457004766419714
2015,E09000007,243837,1170,77234,0.015148768677007537,3693.8303078954864,female,20-24,11792,0.04836017503496188,0.0007325971047842323
2015,E09000007,243837,1170,77234,0.015148768677007537,3693.8303078954864,male,20-24,10916,0.04476761115007157,0.0006781741855346574
2015,E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,20-24,10544,0.02774225800510432,0.000731012553947272
2015,E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,20-24,10644,0.0280053674323151,0.0007379455258170298
2015,E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,20-24,9663,0.02806686320925977,0.0008471678572804442
2015,E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,20-24,10124,0.029405870136660038,0.0008875843306537534
2015,E09000010,328738,1885,145858,0.012923528363202569,4248.4548670624845,female,20-24,10011,0.030452822612536432,0.000393557916772691
2015,E09000010,328738,1885,145858,0.012923528363202569,4248.4548670624845,male,20-24,10159,0.030903029159999755,0.0003993761738581328
2015,E09000011,274542,930,99659,0.009331821511353715,2561.976941370072,female,20-24,9289,0.03383453169278289,0.00031573781067729045
2015,E09000011,274542,930,99659,0.009331821511353715,2561.976941370072,male,20-24,9553,0.03479613319637797,0.0003247113042738891
2015,E09000012,268626,3566,103455,0.03446909284229858,9259.2945338553,female,20-24,9142,0.034032446598616664,0.0011730675614582866
2015,E09000012,268626,3566,103455,0.03446909284229858,9259.2945338553,male,20-24,7767,0.028913805811797817,0.0009966326569510514
2015,E09000013,182183,292,68060,0.0042903320599471054,781.6255656773434,female,20-24,6988,0.038357036606049964,0.00016456442387550083
2015,E09000013,182183,292,68060,0.0042903320599471054,781.6255656773434,male,20-24,7043,0.038658930855238964,0.0001658596504515101
