year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,60-64,3339,0.030885495194664644,0.0020141226802071195
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,60-64,3297,0.030496998399763206,0.001988787803726527
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,60-64,2244,0.032200665824819195,0.0003473422075012222
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,60-64,2313,0.033190793249913905,0.0003580225160206449
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,60-64,1960,0.037279367011564216,0.0021299294940072093
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,60-64,1987,0.03779290931223372,0.0021592703594858808
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,60-64,1593,0.030305336250356706,3.189013742774416e-05
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,60-64,1550,0.029487301436316938,3.102932392530035e-05
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,60-64,6625,0.02278480141970808,0.0005851897049904932
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,60-64,6601,0.02270226025230084,0.0005830697724743014
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,60-64,6308,0.031116043901837462,0.016540388523241276
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,60-64,6030,0.02974472807991121,0.015811436714512506
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,60-64,4688,0.03157008653490016,0.00012344048457725527
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,60-64,4475,0.030135694804538874,0.00011783194720205148
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,60-64,8660,0.03128465787372703,3.2087796546101505e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,60-64,8145,0.029424196117956887,3.0179573079445362e-05
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,60-64,5627,0.0278945489877258,0.00044987717445340116
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,60-64,5465,0.02709147151553608,0.00043692531693403897
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,female,65-69,17150,0.033022237540603884,0.00010343590246142594
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,male,65-69,16354,0.031489543599943784,9.863502908770611e-05
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,female,65-69,12283,0.03881461070048317,0.02466733093057712
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,male,65-69,11446,0.036169668165572766,0.022986425940843904
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,female,65-69,3596,0.03716565380958287,0.001220283124254675
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,male,65-69,3578,0.03697961883500765,0.0012141749217417204
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,65-69,3495,0.03232848329001286,0.0021082236499921784
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,65-69,3383,0.03129249183694235,0.0020406639793772645
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,65-69,2310,0.033147744231431533,0.00035755815478067
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,65-69,2479,0.03557283893927218,0.00038371717129925576
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,65-69,2041,0.038819993913572735,0.002217952090443223
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,65-69,2084,0.03963785757760195,0.002264680135464809
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,65-69,1767,0.03361552363740132,3.5373429274842386e-05
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,65-69,1656,0.031503852373252164,3.315132930341766e-05
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,65-69,6478,0.022279236769338708,0.0005722051183288176
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,65-69,6472,0.022258601477486897,0.0005716751351997696
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,65-69,6562,0.032368972746331236,0.017206409240568998
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,65-69,5963,0.029414231101245532,0.015635754084351257
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,65-69,4660,0.031381527997575674,0.00012270321205844914
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,65-69,4473,0.030122226337587123,0.00011777928487927962
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,65-69,8695,0.031411097022177425,3.221748163606843e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,65-69,7911,0.028578860096888512,2.9312535620809363e-05
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,65-69,6056,0.03002121710852452,0.0004841756119583788
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,65-69,5722,0.02836548948067657,0.0004574723995419161
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,female,70-74,12840,0.024723354520195556,7.744122376703842e-05
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,male,70-74,11993,0.02309246033961879,7.233275674751494e-05
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,female,70-74,8866,0.02801679870312495,0.01780514174309995
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,male,70-74,8494,0.026841268687609214,0.01705807285877408
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,female,70-74,2688,0.027781222869899543,0.0009121582419345293
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,male,70-74,2666,0.02755384678986316,0.0009046926610853627
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,70-74,2678,0.024771295636811,0.0016153999813101724
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,70-74,2479,0.02293056082287321,0.0014953609236997452
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,70-74,1747,0.025068878429571805,0.00027041302874538113
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,70-74,1819,0.02610205487314889,0.00028155769850477864
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,70-74,1576,0.029975654290931224,0.0017126371849772262
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,70-74,1558,0.02963329275715155,0.0016930766079914456
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,70-74,1263,0.02402739465423761,2.528389426945441e-05
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,70-74,1245,0.02368496147626748,2.492355373354769e-05
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,70-74,4689,0.016126480582190367,0.0004141818153510073
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,70-74,4273,0.014695767013798131,0.0003774363184036797
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,70-74,4595,0.02266617338759403,0.012048681874491705
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,70-74,3999,0.019726230114687385,0.010485893104699093
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,70-74,3400,0.02289639381797367,8.95259487121732e-05
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,70-74,2981,0.020074749991582208,7.849319209146714e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,70-74,6327,0.022856585492733363,2.3443358977734907e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,70-74,5442,0.019659481310487587,2.0164178845714136e-05
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,70-74,4652,0.023061212349546903,0.00037192618012390664
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,70-74,4044,0.020047193194662014,0.00032331673955741155
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,female,75-79,10554,0.020321673178048588,6.365379093748625e-05
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,male,75-79,9094,0.017510450623571525,5.484816892036195e-05
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,female,75-79,7163,0.0226352728525247,0.014385092522651138
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,male,75-79,6146,0.019421525471397017,0.012342702588889276
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,female,75-79,2231,0.02305800157096201,0.0007570777670222971
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,male,75-79,2004,0.020711893836041176,0.0006800465464422606
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,75-79,2230,0.02062732982452895,0.0013451612988505171
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,75-79,1899,0.01756560508375806,0.0011454983437296554
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,75-79,1503,0.02156755825967168,0.0002326449812274229
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,75-79,1377,0.019759499483411783,0.00021314180914847733
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,75-79,1312,0.024954351795496044,0.001425748722519112
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,75-79,1197,0.022767041996348145,0.0013007783695544036
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,75-79,1056,0.02008941310758109,2.1139978106527208e-05
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,75-79,934,0.017768477123561305,1.8697670029826144e-05
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,75-79,4465,0.015356096353056087,0.00039439577853321556
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,75-79,3484,0.011982226135284971,0.0003077435369338685
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,75-79,4199,0.020712788259958072,0.011010318866374463
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,75-79,3199,0.015779997533604637,0.008388190057997597
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,75-79,3073,0.02069429947136267,8.0915658938973e-05
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,75-79,2463,0.01658641705107916,6.48536504935537e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,75-79,5655,0.02042895384248572,2.0953405250369975e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,75-79,4477,0.016173373360355184,1.6588575650911827e-05
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,75-79,4137,0.02050821915091908,0.00033075206517037866
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,75-79,3528,0.017489242727687336,0.00028206267486610974
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,female,80-84,7747,0.014916808992831385,4.672407792237124e-05
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,male,80-84,5872,0.011306506054718715,3.541548800311913e-05
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,female,80-84,5293,0.01672602250571175,0.010629665604131294
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,male,80-84,4240,0.013398514155340605,0.008514978681563704
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,female,80-84,1672,0.0172805820827649,0.0005673841445366566
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,male,80-84,1302,0.01345652982760759,0.0004418266484370376
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,80-84,1759,0.016270615767419918,0.0010610487554610132
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,80-84,1293,0.01196015132875154,0.0007799522687953897
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,80-84,1116,0.01601423487544484,0.00017274238127066132
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,80-84,857,0.01229766961313282,0.00013265252755282863
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,80-84,949,0.018050060864272667,0.001031277086639205
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,80-84,747,0.014208003651856359,0.0008117639449098907
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,80-84,753,0.014325121278417197,1.5074245752097522e-05
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,80-84,607,0.011547607723770571,1.2151483627520844e-05
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,80-84,3502,0.012044132010840407,0.0003093334863210125
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,80-84,2618,0.009003865678006906,0.00023124930530794136
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,80-84,3272,0.016140091256628436,0.008579605461009106
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,80-84,2297,0.011330620298433841,0.0060230298728416645
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,80-84,2493,0.0167884440553554,6.56435853351317e-05
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,80-84,1712,0.01152900771069733,4.50789482927178e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,80-84,4354,0.0157290300672295,1.6132825191885215e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,80-84,3036,0.010967692991297372,1.1249255232559371e-05
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,80-84,3199,0.015858301441573634,0.0002557592111385161
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,80-84,2403,0.011912315837480914,0.00019211921987053905
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,female,85-89,4781,0.009205791118462222,2.883539648210364e-05
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,male,85-89,2974,0.005726421833571774,1.7936931423923076e-05
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,female,85-89,3427,0.010829412266592512,0.006882271684367646
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,male,85-89,2209,0.006980499473855518,0.004436223563107128
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,female,85-89,1129,0.011668527016412418,0.00038312003539586433
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,male,85-89,656,0.006779941295630245,0.00022261004713878388
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,85-89,1203,0.011127658196819877,0.0007256632477655482
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,85-89,690,0.006382447344809404,0.0004162158278954514
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,85-89,675,0.009686029158535184,0.00010448127899435162
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,85-89,409,0.005869016186430949,6.33079157165775e-05
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,85-89,709,0.013485240413877057,0.0007704693934954652
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,85-89,408,0.00776019476567255,0.000443373078344358
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,85-89,449,0.008541805383810521,8.988494479006357e-06
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,85-89,304,0.0057833158946066785,6.085751273091165e-06
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,85-89,2296,0.007896438348626378,0.00020280687738236566
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,85-89,1403,0.00482521907801516,0.0001239277216757226
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,85-89,2214,0.010921198668146505,0.0058053931817463825
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,85-89,1187,0.005855222592181527,0.003112466895543341
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,85-89,1631,0.010983534799151486,4.29461242204572e-05
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,85-89,865,0.005825111956631536,2.27764545988323e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,85-89,2458,0.008879640768316517,9.107598603962762e-06
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,85-89,1439,0.005198455274860646,5.331909841782918e-06
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,85-89,1871,0.009275049076956634,0.0001495859593748558
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,85-89,1202,0.005958636552913882,9.609958480415642e-05
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,female,90+,2829,0.005447225073024394,1.7062400470167577e-05
2015,E06000047,519347,794,253487,0.0031323105326900393,1626.7560782209741,male,90+,1240,0.002387613676405178,7.478747466598727e-06
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,female,90+,2218,0.007008939716166382,0.00445429781030856
2015,E06000057,316453,97473,153376,0.6355166388483204,201111.14691346762,male,90+,942,0.0029767453618704826,0.0018917712070832566
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,female,90+,701,0.007245028732068294,0.00023788055342117002
2015,E07000026,96756,1428,43492,0.032833624574634415,3176.8501793433275,male,90+,278,0.0028732068295506227,9.433779436674076e-05
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,female,90+,729,0.006743194368646459,0.0004397410703417161
2015,E07000028,108109,3238,49653,0.06521257527239037,7050.066300122851,male,90+,329,0.003043224893394629,0.00019845653243130945
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,female,90+,419,0.006012512914705545,6.485578651649382e-05
2015,E07000029,69688,357,33096,0.010786802030456852,751.7106598984773,male,90+,168,0.0024107450350132017,2.600422943859418e-05
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,female,90+,465,0.00884433962264151,0.0005053149054659962
2015,E07000030,52576,1331,23296,0.057134271978021976,3003.8914835164837,male,90+,171,0.0032524345709068776,0.00018582548136491478
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,female,90+,266,0.005060401407780843,5.325032363954768e-06
2015,E07000166,52565,23,21857,0.0010522944594409114,55.3138582605115,male,90+,142,0.0027014172928754875,2.842686449930741e-06
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,female,90+,1500,0.005158822962952773,0.0001324957822619985
2015,E08000021,290764,3004,116963,0.02568333575575182,7467.789437685422,male,90+,647,0.002225172304686963,5.7149847415675356e-05
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,female,90+,1273,0.006279442594647922,0.003337969973063751
2015,E08000022,202725,54999,103465,0.5315710626782003,107762.74368143817,male,90+,471,0.0023233444321124675,0.0012350226687455044
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,female,90+,1037,0.006983400114481969,2.7305414357212824e-05
2015,E08000023,148495,338,86444,0.0039100458100041645,580.6222525565684,male,90+,352,0.002370450183507862,9.26856880784852e-06
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,90+,1287,0.004649348115876061,4.768706022497997e-06
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,90+,461,0.0016653842124466699,1.708137899278614e-06
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,female,90+,1107,0.005487696059963118,8.850435971564157e-05
2015,E08000037,201724,1663,103114,0.016127780902690226,3253.360474814283,male,90+,463,0.0022952152445916197,3.7016728589288205e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,0-4,13484,0.025842507129496185,7.901818884287577e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,0-4,14449,0.027691959768176386,8.467322831435122e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,0-4,13581,0.02759019990248659,1.209108782956317e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,0-4,14583,0.029625792296440762,1.298316278760914e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,0-4,7336,0.02310958783281461,0.014882052360911056
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,0-4,7762,0.02445155681002004,0.015746250057986858
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,0-4,2366,0.024366883284070898,0.0008993050069692248
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,0-4,2325,0.02394463382733087,0.0008837211078628262
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,0-4,3015,0.02781673247961029,0.0019637579750552995
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,0-4,3188,0.029412850131010814,0.0020764379517334308
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,0-4,1805,0.026043921161227026,0.00030824028949626587
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,0-4,1918,0.027674371627276137,0.00032753732701043656
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,0-4,1077,0.020458949128072643,0.0012356691291324955
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,0-4,1215,0.02308043007484518,0.0013939999924753779
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,0-4,1416,0.0262825748013958,3.2844420889006616e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,0-4,1482,0.02750761006756255,3.437530491349421e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,0-4,8263,0.028132905251044383,0.0008213110989035105
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,0-4,8815,0.03001229090983375,0.0008761778212313259
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,0-4,5574,0.02738057227066192,0.014937054719555556
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,0-4,5893,0.028947562323468012,0.015791902307560262
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,0-4,4123,0.02763515959086827,0.00011521752279563792
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,0-4,4329,0.02901591216804965,0.00012097420717494943
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,0-4,7479,0.026970108940632585,4.7307504448987545e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,0-4,8028,0.028949864229896833,5.078013714620564e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,0-4,5487,0.027079179580314663,0.00040933342495914985
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,0-4,5850,0.028870639793118425,0.00043641343831073934
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,5-9,14384,0.02756738523810984,8.429231891989951e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,5-9,15058,0.02885912728833829,8.824205633313729e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,5-9,15223,0.03092597107102226,1.3552951183965843e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,5-9,15681,0.03185641150658215,1.3960706005108612e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,5-9,8139,0.025639167853227656,0.01651104473356803
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,5-9,8703,0.027415859175161605,0.0176551937973022
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,5-9,2571,0.02647813056777104,0.0009772245025012158
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,5-9,2700,0.02780667154141649,0.0010262567704213466
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,5-9,2985,0.027539949071852973,0.0019442180947064906
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,5-9,3148,0.029043805587334395,0.0020503847779350195
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,5-9,1773,0.02558220067526621,0.00030277564170464236
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,5-9,1932,0.02787637433988399,0.0003299281104192719
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,5-9,1237,0.02349834732722921,0.001419241144602504
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,5-9,1357,0.02577789597659664,0.0015569201562050106
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,5-9,1372,0.02546588462395129,3.182383153934822e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,5-9,1534,0.02847278936817878,3.55814559630905e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,5-9,8122,0.027652844783853627,0.0008072962296132534
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,5-9,8724,0.029702464650866664,0.0008671327637461246
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,5-9,5603,0.02752302591182611,0.015014768136646891
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,5-9,6172,0.030318064595357973,0.016539558975438986
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,5-9,4112,0.027561430084319744,0.0001149101270278106
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,5-9,4330,0.029022614850463164,0.00012100215224475193
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,5-9,7588,0.02736317510917503,4.7996970685775844e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,5-9,8025,0.028939045894982817,5.076116101124817e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,5-9,5758,0.02841660579979075,0.0004295501842381602
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,5-9,5946,0.02934441439485165,0.0004435750947343002
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,10-14,12994,0.02490340682591764,7.614671802316284e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,10-14,13560,0.025988163503112446,7.946355982715777e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,10-14,13997,0.02843531610596457,1.2461450287195031e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,10-14,14638,0.02973752640988136,1.3032128977921043e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,10-14,8105,0.025532062348004692,0.016442071208449306
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,10-14,8642,0.027223699298143927,0.017531447178706836
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,10-14,2370,0.024408078353021143,0.0009008253873698488
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,10-14,2599,0.026766496050422764,0.000987867165305585
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,10-14,2753,0.02539949071852973,0.001793109686675701
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,10-14,2926,0.02699560836993025,0.0019057896633538328
