year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,male,70-74,4696,0.014139169654981378,0.005875498396694562
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,female,70-74,3646,0.01306159296981074,9.45361920154217e-07
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,70-74,2495,0.009131200158103344,7.236791975690084e-05
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,70-74,2112,0.0077294968873403876,6.125893648359702e-05
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,female,70-74,3291,0.01209579605848323,0.0040467849764013325
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,male,70-74,2718,0.009989782341828448,0.00334219433784832
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,female,70-74,4672,0.0187859121742522,1.5872885038845425e-06
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,male,70-74,3983,0.016015472643417492,1.3532042189580765e-06
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,female,70-74,5679,0.022413772689060703,1.5350697481941232e-05
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,male,70-74,4727,0.018656436608767386,1.2777381052498011e-05
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,female,70-74,2622,0.011299045484906595,4.46331980025791e-05
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,male,70-74,2223,0.009579625519812113,3.7841189610882285e-05
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,70-74,3153,0.009759706311152931,7.422519777957934e-07
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,70-74,2555,0.007908674159529255,6.014759921561219e-07
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,70-74,3062,0.008887392499412249,1.3571657320000314e-05
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,70-74,2535,0.007357785756371669,1.1235843013128932e-05
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,female,70-74,4457,0.014791190994530875,7.211640809243559e-05
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,male,70-74,3877,0.01286637816598524,6.273172855606298e-05
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,female,70-74,2122,0.007051169158279144,6.018474214072053e-07
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,male,70-74,1861,0.006183895289141133,5.278218903104662e-07
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,70-74,3544,0.0129238354326057,0.0005094245135283552
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,70-74,2945,0.01073947385694802,0.0004233225712023155
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,female,75-79,2220,0.013180706295865296,3.3229020378445893e-06
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,male,75-79,1828,0.010853302301280073,2.7361553717026627e-06
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,female,75-79,2391,0.018403208054001214,0.00018667447066150305
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,male,75-79,1991,0.015324461411759275,0.00015544494817526245
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,75-79,1381,0.016083012100108308,6.909216001188115e-05
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,75-79,1019,0.011867189956560728,5.098110865467552e-05
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,75-79,1856,0.01915752314695348,0.0019883642936301877
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,75-79,1463,0.015101000196116888,0.0015673367249897435
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,75-79,1776,0.017125500216961572,5.883763778941653e-05
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,75-79,1445,0.013933754399498578,4.7871839305015146e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,female,75-79,1867,0.015428859487467668,2.75062439057908e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,male,75-79,1490,0.01231333724495277,2.195195683965093e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,female,75-79,2420,0.016560596728939985,4.096354819731364e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,male,75-79,2118,0.014493943748716896,3.585156821566541e-05
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,75-79,2055,0.009871170418191777,1.51262689703066e-05
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,75-79,1505,0.00722925132816478,1.1077875815236709e-05
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,75-79,5129,0.01332990274810668,0.00014707931020099555
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,75-79,4121,0.010710183120481113,0.00011817388132936296
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,75-79,3796,0.011628940008026296,8.267038952990338e-06
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,75-79,3319,0.01016766382682805,7.2282145113211105e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,female,75-79,2895,0.011618946709369807,7.192576448223367e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,male,75-79,2326,0.00933529189844358,5.7789059822340426e-06
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,female,75-79,4162,0.012070695645616905,6.284120440756917e-07
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,male,75-79,3680,0.01067279192116055,5.556358294566422e-07
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,female,75-79,4538,0.013663448018378512,0.005677813399531499
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,male,75-79,3558,0.010712769512867064,0.004451665948773264
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,male,75-79,2301,0.008243204998226691,5.966203451110403e-07
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,75-79,1895,0.006935320360563464,5.4964812801333506e-05
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,75-79,1730,0.0063314534162399955,5.017895838855249e-05
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,female,75-79,2666,0.009798660678187871,0.0032782524299866155
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,male,75-79,2273,0.008354221951058153,0.0027949991648010416
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,female,75-79,3755,0.015098694395187719,1.275742365600697e-06
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,male,75-79,3284,0.013204823540292,1.1157224843229531e-06
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,female,75-79,4785,0.01888534994139029,1.2934158734123754e-05
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,male,75-79,3532,0.013940032600415993,9.547220198312457e-06
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,female,75-79,2045,0.008812565986511818,3.481117082962405e-05
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,male,75-79,1761,0.007588718191807977,2.9976758841549126e-05
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,75-79,2744,0.00849369937133005,6.459687367813692e-07
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,75-79,2183,0.006757195964873724,5.139029709889683e-07
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,75-79,2513,0.007293931205428798,1.113833273845878e-05
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,75-79,2177,0.006318698063755865,9.649084907132815e-06
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,female,75-79,3574,0.011860829395210534,5.782904252240626e-05
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,male,75-79,3070,0.010188233420060531,4.9674079614937675e-05
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,female,75-79,1888,0.006273613275603686,5.354797038721978e-07
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,male,75-79,1582,0.005256809429028089,4.486911501725726e-07
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,75-79,2799,0.010207058514634128,0.00040233612115289684
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,75-79,2434,0.008876020158849399,0.00034986999602935003
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,female,80-84,1671,0.009921153252428335,2.501157344701941e-06
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,male,80-84,1211,0.007190015911843636,1.8126280936170258e-06
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,female,80-84,1998,0.01537833947799851,0.00015599146481877163
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,male,80-84,1526,0.011745418440153014,0.00011914062828500779
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,80-84,1273,0.0148252530075582,6.368886292188609e-05
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,80-84,782,0.009107107503464659,3.9123873373853054e-05
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,80-84,1489,0.015369370671235847,0.0015951909661720634
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,80-84,1062,0.010961901714474458,0.001137738620600894
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,80-84,1563,0.015071597319319225,5.17810967707534e-05
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,80-84,1126,0.010857721421339377,3.7303592427299e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,female,80-84,1691,0.013974398175312172,2.4913261084462904e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,male,80-84,1226,0.010131645276719527,1.806248260765909e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,female,80-84,2019,0.013816464791623895,3.4175786698502576e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,male,80-84,1593,0.010901252309587354,2.6964848048892826e-05
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,80-84,1657,0.00795938169486315,1.2196704469001478e-05
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,80-84,1147,0.005509602175019935,8.442739907027577e-06
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,80-84,4376,0.011372909811993534,0.00012548626660938906
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,80-84,3345,0.008693414835721749,9.592128926151884e-05
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,80-84,2999,0.009187352761873251,6.531309225505275e-06
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,80-84,2415,0.007398285068330746,5.2594570788913765e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,female,80-84,2146,0.00861287034138432,5.33169915643777e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,male,80-84,1582,0.006349282795931964,3.93045110227612e-06
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,female,80-84,3340,0.009686718754531587,5.042999104307571e-07
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,male,80-84,2540,0.007366546597757553,3.835095127227912e-07
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,female,80-84,3542,0.01066459516991994,0.004431647214883335
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,male,80-84,2562,0.007713916664408496,0.0032054997641251
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,male,80-84,1681,0.0060220893533329285,4.3586214694987364e-07
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,80-84,1419,0.0051932557211818225,4.115834794991675e-05
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,80-84,1238,0.004530831982257291,3.5908410684987275e-05
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,female,80-84,1930,0.007093554054352061,0.002373228503328645
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,male,80-84,1518,0.005579282411661362,0.001866611848732064
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,female,80-84,3030,0.012183500404106202,1.029427261723066e-06
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,male,80-84,2504,0.010068476901611195,8.507214070477084e-07
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,female,80-84,4177,0.016485706730446657,1.1290696140529765e-05
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,male,80-84,2819,0.011125977321792943,7.619935939706345e-06
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,female,80-84,1514,0.0065243153562732975,2.577218221811776e-05
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,male,80-84,1114,0.004800586067958027,1.8963151248998143e-05
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,80-84,1956,0.00605454663641457,4.6046459516922673e-07
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,80-84,1530,0.004735918381244525,3.6017936125200246e-07
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,80-84,1747,0.00507063184078158,7.743202265852562e-06
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,80-84,1436,0.004167960688816456,6.364761564833588e-06
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,female,80-84,2909,0.009653931927998726,4.7069022019496306e-05
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,male,80-84,2293,0.007609647958370946,3.7101845132590256e-05
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,female,80-84,1393,0.00462878352379022,3.95086455240451e-07
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,male,80-84,1187,0.003944268515964818,3.366601739916837e-07
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,80-84,2261,0.008245144445011706,0.00032500249014887447
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,80-84,1706,0.006221236808133556,0.0002452252313993719
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,female,85-89,1144,0.006792219820932387,1.7123423113937885e-06
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,male,85-89,718,0.004262949153347424,1.0747043527803672e-06
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,female,85-89,1479,0.011383665709689586,0.00011547115939287452
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,male,85-89,960,0.007388991941380664,7.495085396697737e-05
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,85-89,858,0.00999219723525918,4.292619354829401e-05
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,85-89,520,0.00605587711227829,2.6015874877753946e-05
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,85-89,967,0.00998131728615518,0.0010359635085885727
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,85-89,605,0.006244774517191193,0.0006481467659732022
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,85-89,1103,0.010635938479340436,3.65416185144856e-05
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,85-89,712,0.006865628465358469,2.358806199665798e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,female,85-89,1197,0.009891989719602996,1.763522975641756e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,male,85-89,750,0.006197988546117167,1.104964270452228e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,female,85-89,1310,0.00896462054335181,2.2174482701851595e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,male,85-89,888,0.0060767809484705395,1.5031252396369632e-05
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,85-89,1237,0.005941916207933443,9.105204241493559e-06
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,85-89,684,0.003285586650142664,5.034728941941466e-06
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,85-89,3050,0.007926731016128948,8.746186315325335e-05
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,85-89,1955,0.005080904634928557,5.6061620480200095e-05
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,85-89,1862,0.005704185009205735,4.055117631840888e-06
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,85-89,1239,0.0037956419046218603,2.6983301535181848e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,female,85-89,1468,0.005891749143127764,3.6472201126051467e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,male,85-89,980,0.003933184032878208,2.4347927182241453e-06
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,female,85-89,1985,0.005756927163995568,2.9971117431288995e-07
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,male,85-89,1302,0.0037760801851497374,1.9658637226971425e-07
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,female,85-89,2207,0.006645048430269144,0.0027613341059422696
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,male,85-89,1449,0.004362788933149065,0.0018129465879068185
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,female,85-89,1433,0.005133643095375422,3.715588676854067e-07
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,male,85-89,876,0.0031382214595595736,2.2713577675674552e-07
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,85-89,894,0.003271860898334425,2.593062936379533e-05
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,85-89,616,0.0022544365921409464,1.7867189807715806e-05
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,female,85-89,1166,0.004285535765479017,0.0014337743185912953
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,male,85-89,720,0.0026462999581002506,0.0008853494934697537
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,female,85-89,1995,0.00802180967201052,6.777912168770682e-07
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,male,85-89,1335,0.005367977900819069,4.535595361057073e-07
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,female,85-89,3000,0.011840344790840307,8.109190428917714e-06
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,male,85-89,1728,0.006820038599524018,4.670893687056603e-06
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,female,85-89,967,0.0041671155545021646,1.646083236784668e-05
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,male,85-89,676,0.0029131024972528065,1.1507262337812156e-05
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,85-89,1305,0.004039459795767389,3.0721180812670803e-07
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,85-89,850,0.0026310657673580696,2.0009964514000142e-07
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,85-89,1004,0.0029140895066655445,4.4500143531287766e-06
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,85-89,732,0.0021246150586446003,3.24443277538871e-06
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,female,85-89,2115,0.007018929538575904,3.422171934384142e-05
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,male,85-89,1224,0.004062018796792863,1.9804909918138014e-05
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,female,85-89,919,0.0030537344281142947,2.6064928382338446e-07
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,male,85-89,643,0.002136617233163755,1.823694118590165e-07
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,85-89,1424,0.005192872927773848,0.00020468975938611115
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,85-89,973,0.003548220055283675,0.0001398617527266054
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,female,90+,696,0.004132329541406417,1.0417746929458711e-06
2016,E06000034,168428,16,63466,0.0002521034884820218,42.461286358049975,male,90+,281,0.0016683686797919586,4.206015642496981e-07
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,female,90+,1024,0.007881591404139375,7.994757756477587e-05
2016,E07000072,129923,503,49588,0.010143583124949585,1317.8847503428246,male,90+,440,0.003386621306466137,3.4352474734864625e-05
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,female,90+,463,0.005392059813432402,2.3164134746923225e-05
2016,E07000073,85867,143,33287,0.004295971400246342,368.8821762249527,male,90+,185,0.0021544947418682377,9.255647793047077e-06
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,female,90+,520,0.005367409502379208,0.0005570848236463886
2016,E07000095,96881,4228,40736,0.10379025923016497,10055.304104477613,male,90+,238,0.00245662204147356,0.00025497343851507795
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,female,90+,780,0.007521334554746638,2.5840854434541047e-05
2016,E07000098,103705,157,45697,0.0034356741142744602,356.2965840208329,male,90+,360,0.0034713851791138327,1.1926548200557405e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,female,90+,809,0.006685563645078384,1.1918881263944702e-05
2016,E07000241,121007,77,43191,0.0017827788196615034,215.72871663077962,male,90+,356,0.002941978563223616,5.244897070413244e-06
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,female,90+,865,0.0059193868473277214,1.4641929417634837e-05
2016,E07000242,146130,123,49726,0.0024735550818485302,361.46060411052565,male,90+,355,0.0024293437350304523,6.009115541341464e-06
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,female,90+,871,0.004183839140751842,6.4111826146652296e-06
2016,E09000002,208182,130,84836,0.0015323683341977462,319.0115045499552,male,90+,340,0.0016331863465621427,2.5026430413159337e-06
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,female,90+,2295,0.005964540223611783,6.58114675202349e-05
2016,E09000003,384774,1641,148725,0.011033787191124559,4245.514432677761,male,90+,1130,0.002936788868270725,3.240390339776272e-05
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,90+,1107,0.003391263590328006,2.4108567231191533e-06
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,90+,527,0.0016144497850974337,1.1477158925779527e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,female,90+,1061,0.004258273733554876,2.636035789832467e-06
2016,E09000007,249162,49,79155,0.0006190385951613923,154.2408944476028,male,90+,507,0.0020348207190502565,1.2596325593261649e-06
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,female,90+,1331,0.003860186425832797,2.0096502418662802e-07
2016,E09000009,344802,8,153666,5.2060963388127505e-05,17.950724298153137,male,90+,736,0.00213455838423211,1.1112716589132847e-07
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,female,90+,1543,0.00464581319796343,0.0019305566495101602
2016,E09000010,332127,61612,148267,0.4155476269163064,138014.58668483212,male,90+,630,0.0018968647535430726,0.0007882376469160081
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,female,90+,1059,0.0037938088192620884,2.7458537395592864e-07
2016,E09000011,279139,8,110532,7.237723012340319e-05,20.20330763941664,male,90+,476,0.0017052436241442436,1.2342081020115394e-07
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,female,90+,563,0.002060467210024923,1.632991535997402e-05
2016,E09000012,273239,834,105232,0.007925345902387106,2165.5135890223505,male,90+,307,0.0011235584964079067,8.904589725598622e-06
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,female,90+,660,0.0024257749615918963,0.0008115703690139407
2016,E09000014,272078,37599,112383,0.3345612770614773,91026.7631403326,male,90+,336,0.0012349399804467837,0.0004131630969525517
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,female,90+,1280,0.005146825253219782,4.3487356270809395e-07
2016,E09000015,248697,9,106517,8.449355501938659e-05,21.013293652656387,male,90+,741,0.002979529306746764,2.517510234114825e-07
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,female,90+,1831,0.007226557104009534,4.949309225116111e-06
2016,E09000016,253371,70,102208,0.0006848778960551032,173.5281974013776,male,90+,694,0.0027390664282810587,1.8759260525562977e-06
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,female,90+,574,0.0024735515287324125,9.770959440686653e-06
2016,E09000019,232055,339,85819,0.003950174203847633,916.6576748738623,male,90+,324,0.0013962207235353687,5.515315084986892e-06
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,female,90+,808,0.002501060164735671,1.9021236855661308e-07
2016,E09000022,323063,9,118339,7.605269606807561e-05,24.56981214984071,male,90+,406,0.0012567208253498544,9.557700697275363e-08
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,female,90+,617,0.0017908299059886858,2.7347199759765493e-06
2016,E09000025,344533,186,121802,0.0015270685210423474,526.1254987602831,male,90+,339,0.000983940580437868,1.502544686962804e-06
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,female,90+,1369,0.004543222003929272,2.2151079802231164e-05
2016,E09000026,301328,561,115062,0.0048756322678208276,1469.164519997914,male,90+,654,0.002170392396325599,1.0582035201358058e-05
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,female,90+,487,0.0016182466447134506,1.3812426683567814e-07
2016,E09000030,300943,8,93727,8.53542735817854e-05,25.68677115452324,male,90+,244,0.0008107847665504764,6.920394478009336e-08
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,female,90+,1100,0.004011348469488225,0.00015811708941342853
2016,E09000031,274222,4122,104573,0.03941744044829927,10809.129354613522,male,90+,401,0.0014623188511497984,5.764086623162258e-05
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,0-4,6337,0.037190276652933785,1.1302489523601267e-05
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,0-4,6695,0.03929128959939904,1.194100794705862e-05
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,0-4,3926,0.030066781031736305,0.00033992151265658935
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,0-4,4053,0.03103939468202426,0.0003509174454399279
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,0-4,3231,0.03748651251290738,0.0001942070966675906
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,0-4,3494,0.04053787518418396,0.00021001534997108063
