year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,male,75-79,1197,0.022767041996348145,0.00010163858034083992
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,female,75-79,2356,0.026156271510091703,2.9954981088607427e-05
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,male,75-79,1920,0.02131580700313076,2.4411529579849853e-05
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,female,75-79,1056,0.02008941310758109,6.066254587090415e-05
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,male,75-79,934,0.017768477123561305,5.3654183563848934e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,female,75-79,4465,0.015356096353056087,8.126863745408136e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,male,75-79,3484,0.011982226135284971,6.341319885554746e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,female,75-79,4199,0.020712788259958072,9.929486277426379e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,male,75-79,3199,0.015779997533604637,7.564759847936889e-05
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,female,75-79,3073,0.02069429947136267,0.015790523265132132
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,male,75-79,2463,0.01658641705107916,0.012656055581523084
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,female,75-79,5655,0.02042895384248572,0.015549583663962063
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,male,75-79,4477,0.016173373360355184,0.012310430780470056
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,female,75-79,4137,0.02050821915091908,0.0007887929587887684
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,male,75-79,3528,0.017489242727687336,0.0006726762288147872
2015,E06000001,92498,2744,44484,0.06168510026076793,5705.74840392051,female,80-84,1507,0.01629224415663041,0.0010049887142746573
2015,E06000001,92498,2744,44484,0.06168510026076793,5705.74840392051,male,80-84,1060,0.01145970723691323,0.0007068931898680402
2015,E06000002,139310,57,62043,0.0009187176635559207,127.98655770997534,female,80-84,1852,0.013294092312109684,1.221351742807814e-05
2015,E06000002,139310,57,62043,0.0009187176635559207,127.98655770997534,male,80-84,1380,0.009905965113775034,9.100785124593859e-06
2015,E06000003,135324,64,56381,0.0011351341764069456,153.6108972880935,female,80-84,2148,0.015873015873015872,1.8018002800110247e-05
2015,E06000003,135324,64,56381,0.0011351341764069456,153.6108972880935,male,80-84,1630,0.012045165676450592,1.3672879219822956e-05
2015,E06000004,195128,552,87107,0.006337033763073002,1236.5327241209088,female,80-84,2776,0.014226558976671725,9.015418456751801e-05
2015,E06000004,195128,552,87107,0.006337033763073002,1236.5327241209088,male,80-84,2044,0.010475175269566643,6.638153935735115e-05
2015,E06000005,105998,318,47829,0.00664868594367434,704.7474126575928,female,80-84,1627,0.015349346214079513,0.00010205298241814139
2015,E06000005,105998,318,47829,0.00664868594367434,704.7474126575928,male,80-84,1198,0.011302100039623387,7.514411366744522e-05
2015,E06000047,519347,41685,253487,0.16444630296622706,85404.69410660112,female,80-84,7747,0.014916808992831385,0.00245301409092449
2015,E06000047,519347,41685,253487,0.16444630296622706,85404.69410660112,male,80-84,5872,0.011306506054718715,0.0018593131201637546
2015,E06000057,316453,532,153376,0.0034686000417275195,1097.6488890047988,female,80-84,5293,0.01672602250571175,5.8015882361247204e-05
2015,E06000057,316453,532,153376,0.0034686000417275195,1097.6488890047988,male,80-84,4240,0.013398514155340605,4.6474086758301175e-05
2015,E07000026,96756,114,43492,0.0026211717097397217,253.61408994757656,female,80-84,1672,0.0172805820827649,4.5295372883178476e-05
2015,E07000026,96756,114,43492,0.0026211717097397217,253.61408994757656,male,80-84,1302,0.01345652982760759,3.5271875295393764e-05
2015,E07000028,108109,170,49653,0.0034237609006505148,370.1393672084265,female,80-84,1759,0.016270615767419918,5.5706698094000085e-05
2015,E07000028,108109,170,49653,0.0034237609006505148,370.1393672084265,male,80-84,1293,0.01196015132875154,4.0948698485242825e-05
2015,E07000029,69688,59,33096,0.0017826927725404882,124.23229393280155,female,80-84,1116,0.01601423487544484,2.8548460770221343e-05
2015,E07000029,69688,59,33096,0.0017826927725404882,124.23229393280155,male,80-84,857,0.01229766961313282,2.1922966738422666e-05
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,female,80-84,949,0.018050060864272667,8.058062885836014e-05
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,male,80-84,747,0.014208003651856359,6.342858773150161e-05
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,female,80-84,1656,0.01838488354020028,2.10549442626205e-05
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,male,80-84,1333,0.014798943091236097,1.6948212984343674e-05
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,female,80-84,753,0.014325121278417197,4.325653128862767e-05
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,male,80-84,607,0.011547607723770571,3.486947475723373e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,female,80-84,3502,0.012044132010840407,6.374082158212607e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,male,80-84,2618,0.009003865678006906,4.76509054545991e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,female,80-84,3272,0.016140091256628436,7.73738487728962e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,male,80-84,2297,0.011330620298433841,5.4317766085373654e-05
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,female,80-84,2493,0.0167884440553554,0.0128102097298973
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,male,80-84,1712,0.01152900771069733,0.008797063400555225
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,female,80-84,4354,0.0157290300672295,0.011972217024383877
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,male,80-84,3036,0.010967692991297372,0.008348105394127113
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,female,80-84,3199,0.015858301441573634,0.000609946501127694
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,male,80-84,2403,0.011912315837480914,0.0004581748803406842
2015,E06000001,92498,2744,44484,0.06168510026076793,5705.74840392051,female,85-89,852,0.009211009967783087,0.0005681820733656322
2015,E06000001,92498,2744,44484,0.06168510026076793,5705.74840392051,male,85-89,542,0.0058595861532141245,0.0003614491593476206
2015,E06000002,139310,57,62043,0.0009187176635559207,127.98655770997534,female,85-89,1139,0.00817601033665925,7.511445113704644e-06
2015,E06000002,139310,57,62043,0.0009187176635559207,127.98655770997534,male,85-89,684,0.004909913143349365,4.510823931320436e-06
2015,E06000003,135324,64,56381,0.0011351341764069456,153.6108972880935,female,85-89,1371,0.01013124057816795,1.1500317429679305e-05
2015,E06000003,135324,64,56381,0.0011351341764069456,153.6108972880935,male,85-89,895,0.006613756613756613,7.507501166712602e-06
2015,E06000004,195128,552,87107,0.006337033763073002,1236.5327241209088,female,85-89,1589,0.00814337255545078,5.1604826829173666e-05
2015,E06000004,195128,552,87107,0.006337033763073002,1236.5327241209088,male,85-89,960,0.0049198474847279745,3.117723961989096e-05
2015,E06000005,105998,318,47829,0.00664868594367434,704.7474126575928,female,85-89,1065,0.010047359384139323,6.68017371083716e-05
2015,E06000005,105998,318,47829,0.00664868594367434,704.7474126575928,male,85-89,652,0.0061510594539519615,4.089646253019557e-05
2015,E06000047,519347,41685,253487,0.16444630296622706,85404.69410660112,female,85-89,4781,0.009205791118462222,0.0015138583153104408
2015,E06000047,519347,41685,253487,0.16444630296622706,85404.69410660112,male,85-89,2974,0.005726421833571774,0.0009416888997559613
2015,E06000057,316453,532,153376,0.0034686000417275195,1097.6488890047988,female,85-89,3427,0.010829412266592512,3.75628998397873e-05
2015,E06000057,316453,532,153376,0.0034686000417275195,1097.6488890047988,male,85-89,2209,0.006980499473855518,2.4212560766294173e-05
2015,E07000026,96756,114,43492,0.0026211717097397217,253.61408994757656,female,85-89,1129,0.011668527016412418,3.058521290975388e-05
2015,E07000026,96756,114,43492,0.0026211717097397217,253.61408994757656,male,85-89,656,0.006779941295630245,1.7771390317802076e-05
2015,E07000028,108109,170,49653,0.0034237609006505148,370.1393672084265,female,85-89,1203,0.011127658196819877,3.8098441050075104e-05
2015,E07000028,108109,170,49653,0.0034237609006505148,370.1393672084265,male,85-89,690,0.006382447344809404,2.185197366961913e-05
2015,E07000029,69688,59,33096,0.0017826927725404882,124.23229393280155,female,85-89,675,0.009686029158535184,1.72672141755371e-05
2015,E07000029,69688,59,33096,0.0017826927725404882,124.23229393280155,male,85-89,409,0.005869016186430949,1.0462652737473594e-05
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,female,85-89,709,0.013485240413877057,6.0201966133379714e-05
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,male,85-89,408,0.00776019476567255,3.464372663246674e-05
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,female,85-89,1104,0.012256589026800187,1.403662950841367e-05
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,male,85-89,719,0.007982325643359905,9.14160925412086e-06
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,female,85-89,449,0.008541805383810521,2.5793071113670418e-05
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,male,85-89,304,0.0057833158946066785,1.7463460174957254e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,female,85-89,2296,0.007896438348626378,4.179009890135965e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,male,85-89,1403,0.00482521907801516,2.553637141054337e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,female,85-89,2214,0.010921198668146505,5.235504314889737e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,male,85-89,1187,0.005855222592181527,2.8069302718040276e-05
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,female,85-89,1631,0.010983534799151486,0.008380847199944844
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,male,85-89,865,0.005825111956631536,0.004444777944789877
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,female,85-89,2458,0.008879640768316517,0.006758775711055483
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,male,85-89,1439,0.005198455274860646,0.003956825975674874
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,female,85-89,1871,0.009275049076956634,0.00035673957599559726
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,male,85-89,1202,0.005958636552913882,0.00022918277410299723
2015,E06000001,92498,2744,44484,0.06168510026076793,5705.74840392051,female,90+,538,0.005816341974961621,0.00035878163787642043
2015,E06000001,92498,2744,44484,0.06168510026076793,5705.74840392051,male,90+,192,0.0020757205561201322,0.0001280410306176073
2015,E06000002,139310,57,62043,0.0009187176635559207,127.98655770997534,female,90+,626,0.004493575479147226,4.128327165214316e-06
2015,E06000002,139310,57,62043,0.0009187176635559207,127.98655770997534,male,90+,233,0.0016725288923982483,1.5365818362538911e-06
2015,E06000003,135324,64,56381,0.0011351341764069456,153.6108972880935,female,90+,886,0.006547249564009341,7.4320067415724765e-06
2015,E06000003,135324,64,56381,0.0011351341764069456,153.6108972880935,male,90+,363,0.0026824510064733533,3.044941813985112e-06
2015,E06000004,195128,552,87107,0.006337033763073002,1236.5327241209088,female,90+,987,0.005058218195235948,3.205409948420039e-05
2015,E06000004,195128,552,87107,0.006337033763073002,1236.5327241209088,male,90+,423,0.0021678077979582627,1.373747120751445e-05
2015,E06000005,105998,318,47829,0.00664868594367434,704.7474126575928,female,90+,702,0.006622766467291836,4.403269431932099e-05
2015,E06000005,105998,318,47829,0.00664868594367434,704.7474126575928,male,90+,284,0.0026792958357704857,1.7813796562232425e-05
2015,E06000047,519347,41685,253487,0.16444630296622706,85404.69410660112,female,90+,2829,0.005447225073024394,0.0008957760246837977
2015,E06000047,519347,41685,253487,0.16444630296622706,85404.69410660112,male,90+,1240,0.002387613676405178,0.0003926342419964331
2015,E06000057,316453,532,153376,0.0034686000417275195,1097.6488890047988,female,90+,2218,0.007008939716166382,2.431120859196038e-05
2015,E06000057,316453,532,153376,0.0034686000417275195,1097.6488890047988,male,90+,942,0.0029767453618704826,1.0325139086396158e-05
2015,E07000026,96756,114,43492,0.0026211717097397217,253.61408994757656,female,90+,701,0.007245028732068294,1.8990464348748864e-05
2015,E07000026,96756,114,43492,0.0026211717097397217,253.61408994757656,male,90+,278,0.0028732068295506227,7.531168457849051e-06
2015,E07000028,108109,170,49653,0.0034237609006505148,370.1393672084265,female,90+,729,0.006743194368646459,2.3087085224858482e-05
2015,E07000028,108109,170,49653,0.0034237609006505148,370.1393672084265,male,90+,329,0.003043224893394629,1.0419274401890863e-05
2015,E07000029,69688,59,33096,0.0017826927725404882,124.23229393280155,female,90+,419,0.006012512914705545,1.071846331785192e-05
2015,E07000029,69688,59,33096,0.0017826927725404882,124.23229393280155,male,90+,168,0.0024107450350132017,4.297617750355902e-06
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,female,90+,465,0.00884433962264151,3.948365902964959e-05
2015,E07000030,52576,104,23296,0.004464285714285714,234.7142857142857,male,90+,171,0.0032524345709068776,1.4519797191548559e-05
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,female,90+,668,0.007416124519839243,8.493177999656096e-06
2015,E07000164,90074,43,37547,0.001145231310091352,103.15556502516846,male,90+,281,0.0031196571707707,3.5727290687176094e-06
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,female,90+,266,0.005060401407780843,1.5280527653087598e-05
2015,E07000166,52565,66,21857,0.003019627579265224,158.7267237040765,male,90+,142,0.0027014172928754875,8.157274160670821e-06
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,female,90+,1500,0.005158822962952773,2.730189388155029e-05
2015,E08000021,290764,619,116963,0.0052922719150500595,1538.8021511076154,male,90+,647,0.002225172304686963,1.1776216894242025e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,female,90+,1273,0.006279442594647922,3.010296744740124e-05
2015,E08000022,202725,496,103465,0.004793891654182574,971.8416855941624,male,90+,471,0.0023233444321124675,1.113786148289551e-05
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,female,90+,1037,0.006983400114481969,0.005328595062135379
2015,E08000023,148495,65960,86444,0.7630373420943038,113307.23011429365,male,90+,352,0.002370450183507862,0.0018087420075907942
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,female,90+,1287,0.004649348115876061,0.003538870764901712
2015,E08000024,276813,100926,132596,0.7611541826299436,210697.37275634255,male,90+,461,0.0016653842124466699,0.0012676141589896574
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,female,90+,1107,0.005487696059963118,0.00021106932689851743
2015,E08000037,201724,3966,103114,0.03846228446185775,7758.765870783794,male,90+,463,0.0022952152445916197,8.827922163867531e-05
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,0-4,2651,0.028552964618450107,0.0017263205952151035
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,0-4,2833,0.030513220959663963,0.001844838267161218
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,0-4,4739,0.033771360973732595,2.450435750617509e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,0-4,5087,0.03625130054302125,2.6303791228932832e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,0-4,3710,0.02738088209246029,3.036001921618147e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,0-4,4000,0.029521166676507057,3.273317435706897e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,0-4,5821,0.029705345022913075,0.00018221699005824304
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,male,0-4,6298,0.03213954010553282,0.00019714870355382492
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,female,0-4,3088,0.029042482154109494,0.00018199165441951448
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,male,0-4,3282,0.030867042237625437,0.00019342506794198401
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,0-4,13484,0.025842507129496185,0.004230168060628392
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,0-4,14449,0.027691959768176386,0.004532905540493892
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,female,0-4,7336,0.02310958783281461,8.196686125938653e-05
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,male,0-4,7762,0.02445155681002004,8.67266599094e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,female,0-4,2366,0.024366883284070898,6.451415015982071e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,male,0-4,2325,0.02394463382733087,6.339619574031408e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,0-4,3015,0.02781673247961029,9.124645095040301e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,0-4,3188,0.029412850131010814,9.648215112102315e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,female,0-4,1805,0.026043921161227026,5.7199228978688514e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,male,0-4,1918,0.027674371627276137,6.078012253801915e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,female,0-4,1077,0.020458949128072643,9.857189634105379e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,male,0-4,1215,0.02308043007484518,0.00011120227860202444
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,0-4,2155,0.023788235034385315,3.2034220182553104e-05
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,0-4,2221,0.02451678422801382,3.3015314628979325e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,0-4,1416,0.0262825748013958,8.445708228601701e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,0-4,1482,0.02750761006756255,8.839364120612801e-05
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,female,0-4,8263,0.028132905251044383,0.00015216576174892626
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,male,0-4,8815,0.03001229090983375,0.00016233101655776171
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,female,0-4,5574,0.02738057227066192,0.00013581528825202646
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,male,0-4,5893,0.028947562323468012,0.00014358799671137276
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,female,0-4,4123,0.02763515959086827,0.02094812396647705
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,male,0-4,4329,0.02901591216804965,0.021994768045326008
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,female,0-4,7479,0.026970108940632585,0.02033518111452969
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,male,0-4,8028,0.028949864229896833,0.021827895973718998
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,0-4,5487,0.027079179580314663,0.0010801638513153534
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,0-4,5850,0.028870639793118425,0.001151623570292476
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,5-9,2882,0.03104098228229845,0.0018767468711467106
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,5-9,3008,0.032398082826215736,0.001958797567109405
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,5-9,4618,0.032909083134985674,2.38786923324576e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,5-9,4702,0.03350768923791742,2.431303840346809e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,5-9,3796,0.028015587176005198,3.106378246485845e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,5-9,4018,0.029654011926551337,3.2880473641675777e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,5-9,6322,0.032262015329815576,0.00019789998473599262
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,male,5-9,6531,0.03332857040794456,0.00020444239169736908
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,female,5-9,3203,0.03012405127578132,0.0001887691933632464
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,male,5-9,3258,0.03064132346440697,0.00019201062503198773
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,5-9,14384,0.02756738523810984,0.004512513896772381
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,5-9,15058,0.02885912728833829,0.004723959556284658
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,female,5-9,8139,0.025639167853227656,9.093896998229922e-05
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,male,5-9,8703,0.027415859175161605,9.72406752372466e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,female,5-9,2571,0.02647813056777104,7.010392225735374e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,male,5-9,2700,0.02780667154141649,7.362138860165505e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,5-9,2985,0.027539949071852973,9.03385260653244e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,5-9,3148,0.029043805587334395,9.5271584607585e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,female,5-9,1773,0.02558220067526621,5.618517062560373e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,male,5-9,1932,0.02787637433988399,6.122377306749372e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,female,5-9,1237,0.02349834732722921,0.00011321581780304876
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,male,5-9,1357,0.02577789597659664,0.00012419875889954502
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,5-9,2334,0.02576414875649899,3.469506724179997e-05
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,5-9,2435,0.026879049795233523,3.6196439046179496e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,5-9,1372,0.02546588462395129,8.18327096726097e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,5-9,1534,0.02847278936817878,9.149517247651845e-05
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,female,5-9,8122,0.027652844783853627,0.0001495692020966694
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,male,5-9,8724,0.029702464650866664,0.00016065522273963847
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,female,5-9,5603,0.02752302591182611,0.000136521898111967
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,male,5-9,6172,0.030318064595357973,0.0001503860708811459
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,female,5-9,4112,0.027561430084319744,0.020892235204985114
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,male,5-9,4330,0.029022614850463164,0.021999848841825282
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,female,5-9,7588,0.02736317510917503,0.02063154890988786
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,male,5-9,8025,0.028939045894982817,0.021819739061920144
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,5-9,5758,0.02841660579979075,0.0011335125671357396
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,5-9,5946,0.02934441439485165,0.0011705220083690704
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,10-14,2578,0.027766707954117075,0.0016787832872367171
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,10-14,2662,0.02867144165006193,0.0017334837512118471
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,10-14,3976,0.02833402220543592,2.055904736116315e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,10-14,4149,0.029566865726950105,2.1453593435982368e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,10-14,3477,0.02566127413355376,2.84533118098822e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,10-14,3803,0.028067249217689084,3.112106551998332e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,10-14,5485,0.02799069188295451,0.0001716990535078961
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,male,10-14,5806,0.02962879800773635,0.0001817474393193883
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,female,10-14,2915,0.027415425997159702,0.00017179587844329166
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,male,10-14,3233,0.0304061997423044,0.00019053724700074167
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,10-14,12994,0.02490340682591764,0.0040764464387277755
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,10-14,13560,0.025988163503112446,0.004254010597902772
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,female,10-14,8105,0.025532062348004692,9.055907994919956e-05
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,male,10-14,8642,0.027223699298143927,9.655910782492074e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,female,10-14,2370,0.024408078353021143,6.462321888367499e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,male,10-14,2599,0.026766496050422764,7.086740332433389e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,10-14,2753,0.02539949071852973,8.331724028738293e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,10-14,2926,0.02699560836993025,8.855294045800306e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,female,10-14,1715,0.02474533229446224,5.434718986063756e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,male,10-14,1811,0.026130493752344674,5.738936491989191e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,female,10-14,1263,0.023992249534592152,0.00011559545504062295
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,male,10-14,1366,0.02594886212529919,0.00012502247948178226
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,10-14,2317,0.02557649214601892,3.4442361096508367e-05
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,10-14,2363,0.0260842688567297,3.512615419553271e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,10-14,1265,0.02347984260152944,7.545071263546013e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,10-14,1483,0.027526171207959017,8.845328603825088e-05
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,female,10-14,6907,0.023516153524018344,0.0001271945923272218
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,male,10-14,7364,0.025072094187182727,0.0001356103920512033
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,female,10-14,5305,0.026059191944000984,0.00012926087265464664
