year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,50-54,4031,0.03634445636591501,0.0005213212264280353
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,50-54,3876,0.03494693943792771,0.0005012753841813608
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,50-54,4018,0.037269615709263605,6.331371053981757e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,50-54,3709,0.03440343570573885,5.844463723050855e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,50-54,10836,0.03399636067013867,0.00016452242191508366
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,50-54,10965,0.03440107924954509,0.0001664810221759775
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,50-54,5817,0.039858299872552114,0.0005561943832482928
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,50-54,5337,0.036569322059448274,0.0005102990241354887
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,50-54,15495,0.03295469288012744,0.0004091852518073094
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,50-54,14658,0.03117456522987467,0.00038708211816660483
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,50-54,6038,0.03428266448638459,0.0005297541973613512
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,50-54,6100,0.0346346891962481,0.0005351938727897056
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,50-54,10696,0.039065296313340485,0.0006958472796197358
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,50-54,9986,0.03647214369717821,0.0006496569684258304
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,50-54,11785,0.036783410167015716,0.0005737446993122037
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,50-54,11239,0.03507923180883238,0.0005471630611429662
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,55-59,4192,0.0333277681048807,0.00034292237278333844
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,55-59,3895,0.03096652117569426,0.00031862658444444257
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,55-59,5968,0.02928432984126205,0.0002943506875267101
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,55-59,5963,0.029259795382614882,0.00029410408004721387
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,55-59,11873,0.031883840024920576,8.319060702500394e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,55-59,11640,0.03125814014066163,8.155804478826295e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,55-59,10542,0.03192378506710596,0.0002647927457545169
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,55-59,10323,0.031260598866224135,0.00025929192889621297
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,55-59,10263,0.033276483710313345,1.1830481894326191e-05
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,55-59,9963,0.03230377152936294,1.1484662487885785e-05
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,55-59,3419,0.031345404538161814,6.515361575173937e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,55-59,3369,0.030887004354801743,6.420079890833869e-06
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,55-59,3646,0.03287320464155945,0.00047152994084758554
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,55-59,3362,0.030312592979956907,0.00043480078473109775
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,55-59,3594,0.03333673440992867,5.6632522568467976e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,55-59,3511,0.032566854344256976,5.532464850803869e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,55-59,9320,0.02924013302378114,0.00014150507311264118
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,55-59,9201,0.028866787977662043,0.00013969830232933602
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,55-59,4896,0.033547573693659134,0.0004681326629506002
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,55-59,4636,0.03176604404489455,0.00044327267676449805
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,55-59,13241,0.02816089631660325,0.0003496625956231419
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,55-59,12838,0.0273037978183334,0.0003390203460924322
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,55-59,5500,0.03122799845563353,0.0004825518525153085
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,55-59,5483,0.03113147555131612,0.00048106032860753377
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,55-59,9461,0.03455467169226948,0.0006155021608528721
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,55-59,8847,0.03231214252843337,0.0005755573001865932
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,55-59,10537,0.032888145348310964,0.0005129866692110893
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,55-59,9890,0.03086872520592155,0.000481487914823733
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,60-64,4160,0.033073357661332,0.00034030464474682444
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,60-64,4122,0.032771245259617915,0.000337196092703464
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,60-64,5889,0.02889668539463677,0.00029045428935066956
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,60-64,5763,0.028278417036728086,0.00028423978086736435
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,60-64,12595,0.033822704043954745,8.824944794743746e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,60-64,12286,0.03299291321032378,8.608437613991397e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,60-64,10937,0.033119942826687336,0.00027471431040762204
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,60-64,10565,0.03199343475943602,0.00026537045711406477
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,60-64,10983,0.03561099294459432,1.2660448469783154e-05
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,60-64,10420,0.03378553641834405,1.2011460717029996e-05
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,60-64,3567,0.03270226908090764,6.7973953608205424e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,60-64,3567,0.03270226908090764,6.7973953608205424e-06
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,60-64,3811,0.034360883951997545,0.0004928690632392068
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,60-64,3561,0.0321068243907277,0.0004605370596155381
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,60-64,3905,0.036221465740337085,6.153311091537768e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,60-64,3653,0.0338839985529965,5.756221617768877e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,60-64,9822,0.030815084394804543,0.00014912691288759242
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,60-64,9854,0.030915479701323963,0.0001496127672158762
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,60-64,4234,0.029011525126420086,0.00040483531350752483
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,60-64,3850,0.02638034287593701,0.0003681190262172816
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,60-64,11861,0.025225918828731302,0.00031322015306140666
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,60-64,11891,0.025289722687163303,0.0003140123800736183
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,60-64,5800,0.03293134382594082,0.0005088728626525071
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,60-64,5614,0.0318752696963503,0.000492553836367444
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,60-64,8954,0.03270294158467192,0.0005825183752538438
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,60-64,8568,0.031293143120110445,0.0005574064595906784
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,60-64,10513,0.032813236409489716,0.0005118182455552988
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,60-64,10190,0.03180508694118712,0.0004960932105211162
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,65-69,3299,0.02622812666459958,0.0002698713997643687
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,65-69,3248,0.02582266002019383,0.00026569939570617447
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,65-69,5663,0.027787727863784684,0.0002793076312774396
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,65-69,5347,0.026237150077283545,0.0002637220385732773
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,65-69,11946,0.03207987475260686,8.370209648115026e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,65-69,11641,0.03126082554789021,8.156505149314168e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,65-69,10057,0.030455085033189593,0.00025261057143361566
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,65-69,9833,0.02977675759484472,0.00024698416514932315
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,65-69,10689,0.03465773500726292,1.2321545451471561e-05
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,65-69,10125,0.03282903610707616,1.1671404967363606e-05
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,65-69,3311,0.030355260142104056,6.309553136999387e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,65-69,3441,0.031547100618840244,6.5572855162835674e-06
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,65-69,3663,0.0330264806917258,0.00047372851709399504
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,65-69,3394,0.030601112603799444,0.0004389392811949274
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,65-69,4111,0.038132252409353584,6.477915978825038e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,65-69,3863,0.035831887875780316,6.087129512576288e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,65-69,9529,0.0298958398694861,0.0001446783091942444
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,65-69,9322,0.0292464077304386,0.0001415354390081589
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,65-69,3476,0.02381768099656028,0.00033235889224188855
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,65-69,3202,0.02194022282824684,0.0003061602914149963
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,65-69,9987,0.02124030447201244,0.00026373237236525324
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,65-69,9717,0.020666069746124446,0.0002566023292553485
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,65-69,5458,0.030989530103790512,0.0004788669110961007
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,65-69,5201,0.029530330903227268,0.0004563185790785672
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,65-69,8755,0.03197612838662079,0.0005695720767642845
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,65-69,7799,0.028484503173872713,0.0005073777985933358
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,65-69,9706,0.030294423341625337,0.000472530000129338
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,65-69,9076,0.028328063697567643,0.0004418588791648333
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,70-74,2436,0.01936699501514537,0.00019927454677963084
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,70-74,2229,0.01772127745843967,0.0001823411185434307
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,70-74,4580,0.022473564120807674,0.00022589245121855435
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,70-74,3934,0.019303712063593315,0.00019403076486764034
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,70-74,8935,0.023994113587354957,6.260490809133414e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,70-74,8158,0.021907552170748933,5.716069840057123e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,70-74,7823,0.023689980134696448,0.0001964972159018768
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,70-74,7160,0.021682252047095302,0.00017984405801577886
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,70-74,8066,0.02615298817181988,9.297931107827637e-06
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,70-74,7373,0.023906023033824445,8.499088278950306e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,70-74,2364,0.02167316066926427,4.504918035598476e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,70-74,2234,0.02048132019252808,4.257185656314296e-06
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,70-74,2758,0.02486678507992895,0.00035668666397631403
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,70-74,2535,0.022856163951276248,0.0003278465167440014
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,70-74,3428,0.03179697427858528,5.401677444760942e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,70-74,3079,0.02855976773738742,4.8517400386286274e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,70-74,6907,0.02166969944155111,0.00010486862017049493
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,70-74,6681,0.020960657589257702,0.00010143727397699095
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,70-74,3022,0.0207068561483329,0.0002889495317476948
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,70-74,2559,0.017534362966109825,0.00024467963327013596
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,70-74,8411,0.017888475109051432,0.0002221140466570687
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,70-74,7327,0.0155830290243752,0.00019348824394915492
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,70-74,4291,0.024363516613295173,0.0003764781816623979
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,70-74,3817,0.02167223092820967,0.000334890985645624
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,70-74,7465,0.027264625745987918,0.0004856488352993014
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,70-74,6052,0.02210388680706214,0.00039372361034579676
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,70-74,7819,0.02440470802680492,0.0003806626901927976
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,70-74,6633,0.020702957966721704,0.00032292308786914265
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,75-79,2106,0.016743387316049324,0.00017227922640307986
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,75-79,1600,0.012720522177435384,0.0001308864018257017
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,75-79,3323,0.01630560121690915,0.00016389533087320002
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,75-79,2952,0.014485144385289141,0.00014559705589457916
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,75-79,7561,0.02030436405528717,5.297769558797733e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,75-79,6486,0.01741755128456455,4.544548784335684e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,75-79,6558,0.01985924705654344,0.00016472309112674268
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,75-79,5411,0.016385847182518534,0.00013591287680494126
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,75-79,6478,0.021004098360655737,7.4673937164031025e-06
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,75-79,5693,0.01845883482050218,6.562499602884049e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,75-79,1785,0.016364886545954617,3.401556130940473e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,75-79,1561,0.014311253724501491,2.9746941850969633e-06
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,75-79,2325,0.020962753919809576,0.00030068763370011967
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,75-79,1969,0.017752973104561316,0.00025464686054001536
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,75-79,2906,0.026955077961951228,4.579134963382524e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,75-79,2479,0.02299436967229081,3.90628891060746e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,75-79,5304,0.016640522055593902,8.0530354913031e-05
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,75-79,4526,0.014199661165840496,6.87180215566324e-05
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,75-79,2924,0.020035356511490868,0.00027957922926216406
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,75-79,2191,0.015012813309396885,0.00020949319128365295
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,75-79,7769,0.016523072538606652,0.0002051603885957397
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,75-79,6178,0.013139341246429645,0.0001631459493814493
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,75-79,3484,0.019781517567168585,0.0003056746643933336
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,75-79,2924,0.01660193954259499,0.0002565421121372294
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,75-79,6859,0.025051315203178985,0.0004462244288436582
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,75-79,5185,0.01893731875324144,0.0003373193852681685
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,75-79,6594,0.02058123094113718,0.00032102439942848285
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,75-79,5292,0.016517421010084615,0.0002576374161018397
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,80-84,1481,0.011774433340488628,0.00012115172568991516
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,80-84,1128,0.008967968135091946,9.227491328711971e-05
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,80-84,2555,0.012537108368703843,0.0001260164220225778
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,80-84,1757,0.00862140876861552,8.665786829497816e-05
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,80-84,6081,0.01632996135698998,4.260777236747654e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,80-84,4368,0.01172985877443385,3.0605286910234765e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,80-84,5138,0.015559135617035709,0.00012905569414595978
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,80-84,3758,0.011380154077232424,9.439301257308616e-05
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,80-84,5188,0.016821435982568998,5.9803702687093694e-06
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,80-84,4036,0.013086221207719444,4.6524237479782235e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,80-84,1375,0.01260600504240202,2.6202463193519053e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,80-84,954,0.0087462754985102,1.817974537208522e-06
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,80-84,1648,0.014858760627890832,0.00021313256788722462
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,80-84,1213,0.010936696991281298,0.00015687488158204092
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,80-84,2353,0.02182563607862052,3.707744173723014e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,80-84,1732,0.016065449081245537,2.729202256221105e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,80-84,3801,0.01192508000250988,5.7710384431453774e-05
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,80-84,2726,0.008552425174123109,4.1388715590671656e-05
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,80-84,2262,0.015499307944251825,0.0002162818798190886
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,80-84,1483,0.010161571035068723,0.00014179753659226716
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,80-84,5931,0.012614022812006184,0.00015662328031424018
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,80-84,4082,0.008681578337313985,0.00010779568879492976
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,80-84,2502,0.014205900388362743,0.00021951722454423666
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,80-84,1851,0.010509640934795941,0.00016240063254651562
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,80-84,5524,0.02017545781926822,0.0003593736324438501
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,80-84,3600,0.01314837946223128,0.0002342043947859993
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,80-84,5715,0.017837691056809067,0.00027823088303515007
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,80-84,3857,0.012038490709730985,0.00018777541834935675
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,85-89,886,0.0070439891557548436,7.247834501098231e-05
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,85-89,489,0.003887709590478689,4.0002156557980075e-05
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,85-89,1635,0.008022767977624573,8.064064579526995e-05
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,85-89,903,0.004430923231678893,4.4537310797020644e-05
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,85-89,4037,0.01084098898177414,2.8286067595379514e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,85-89,2406,0.006461089791961502,1.6858131938192498e-06
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,85-89,3389,0.010262730752458937,8.512451293512216e-05
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,85-89,1916,0.005802122195842822,4.812586803885926e-05
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,85-89,3600,0.011672546171404856,4.149832877284836e-06
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,85-89,2071,0.006714956422494293,2.3873066357935827e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,female,85-89,934,0.00856291542516617,1.7798618634724942e-06
2012,E07000118,109075,9,43299,0.00020785699438786117,22.672001662855955,male,85-89,520,0.0047673619069447636,9.909295171367206e-07
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,female,85-89,1011,0.009115416865775262,0.00013075062265411656
2012,E07000127,110911,729,50823,0.014343899415618913,1590.8962280857093,male,85-89,577,0.005202369467410807,7.462226436342756e-05
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,female,85-89,1509,0.013996976133717963,2.377809586973238e-06
2012,E07000128,107809,8,47092,0.0001698802344347235,18.31461819417311,male,85-89,849,0.007875038262111698,1.3378133461499528e-06
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,female,85-89,2430,0.0076237685888184735,3.6894563054047e-05
2012,E08000010,318740,655,135347,0.004839412768661293,1542.5144258831006,male,85-89,1365,0.0042824872937190185,2.0724723690853565e-05
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,female,85-89,1156,0.007920954899891737,0.0001105313231966695
2012,E08000011,145942,1049,75174,0.013954292707585069,2036.5173863303798,male,85-89,621,0.004255115045703088,5.93771208521901e-05
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,female,85-89,3614,0.0076862381457748034,9.543694740442828e-05
2012,E08000012,470191,2544,204887,0.012416600369960026,5838.173744551875,male,85-89,1796,0.003819724324795668,4.742799046440321e-05
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,female,85-89,1492,0.008471304308328223,0.00013090315708233458
2012,E08000013,176124,1246,80634,0.015452538631346581,2721.562913907285,male,85-89,819,0.004650132860938884,7.18563576745523e-05
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,female,85-89,3337,0.012187817295962716,0.00021709446261135548
2012,E08000014,273798,2233,125362,0.01781241524544918,4877.003669373495,male,85-89,1767,0.00645366291937852,0.00011495532377412803
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,female,85-89,3642,0.011367431466123993,0.00017730828976623213
2012,E08000015,320389,2133,136749,0.015597920277296359,4997.402079722704,male,85-89,1896,0.005917806166878388,9.230546880746186e-05
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,female,90+,524,0.004165971013110089,4.2865296597917305e-05
2012,E06000006,125781,624,60645,0.010289389067524116,1294.2096463022508,male,90+,177,0.0014072077658787894,1.4479308201968253e-05
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,female,90+,1012,0.0049657744301871976,4.991335385003864e-05
2012,E06000007,203795,826,82177,0.01005147425678718,2048.4401961619433,male,90+,336,0.0016487156210898207,1.6572022622147218e-05
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,female,90+,2710,0.007277453589449572,1.8988170221322388e-06
2012,E06000049,372383,40,153305,0.00026091777828511793,97.16134503114704,male,90+,1016,0.002728373744236445,7.118812156776215e-07
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,female,90+,2086,0.006316924269586704,5.2395908522474126e-05
2012,E06000050,330224,1140,137440,0.00829452852153667,2739.052386495925,male,90+,810,0.002452880469014972,2.0345487010164925e-05
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,female,90+,2335,0.00757094314173065,2.691627713461137e-06
2012,E06000051,308416,40,112511,0.0003555207935224112,109.64830105500795,male,90+,831,0.002694412741232621,9.579197558399163e-07
