year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,15-19,9451,0.029328707439083432,0.0006161082256292951
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,15-19,4627,0.031420189865681576,0.00014646734178038427
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,15-19,4676,0.031752930151702406,0.00014801843314568333
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,15-19,15543,0.03232246351947396,3.868174188544035e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,15-19,14968,0.03112672160840804,3.7250743906663535e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,15-19,4915,0.027675796207036352,0.001984729929568197
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,15-19,5262,0.029629713050137393,0.002124852266406481
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,15-19,7503,0.027374320020139443,1.5967754554285556e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,15-19,7872,0.028720598053916795,1.6753053958594685e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,20-24,3752,0.029608819514042883,0.013167724686046385
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,20-24,3804,0.030019176287691664,0.013350219804296496
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,20-24,5471,0.026330607707153203,0.020478019169203773
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,20-24,5957,0.02866960886702826,0.02229712304714803
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,20-24,8909,0.023711680444584028,9.45436135316452e-05
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,20-24,9614,0.025588067773513398,0.00010202517684288212
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,20-24,10022,0.03001057047633022,0.0010079437234689957
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,20-24,10096,0.030232161198266806,0.0010153861337201136
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,20-24,4353,0.038699525257374516,2.42561126969299e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,20-24,4227,0.037579346028697926,2.3554006057873345e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,20-24,8396,0.02979122017684545,2.4018204534849115e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,20-24,8732,0.03098343670607605,2.4979390423809258e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,20-24,9448,0.038534010914163135,0.0003734924128167004
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,20-24,9847,0.040161346895826025,0.00038926543067379857
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,20-24,5175,0.0222126837643524,4.9658767702872164e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,20-24,5902,0.025333190256465285,5.6634984924125893e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,20-24,9010,0.027960179243058055,0.0005873595506210929
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,20-24,9518,0.02953662442124601,0.0006204759381588859
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,20-24,4845,0.03290054460757018,0.000153368115609674
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,20-24,4770,0.032391248251415844,0.00015099399617299173
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,20-24,27095,0.056345438400575626,6.743111345210102e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,20-24,25854,0.05376471542382292,6.434264651008008e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,20-24,5008,0.028199468444524527,0.0020222843310839325
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,20-24,5192,0.029235551150952745,0.002096585512577432
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,20-24,7178,0.02618857378442769,1.5276095187346624e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,20-24,7617,0.02779024331512757,1.621036737838106e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,25-29,4178,0.03297058846739637,0.014662780847095363
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,25-29,3903,0.030800432452907613,0.013697662433272664
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,25-29,6430,0.030946044152256463,0.02406756776786333
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,25-29,6488,0.03122518420837324,0.024284662469346387
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,25-29,9315,0.0247922666226625,9.88521450271944e-05
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,25-29,9475,0.0252181133923486,0.00010055008847371626
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,25-29,9487,0.02840852944611303,0.0009541371088156416
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,25-29,9149,0.02739639885132161,0.000920143397128102
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,25-29,2823,0.0250973489091588,1.5730532079814633e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,25-29,3153,0.028031151650930817,1.756938280115322e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,25-29,9722,0.034496217551130484,2.781145598949537e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,25-29,9251,0.03282498545211973,2.646407934157804e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,25-29,10526,0.04293067304005938,0.00041610723299201824
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,25-29,11315,0.046148638176731135,0.00044729748634853565
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,25-29,6524,0.028003004614229,6.26036329456112e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,25-29,6551,0.028118896877347355,6.28627221684088e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,25-29,10348,0.03211231240923027,0.0006745834217344139
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,25-29,10267,0.031860950087511324,0.0006693030528553563
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,25-29,5351,0.03633659735709145,0.0001693855080758237
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,25-29,4724,0.03207887981964118,0.00014953786958516
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,25-29,20246,0.0421025925764183,5.038606100576628e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,25-29,22693,0.047191254239684906,5.6475890665013046e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,25-29,5796,0.03263660525248885,0.0023404872170452225
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,25-29,5469,0.03079530609486914,0.0022084410955866673
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,25-29,7804,0.028472503456906325,1.6608337537204381e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,25-29,8108,0.02958163224354133,1.725530506812572e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,30-34,4133,0.032615472028661836,0.01450485237937892
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,30-34,3964,0.0312818125143033,0.013911743245066064
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,30-34,6789,0.032673824844427546,0.02541130910980157
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,30-34,6709,0.03228880407736992,0.02511186814223873
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,30-34,10232,0.027232900921425947,0.00010858348340507281
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,30-34,9484,0.025242067273143442,0.00010064559779258312
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,30-34,9706,0.029064318204276705,0.0009761626202344912
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,30-34,9129,0.027336509467014426,0.0009181319348980703
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,30-34,2705,0.024048292171191837,1.5073003640063256e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,30-34,2432,0.02162123717572589,1.3551772588774065e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,30-34,9255,0.032839178506039145,2.6475522030732326e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,30-34,9013,0.03198049874391473,2.5783239336897947e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,30-34,10194,0.041576598990154416,0.0004029828171309742
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,30-34,10800,0.04404819198486047,0.00042693882921468723
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,30-34,8030,0.03446721751260865,7.705505403943256e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,30-34,7527,0.03230818757377401,7.222831777768478e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,30-34,10349,0.03211541564777001,0.0006746486114736615
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,30-34,10108,0.031367535159692664,0.0006589378843149843
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,30-34,4877,0.03311784438619604,0.00015438107323599183
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,30-34,4216,0.028629245833955812,0.00013345716726736548
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,30-34,17202,0.035772438876792836,4.281048214072862e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,30-34,20085,0.04176778484131985,4.998538157170877e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,30-34,5490,0.030913554664624525,0.002216921121735381
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,30-34,5280,0.029731068967070586,0.002132120860248236
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,30-34,7422,0.027078795573700517,1.57953717582177e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,30-34,7138,0.02604263578618624,1.519096788064645e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,35-39,3876,0.030587362589666905,0.013602905352642802
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,35-39,3610,0.02848822986292505,0.012669372632363392
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,35-39,6554,0.031542826341195776,0.02453170126758573
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,35-39,6354,0.03058027442355172,0.023783098848678626
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,35-39,10670,0.028398656453441636,0.00011323160358992639
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,35-39,10189,0.02711845460207281,0.00010812716110382004
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,35-39,9587,0.028707976367648956,0.0009641944199658012
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,35-39,8944,0.026782532662172967,0.0008995259092702748
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,35-39,2795,0.024848420191675116,1.5574508382246508e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,35-39,2484,0.022083533365338453,1.3841530884257721e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,35-39,8625,0.03060377251373178,2.4673298488932068e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,35-39,8506,0.03018152915962928,2.4332878486592017e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,35-39,7732,0.031535242632124184,0.00030565657661925567
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,35-39,8399,0.034255626340818815,0.0003320240024605701
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,35-39,8412,0.03610687842043138,8.072068674716147e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,35-39,7739,0.03321815645455521,7.426264797150294e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,35-39,9467,0.02937835925571927,0.000617151261457257
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,35-39,9392,0.029145616365238762,0.0006122620310136852
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,35-39,4291,0.029138542190110143,0.00013583128670404773
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,35-39,3564,0.024201762844454102,0.00011281815563114102
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,35-39,14234,0.029600331064543024,3.5424043878103196e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,35-39,15989,0.03324994333223117,3.9791698578543766e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,35-39,4965,0.027957340420739676,0.002004920468017517
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,35-39,4857,0.027349204919140502,0.001961308904966985
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,35-39,7152,0.026093714085570745,1.522076243799151e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,35-39,6473,0.023616416565422182,1.377572640675602e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,40-44,4459,0.03518809334038305,0.015648956389946917
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,40-44,4099,0.03234716183050687,0.014385528648215387
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,40-44,7254,0.03491175805294998,0.027151809733760586
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,40-44,7473,0.035965752402770224,0.02797152938246386
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,40-44,13250,0.03526543561462996,0.0001406109416650913
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,40-44,12492,0.03324798654324208,0.00013256693458719404
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,40-44,11361,0.034020164755696226,0.0011426111197696323
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,40-44,10821,0.032403151379402244,0.0010883016395587706
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,40-44,3718,0.033054177557298066,2.071771812708141e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,40-44,3348,0.02976476236197792,1.8655976409216928e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,40-44,9637,0.034194615155342965,2.756829884496676e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,40-44,9317,0.033059170841790025,2.6652883712623773e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,40-44,7563,0.03084596999828702,0.00029897577456950737
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,40-44,7625,0.031098839248570476,0.00030142671970018425
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,40-44,8811,0.037819508530958265,8.454944970628147e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,40-44,8451,0.03627427835604679,8.109492673564691e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,40-44,11268,0.03496729186579114,0.000734557981842228
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,40-44,11208,0.034781097553406734,0.0007306465974873705
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,40-44,4767,0.03237087639716967,0.00015089903139552452
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,40-44,4075,0.02767176868438565,0.0001289938227264028
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,40-44,13885,0.028874567713304763,3.455549032228908e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,40-44,13913,0.0289327951454958,3.462517370212517e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,40-44,6073,0.034196360196405234,0.002452342800054457
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,40-44,5850,0.032940673003288436,0.002362292998570489
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,40-44,8627,0.03147517777072411,1.8359831872560508e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,40-44,7800,0.028457909657082187,1.6599824806534363e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,45-49,4437,0.03501448085922395,0.0155717469168411
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,45-49,4400,0.03472249623182001,0.015441894621163141
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,45-49,8190,0.03941650102752417,0.030655269054245825
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,45-49,7996,0.03848282566740944,0.029929124707905937
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,45-49,15080,0.040136058042914716,0.0001600311698346851
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,45-49,14083,0.03748250035930821,0.00014945085973354575
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,45-49,12781,0.038272311041506336,0.0012854249381018988
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,45-49,12089,0.03620013834447775,0.0012158283449427946
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,45-49,4184,0.03719706264113369,2.331439823660801e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,45-49,4024,0.0357746128269412,2.2422834250504456e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,45-49,10290,0.03651163120768696,2.943631784940417e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,45-49,10186,0.03614261180578225,2.9138807931392707e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,45-49,7966,0.032489620125129494,0.00031490691791890717
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,45-49,8103,0.033048379597530035,0.0003203227160302417
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,45-49,9163,0.03933040025753836,8.792720549979085e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,45-49,8607,0.036943878098508416,8.259188668958854e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,45-49,12677,0.0393397549682849,0.0008264103244421304
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,45-49,12742,0.03954146547336801,0.000830647657493226
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,45-49,5495,0.03731444636090777,0.00017394381739425363
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,45-49,4776,0.03243199195990819,0.00015118392572792633
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,45-49,15260,0.03173395054411456,3.797744201066845e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,45-49,14765,0.03070457272502303,3.674553940285188e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,45-49,6590,0.03710752736609757,0.0026611129676204306
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,45-49,6271,0.03531127528267039,0.0025322973323137665
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,45-49,9906,0.03614154526449438,2.1081777504298645e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,45-49,9254,0.03376275589315879,1.969420240508577e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,50-54,4719,0.03723987720862696,0.01656143198119746
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,50-54,4458,0.03518020186396673,0.01564544686844211
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,50-54,8019,0.0385935191379385,0.03001521398608025
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,50-54,8107,0.03901704198170189,0.030344599050399382
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,50-54,15059,0.040080165654393415,0.00015980831475732909
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,50-54,14699,0.03912201042259969,0.00015598794200265493
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,50-54,13059,0.0391047734833762,0.0013133842630993426
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,50-54,12460,0.03731108642337602,0.0012531409693098865
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,50-54,4255,0.03782827474618161,2.3710029755441463e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,50-54,4127,0.036690314894827616,2.299677856655862e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,50-54,9820,0.03484394737215607,2.809180187377541e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,50-54,9481,0.03364108605248591,2.7122033967949558e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,50-54,7654,0.03121711680112241,0.00030257312951937184
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,50-54,8057,0.032860766927964885,0.00031850427286877174
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,50-54,8922,0.03829595450155597,8.561459428889381e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,50-54,8426,0.036166970705011264,8.085502930713059e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,50-54,11847,0.03676406698030064,0.0007723028408666024
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,50-54,12185,0.03781296160673279,0.0007943369727322992
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,50-54,6129,0.04161969822493243,0.0001940130403656743
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,50-54,5423,0.036825521858999614,0.00017166466273503864
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,50-54,16280,0.033855092716788014,4.051590799041169e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,50-54,14813,0.03080439118020766,3.6864996625428036e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,50-54,6503,0.036617640434253786,0.002625981430718613
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,50-54,6566,0.036972386143519984,0.002651421509164757
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,50-54,11291,0.04119464845360449,2.4029310498792246e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,50-54,10313,0.037626464396601104,2.194794784997293e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,55-59,4410,0.03480141099598324,0.015476989836211237
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,55-59,4057,0.03201571982102131,0.014238128745013375
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,55-59,6343,0.030527334068081294,0.02374192571563874
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,55-59,6486,0.0312155586891968,0.024277176445157315
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,55-59,12558,0.03342364833573759,0.0001332673362588843
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,55-59,12448,0.0331308786815784,0.00013210000013940052
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,55-59,11283,0.03378659615689821,0.0011347664170725082
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,55-59,10717,0.032091726581004884,0.0010778420359626047
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,55-59,3837,0.034112124606603726,2.138081884174593e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,55-59,3626,0.032236268914137375,2.020506883507186e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,55-59,8465,0.030036050356955307,2.421559092276057e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,55-59,8092,0.02871254807897015,2.314856015912328e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,55-59,6516,0.026575742497532487,0.0002575864269595279
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,55-59,6738,0.027481177554999063,0.00026636239178227434
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,55-59,7058,0.03029509604034768,6.772784201871918e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,55-59,7164,0.03075008048073828,6.874500711562823e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,55-59,10053,0.03119685704000695,0.0006553524486563648
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,55-59,9790,0.03038070530405532,0.0006382075472342397
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,55-59,5313,0.03607855386997325,0.00016818262089457134
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,55-59,5066,0.03440127120370496,0.00016036385421643108
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,55-59,14204,0.029537944530052637,3.53493831139931e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,55-59,13560,0.028198713589658805,3.374666537776305e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,55-59,5705,0.03212419478354881,0.0023037404370674593
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,55-59,5725,0.03223681246903014,0.002311816652447188
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,55-59,10137,0.03698433720433874,2.157338770049216e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,55-59,9498,0.03465297768243162,2.021347897595685e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,60-64,4017,0.031700060764368404,0.014097747884820985
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,60-64,3809,0.03005863366977328,0.013367767411820544
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,60-64,5716,0.027509733806267176,0.02139505713236497
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,60-64,5559,0.02675413055091659,0.0208074042335229
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,60-64,11646,0.030996321748526838,0.00012358905861370968
