year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,0-4,3245,0.023502911608772492,0.0004616767845103458
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,0-4,2874,0.02973893068159477,6.487550323210028e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,0-4,3046,0.03151871358947031,6.875810119866997e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,0-4,2939,0.02619756475852602,4.842992907410934e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,0-4,3002,0.026759132155527433,4.946806637648051e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,0-4,2346,0.025237203898534826,0.0006196293379331642
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,0-4,2547,0.027399470728716197,0.0006727177850450848
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,0-4,2108,0.023402979772187308,6.669291383130589e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,0-4,2194,0.024357750294202545,6.941378223239333e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,0-4,3985,0.024919332649641062,9.338539614771575e-06
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,0-4,4189,0.02619500237624753,9.816597853520234e-06
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,0-4,1431,0.02722343764862551,1.3700773854366135e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,0-4,1481,0.028174640920764767,1.4179487126705973e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,0-4,1160,0.02175054376359409,0.0011374441885521976
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,0-4,1277,0.023944348608715214,0.001252169162742376
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,0-4,2606,0.024109761400327508,0.001582940951976999
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,0-4,2759,0.025525261589986033,0.0016758764721813279
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,0-4,2366,0.027443020356086527,0.0006484083111185835
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,0-4,2502,0.029020472075624887,0.000685679456643574
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,0-4,3151,0.027474300063650398,8.827793417511574e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,0-4,3240,0.028250311712544364,9.077134456597113e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,0-4,9170,0.030016759630240662,3.565452225975221e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,0-4,9643,0.03156506140833268,3.749362684305241e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,0-4,6338,0.030495785057161558,2.826104307593221e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,0-4,6791,0.032675430155125286,3.028096300546792e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,0-4,14019,0.032387289045985375,1.5100641234628719e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,0-4,14533,0.033574753670397715,1.5654299098570453e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,0-4,24917,0.032225272984287644,1.777394490498129e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,0-4,26365,0.034097978176776636,1.8806841008942959e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,0-4,10094,0.030220018741561057,4.3262306188082194e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,0-4,10634,0.03183670292230635,4.557671527680465e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,5-9,7893,0.030523576204526913,0.029758637481784506
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,5-9,8322,0.032182592319026086,0.03137607767938815
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,5-9,8630,0.025626863366948176,0.016463512572842013
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,5-9,9099,0.027019563125824042,0.017358227219037018
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,5-9,4844,0.030280488338511363,0.0029598482358905763
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,5-9,5136,0.032105819179726325,0.00313827013615483
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,5-9,5068,0.02983932219755892,0.0037318232652544282
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,5-9,5461,0.032153223859682174,0.004021208928878143
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,5-9,5263,0.02557536057225052,0.0005336983690642925
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,5-9,5362,0.02605644753722349,0.0005437375365614167
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,5-9,3283,0.0237781383086595,0.00046708316904390303
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,5-9,3418,0.02475591737404757,0.00048629006146575095
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,5-9,2393,0.024761747084570733,5.401777287210019e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,5-9,2685,0.027783238997940832,6.060916011767197e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,5-9,3023,0.02694632128786123,4.9814112143937565e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,5-9,3005,0.02678587346014654,4.951750148611724e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,5-9,2413,0.02595795950859528,0.000637325486970471
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,5-9,2567,0.02761462165709245,0.0006780002175935347
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,5-9,2281,0.02532362279903191,7.216628863814457e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,5-9,2477,0.027499611430601503,7.836733755225079e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,5-9,4501,0.0281460266639986,1.0547745748077004e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,5-9,4723,0.02953425548412917,1.1067985596127013e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,5-9,1313,0.024978597926376862,1.257101053164412e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,5-9,1488,0.028307809378864263,1.4246506984833547e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,5-9,1288,0.024150603765094127,0.0012629552714269227
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,5-9,1393,0.026119402985074626,0.0013659135815975955
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,5-9,2688,0.024868395488902663,0.0016327495314329135
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,5-9,2702,0.024997918382074037,0.0016412534352424606
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,5-9,2504,0.029043669895029867,0.0006862275617248241
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,5-9,2649,0.030725511801890624,0.0007259651801154388
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,5-9,3092,0.02695986537505777,8.662499919690821e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,5-9,3154,0.02750045775968053,8.836198171638052e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,5-9,9536,0.03121481132322518,3.7077592613849185e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,5-9,9731,0.03185311755309399,3.7835785835294304e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,5-9,6593,0.031722737595750415,2.939808409586953e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,5-9,6464,0.031102043958581925,2.8822875109313006e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,5-9,13892,0.03209388825357221,1.4963842501709262e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,5-9,14378,0.03321666608910605,1.5487340015086078e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,5-9,22942,0.029670996219670388,1.6365125978652357e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,5-9,24150,0.031233308286332487,1.7226823833338612e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,5-9,9687,0.029001517886814144,4.1517927486026565e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,5-9,10164,0.03042958891313915,4.356232218106473e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,10-14,6422,0.024834968501896846,0.02421258962473332
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,10-14,6875,0.026586796706717663,0.02592051598723787
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,10-14,8652,0.025692192566724868,0.016505482129806383
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,10-14,8750,0.025983204456639233,0.01669243742901131
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,10-14,4406,0.0275424920766889,0.0026922153854941947
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,10-14,4337,0.027111163898456598,0.002650054046048189
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,10-14,4582,0.026977856019971384,0.003373957024742657
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,10-14,4815,0.028349711203876526,0.003545526642107354
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,10-14,4668,0.022683979318119968,0.0004733619583492527
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,10-14,4808,0.023364304319091863,0.00048755876087043846
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,10-14,3107,0.022503404119709133,0.0004420430722569013
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,10-14,3243,0.02348842599298896,0.00046139223795594816
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,10-14,2070,0.0214194803447812,4.6726615062786206e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,10-14,2170,0.02245423784936,4.898393946195462e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,10-14,3039,0.02708894157916317,5.007776606200008e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,10-14,3041,0.02710676911557592,5.011072280175791e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,10-14,2412,0.02594720196217647,0.0006370613653430485
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,10-14,2498,0.02687235095419437,0.0006597758253013827
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,10-14,2273,0.02523480693651886,7.191318460083409e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,10-14,2361,0.026211781424162358,7.469732901124915e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,10-14,4482,0.028027214287500938,1.0503220716036689e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,10-14,4622,0.028902673903799494,1.0831299899491647e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,10-14,1294,0.02461714068296395,1.2389099488154981e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,10-14,1545,0.02939218110910301,1.4792240115300964e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,10-14,1296,0.02430060751518788,0.001270799714106593
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,10-14,1322,0.02478811970299257,0.0012962941528155214
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,10-14,2514,0.02325861095948709,0.0015270581555142655
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,10-14,2717,0.02513669291047193,0.0016503647607526886
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,10-14,2335,0.0270834541553094,0.0006399126823592108
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,10-14,2377,0.027570608362813897,0.0006514228890654579
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,10-14,2932,0.02556478825345064,8.214246366278621e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,10-14,3065,0.026724446110786563,8.586857132552513e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,10-14,8240,0.026972529918558672,3.2038523819013976e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,10-14,8502,0.027830151622279836,3.30572244550069e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,10-14,5822,0.028013010508487625,2.5960207129706108e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,10-14,6072,0.029215905154162974,2.7074953227683877e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,10-14,12897,0.029795197005925776,1.3892072901277308e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,10-14,13167,0.03041896247011124,1.4182904853153317e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,10-14,19534,0.025263413832928315,1.393411083894147e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,10-14,20185,0.0261053551867338,1.439848609010103e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,10-14,8693,0.02602562145040522,3.7257700385674514e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,10-14,9060,0.027124367921393226,3.88306413774544e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,15-19,7204,0.027859095778210042,0.027160930497754414
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,15-19,7649,0.029579986619590312,0.028838694805291987
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,15-19,9291,0.027589708869329724,0.017724506988907894
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,15-19,9884,0.029350627754219673,0.01885577731981117
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,15-19,4466,0.027917560057760468,0.0027288774197950683
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,15-19,4724,0.029530352376368217,0.0028865241672888274
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,15-19,4570,0.026907202534105026,0.003365120821273231
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,15-19,4799,0.028255506556054712,0.0035337450374814524
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,15-19,7028,0.034152315048789024,0.0007126794865635279
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,15-19,6628,0.032208529331726465,0.0006721171936458543
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,15-19,3454,0.025016658458151056,0.0004914118994449106
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,15-19,3652,0.026450734420720226,0.0005195820083302875
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,15-19,3716,0.03845158887014828,8.388217467309834e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,15-19,3329,0.03444707732742832,7.514632924831657e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,15-19,3068,0.02734744085714795,5.055563878848841e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,15-19,3266,0.029112366962009518,5.381835602451212e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,15-19,2734,0.02941113190903419,0.0007221085293730907
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,15-19,2760,0.02969082811592332,0.0007289756916860754
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,15-19,2360,0.026200679441348226,7.466569100658536e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,15-19,2517,0.02794369074316673,7.963285773880309e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,15-19,4378,0.02737687285825058,1.025950475118443e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,15-19,5331,0.03333625153205433,1.249278662141713e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,15-19,1258,0.023932274327023686,1.2044425932070301e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,15-19,1778,0.03382478835727195,1.7023043964404606e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,15-19,1440,0.027000675016875426,0.001411999682340659
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,15-19,1684,0.03157578939473487,0.001651255184070604
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,15-19,2736,0.02531247397977593,0.0016619057730656445
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,15-19,2961,0.02739409190574434,0.001798575655719069
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,15-19,2307,0.026758684683639736,0.0006322392112217128
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,15-19,2409,0.027941773473293508,0.0006601925703654557
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,15-19,3305,0.028817061793197256,9.259237462670821e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,15-19,3416,0.0297848965463122,9.570213365350536e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,15-19,8378,0.027424254327388903,3.257509132957514e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,15-19,8786,0.028759787362191317,3.4161464839060303e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,15-19,5989,0.028816544131798762,2.6704857523155254e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,15-19,6314,0.030380307171176717,2.815402745052635e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,15-19,13328,0.030790911506162567,1.43563268689016e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,15-19,13706,0.03166418315602222,1.4763491601528013e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,15-19,25011,0.032346843625236515,1.7840997552614162e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,15-19,24642,0.03186961419427765,1.7577780244353214e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,15-19,9125,0.027318968795001453,3.9109227656652465e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,15-19,9455,0.028306942461012462,4.05235887664273e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,20-24,11237,0.04345539412267438,0.04236637645797701
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,20-24,12071,0.04668061426135111,0.04551077068828339
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,20-24,7209,0.02140719096318996,0.013752660734370576
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,20-24,8342,0.02477164475168965,0.015914092918035697
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,20-24,4638,0.028992754936832305,0.002833975251457575
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,20-24,4809,0.030061698682886277,0.002938462049215066
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,20-24,4362,0.025682542112421467,0.0032119599611365067
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,20-24,4792,0.02821429202263266,0.00352859058545762
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,20-24,11645,0.056588461687983524,0.0011808697525657772
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,20-24,11222,0.05453290829218987,0.0011379751278053373
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,20-24,2795,0.020243648057478924,0.0003976538097708525
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,20-24,3259,0.023604310919257174,0.0004636686103911301
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,20-24,6511,0.0673730611231258,1.4697439162985559e-05
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,20-24,6189,0.06404114195838205,1.3970580706453327e-05
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,20-24,2466,0.02198135239691227,4.0635660121386046e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,20-24,2714,0.024191966912092414,4.4722295851355145e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,20-24,2115,0.022752210675789062,0.0005586172419985686
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,20-24,2317,0.02492523505238925,0.0006119698107379117
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,20-24,1901,0.021104869329662282,6.014384686589778e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,20-24,2015,0.02237049537047317,6.375057939757181e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,20-24,3220,0.02013557117486681,7.545821219464109e-06
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,20-24,3223,0.020154331023787487,7.552851487680998e-06
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,20-24,1077,0.020488918481879576,1.0311483886200091e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,20-24,2441,0.046437743745838485,2.3370781955630843e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,20-24,1148,0.02152553813845346,0.001125677524532692
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,20-24,1258,0.023588089702242555,0.001233538611378159
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,20-24,2767,0.02559927467179824,0.0016807358457867829
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,20-24,3000,0.027754905679578862,0.001822265102045663
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,20-24,2005,0.02325581395348837,0.0005494753439529839
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,20-24,2142,0.024844864582729224,0.0005870205420185992
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,20-24,2890,0.025198580509028762,8.096579808507918e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,20-24,3413,0.02975873885028207,9.561808611224058e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,20-24,8634,0.028262235839421793,3.3570462943369754e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,20-24,9227,0.03020334145127923,3.5876147970636165e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,20-24,5475,0.02634339274029024,2.441293954571298e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,20-24,5591,0.0269015358558836,2.493018173517466e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,20-24,13714,0.031682665095701786,1.477210884454656e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,20-24,14986,0.034621293504753334,1.6142250484495756e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,20-24,39973,0.051697268411162255,2.8513781742858983e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,20-24,38574,0.04988793514852958,2.751583861479104e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,20-24,9345,0.027977617905675455,4.005213506316903e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,20-24,9568,0.028645248595131387,4.100790029795626e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,25-29,10794,0.04174223762215425,0.04069615266418117
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,25-29,11165,0.04317695785170948,0.042094917963274296
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,25-29,7548,0.022413854541567187,0.01439937345304884
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,25-29,7838,0.02327501217498723,0.014952608522124643
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,25-29,5483,0.034274962336923565,0.003350298901194885
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,25-29,5431,0.03394990341999488,0.0033185251381341284
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,25-29,5208,0.030663612865999775,0.0038349123057310696
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,25-29,5013,0.029515493720671443,0.0036913239993528898
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,25-29,7145,0.03472087237102982,0.0007245439572419474
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,25-29,8056,0.03914784434163978,0.0008169245793619495
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,25-29,3279,0.02374916707709245,0.0004665140759351076
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,25-29,3307,0.023951965698061826,0.000470497727696676
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,25-29,3684,0.03812046646868306,8.315983086536445e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,25-29,3934,0.04070736023013007,8.880314186328548e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,25-29,2926,0.02608168577184319,4.821571026568354e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,25-29,3150,0.02807836985007042,5.190686511855884e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,25-29,2263,0.02434432754577336,0.0005977072428570972
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,25-29,2259,0.02430129736009811,0.0005966507563474074
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,25-29,2045,0.022703554854897084,6.469971953748603e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,25-29,2554,0.028354464107289562,8.080346391136396e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,25-29,3877,0.02424397808849646,9.085449958963459e-06
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,25-29,4187,0.02618249581030041,9.811911008042304e-06
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,25-29,1337,0.02543517549700371,1.2800792902367242e-05
