year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,female,5-9,2757,0.03184374963905797,0.00036199826440262874
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,male,5-9,2935,0.03389967544092678,0.0003853699332686672
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,female,5-9,7909,0.03204385417595152,4.575691588637332e-06
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,male,5-9,8147,0.0330081274461344,4.713384672225102e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,female,5-9,9998,0.03377063798740779,2.1204054869185186e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,male,5-9,10343,0.03493595806198827,2.1935741099418117e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,female,10-14,5473,0.02826130736301812,6.918711210542877e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,male,10-14,5770,0.029794946735723467,7.294164751476779e-06
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,female,10-14,6647,0.03112168217210332,0.027208481626750432
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,male,10-14,7105,0.033266067674559065,0.02908323483647688
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,female,10-14,7967,0.03027194212348156,0.0011889537157133425
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,male,10-14,8298,0.031529631698336884,0.0012383504371770195
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,female,10-14,4711,0.028315382026253787,0.02339335681229891
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,male,10-14,5060,0.030413040342357076,0.025126381972029817
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,female,10-14,7546,0.027699773512321,0.016914852457649353
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,male,10-14,7838,0.028771643889421158,0.017569389552485506
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,female,10-14,15823,0.030018174436649375,0.00019606211974966686
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,male,10-14,16678,0.031640214450763975,0.0002066563883704066
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,female,10-14,2609,0.020854482234922662,2.1858869252902168e-05
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,male,10-14,2715,0.021701770512769274,2.2746964362448982e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,female,10-14,2345,0.02671360058325644,7.393062892045141e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,male,10-14,2624,0.029891892507660937,8.272663978134945e-05
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,female,10-14,2514,0.025441739024834542,4.546415122379296e-06
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,male,10-14,2560,0.025907260104843444,4.629603306798328e-06
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,female,10-14,4720,0.026920049733651204,0.0002666861397433308
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,male,10-14,5063,0.028876316059634755,0.00028606608591535667
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,female,10-14,4575,0.029613950598104705,0.00020139739326703682
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,male,10-14,4826,0.031238672259334063,0.0002124467365916327
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,female,10-14,5121,0.028144940121241437,7.204438660708284e-06
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,male,10-14,5362,0.029469472550302005,7.5434876193551685e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,10-14,2353,0.02757368020155856,7.379438039014751e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,10-14,2457,0.028792406398312525,7.70560104626402e-06
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,female,10-14,2645,0.027463114286010944,1.3066866286885733e-05
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,male,10-14,2873,0.029830445120495062,1.419323510102938e-05
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,female,10-14,4190,0.027735670455222447,0.001995157638387422
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,male,10-14,4393,0.029079427281573318,0.0020918204070252853
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,female,10-14,3006,0.029140048663687388,8.599078800379902e-05
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,male,10-14,3167,0.030700776486326662,9.059641570460129e-05
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,female,10-14,3680,0.027961188654443782,0.0007046771078373093
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,male,10-14,3810,0.02894894803625837,0.0007295705926250402
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,female,10-14,2717,0.02959791714326176,0.00016210887318305754
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,male,10-14,2830,0.030828894190441956,0.0001688509794288012
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,female,10-14,2689,0.027909245651181136,0.00015544463885421077
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,male,10-14,3021,0.03135508780670071,0.00017463676235722229
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,female,10-14,1899,0.028391167192429026,8.860856009011383e-06
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,male,10-14,1956,0.02924335072585106,9.126821671209197e-06
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,female,10-14,2586,0.028709727557341736,0.0005851200987535034
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,male,10-14,2825,0.031363101449918954,0.000639197323657636
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,female,10-14,2868,0.029383740587060087,2.720451569798956e-05
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,male,10-14,2939,0.03011116233799498,2.787798871561761e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,female,10-14,6239,0.028166661399619868,3.661697548308758e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,male,10-14,6050,0.027313399818512614,3.5507725865151443e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,female,10-14,2664,0.029896976634570062,0.0001231536792196872
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,male,10-14,2788,0.03128857764909209,0.00012888605768186483
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,female,10-14,2216,0.028705778721971064,0.000179092082204045
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,male,10-14,2252,0.02917211808749045,0.00018200152036259448
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,female,10-14,4503,0.03080280187156265,0.0053864136123133784
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,male,10-14,4734,0.032382958929597506,0.0056627319655100025
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,female,10-14,3099,0.026310874142498133,0.00030913476487103844
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,male,10-14,3048,0.025877878149833597,0.00030404735828555183
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,female,10-14,4360,0.030175516305852388,0.00010957023593553152
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,male,10-14,4436,0.03070151154421128,0.00011148017582798574
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,female,10-14,2264,0.02614952817657861,0.0002972666197343313
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,male,10-14,2555,0.029510620358285493,0.00033547535928498957
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,female,10-14,6988,0.028312359714445463,4.042854067694737e-06
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,male,10-14,7351,0.029783079029892467,4.252864947284488e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,female,10-14,8206,0.027717729078282488,1.740352813127962e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,male,10-14,8738,0.029514686410679062,1.8531809506595338e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,female,15-19,5509,0.028447203044558163,6.964220730656079e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,male,15-19,5690,0.02938184522119004,7.193032484558556e-06
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,female,15-19,6606,0.030929717531053794,0.027040654374351342
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,male,15-19,6653,0.031149774558598374,0.027233041712467373
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,female,15-19,7142,0.027137217352316462,0.001065834999074268
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,male,15-19,7793,0.02961080017174492,0.0011629868591131016
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,female,15-19,4875,0.029301101120353893,0.02420772966672833
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,male,15-19,5467,0.03285930663076405,0.027147417043693087
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,female,15-19,7082,0.025996527433641312,0.015874766115169987
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,male,15-19,7839,0.028775314678383825,0.01757163111787878
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,female,15-19,15149,0.028739513653592962,0.00018771061442758659
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,male,15-19,16284,0.030892748058294787,0.00020177435113465049
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,female,15-19,4529,0.036201590663842376,3.794512029375007e-05
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,male,15-19,4636,0.037056872227329035,3.884159365904732e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,female,15-19,2235,0.025460510577218824,7.046266764912958e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,male,15-19,2438,0.027773031224724604,7.686263254075075e-05
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,female,15-19,2711,0.02743538365009007,4.902677564347761e-06
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,male,15-19,2836,0.028700386584896875,5.128732413312522e-06
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,female,15-19,4678,0.026680506918224645,0.0002643130851100215
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,male,15-19,5130,0.029258443884243788,0.00028985167306849296
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,female,15-19,4214,0.027277199523587592,0.00018550570824640288
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,male,15-19,4446,0.02877893428615815,0.00019571864709622851
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,female,15-19,5312,0.029194673291160805,7.47314551175208e-06
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,male,15-19,5489,0.030167462668520644,7.722156572667012e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,15-19,2314,0.027116657877775827,7.257126911296274e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,15-19,2593,0.030386125270990806,8.132121901897684e-06
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,female,15-19,2734,0.028387203953857812,1.3506545341529525e-05
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,male,15-19,2940,0.030526108128874168,1.4524229445536505e-05
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,female,15-19,4215,0.027901157749108025,0.002007061920239376
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,male,15-19,4259,0.028192415386346637,0.0020280134562988142
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,female,15-19,2840,0.027530851032891608,8.124212838682276e-05
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,male,15-19,3071,0.02977015616972188,8.785020291406082e-05
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,female,15-19,3494,0.026547932923539824,0.0006690602757564017
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,male,15-19,3665,0.02784721641808056,0.0007018047826694942
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,female,15-19,2625,0.028595705742017717,0.00015661972473519548
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,male,15-19,2731,0.029750427573885862,0.0001629441783816453
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,female,15-19,2487,0.02581267903848549,0.00014376750346984833
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,male,15-19,2691,0.02793000373645535,0.00015556025405603615
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,female,15-19,1942,0.02903404248957197,9.061496771722012e-06
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,male,15-19,1862,0.027837995425119975,8.688211631795256e-06
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,female,15-19,2611,0.028987277127695006,0.0005907767122371992
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,male,15-19,3034,0.03368341585807225,0.0006864866123813338
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,female,15-19,2681,0.027467855130372417,2.54307205670537e-05
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,male,15-19,2688,0.027539572767788536,2.549711931527055e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,female,15-19,6494,0.029317887342383626,3.8113582110461734e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,male,15-19,6549,0.029566190977097374,3.8436379618326746e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,female,15-19,2427,0.0272372230826207,0.00011219743973955735
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,male,15-19,2711,0.03042443830942922,0.0001253264355722868
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,female,15-19,2196,0.02844670129668252,0.00017747572767151754
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,male,15-19,2320,0.030052981333471507,0.0001874971257731879
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,female,15-19,4003,0.02738254849919282,0.0047883219387276155
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,male,15-19,4121,0.0281897282950721,0.004929471573693857
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,female,15-19,3804,0.03229640698227264,0.0003794606794351178
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,male,15-19,3814,0.032381308157304896,0.0003804582101381544
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,female,15-19,4205,0.029102762859199383,0.00010567496378644725
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,male,15-19,4463,0.030888378273628263,0.00011215870710556817
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,female,15-19,2375,0.027431594266508045,0.00031184108739798445
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,male,15-19,2661,0.030734935723443324,0.00034939331939622586
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,female,15-19,6554,0.02655397904528843,3.7917666799758584e-06
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,male,15-19,7735,0.03133888128094385,4.475025216602574e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,female,15-19,8639,0.02918029021536466,1.832184737096328e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,male,15-19,9459,0.031950036479584935,2.006092768629953e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,female,20-24,5430,0.0280392652989564,6.864352617074334e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,male,20-24,5924,0.030590167151200318,7.488844365294356e-06
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,female,20-24,7376,0.03453490713125231,0.03019253204135869
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,male,20-24,7773,0.036393686704341684,0.031817591046296244
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,female,20-24,6452,0.024515447543705663,0.0009628629815215873
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,male,20-24,6783,0.02577313711856099,0.0010122597029852646
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,female,20-24,4510,0.02710727508775304,0.022395253496809188
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,male,20-24,4901,0.02945737365966245,0.024336837558284218
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,female,20-24,6507,0.023885823780105057,0.014585866014037153
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,male,20-24,7240,0.02657651208974345,0.01622893344730736
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,female,20-24,12997,0.02465690533736535,0.0001610452739926954
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,male,20-24,13283,0.025199482464893744,0.00016458908782372651
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,female,20-24,9000,0.07193957076056112,7.540430175397451e-05
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,male,20-24,10552,0.08434515007393789,8.840735467865992e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,female,20-24,1836,0.020915211373500563,5.788342631042591e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,male,20-24,1998,0.022760671200574144,6.29907874554635e-05
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,female,20-24,2604,0.026352541137895442,4.709174613633924e-06
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,male,20-24,2734,0.02766814419009452,4.944271656557277e-06
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,female,20-24,4168,0.023771772730902162,0.0002354974217055514
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,male,20-24,4351,0.02481549499811788,0.0002458371597506848
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,female,20-24,3134,0.020286365284035004,0.00013796271704893842
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,male,20-24,3268,0.021153746569312827,0.00014386156966047568
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,female,20-24,5062,0.027820676995454825,7.12143497373664e-06
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,male,20-24,5219,0.02868354666915818,7.342309191610336e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,20-24,2376,0.027843206187379156,7.451570242541029e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,20-24,2509,0.029401769496689517,7.868682549888659e-06
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,female,20-24,2595,0.02694396278722057,1.2819855582029671e-05
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,male,20-24,2722,0.028262607594148125,1.3447262772364071e-05
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,female,20-24,3695,0.024459022036288053,0.0017594528577187405
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,male,20-24,3909,0.02587559327194858,0.0018613535103714641
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,female,20-24,2725,0.026416045445292132,7.795239431482114e-05
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,male,20-24,2599,0.025194606279748344,7.434799002723674e-05
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,female,20-24,2992,0.02273366207991733,0.0005729331268068558
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,male,20-24,3046,0.02314396213082493,0.0005832734974109903
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,female,20-24,2119,0.02308354303517544,0.00012642940827195398
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,male,20-24,2218,0.024162009651731542,0.0001323362093191099
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,female,20-24,2629,0.02728650309295471,0.00015197618279944966
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,male,20-24,2556,0.026528832980445883,0.00014775622793282358
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,female,20-24,1826,0.027299774246116584,8.520233318828216e-06
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,male,20-24,1859,0.02779314366020303,8.674213439048003e-06
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,female,20-24,2027,0.02250371916424273,0.00045863822125806307
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,male,20-24,2230,0.024757421675511246,0.0005045699227456738
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,female,20-24,2377,0.024353260591158242,2.254711778735048e-05
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,male,20-24,2645,0.027099021566518108,2.508924129050989e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,female,20-24,7519,0.033945364171139886,4.412935384794607e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,male,20-24,7534,0.03401308334424365,4.421738953190926e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,female,20-24,1744,0.019572194913922744,8.062312933901445e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,male,20-24,2048,0.02298386191726708,9.467670234306284e-05
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,female,20-24,1764,0.022850628910449887,0.0001425624697689239
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,male,20-24,1942,0.02515641799551796,0.0001569480251084185
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,female,20-24,3060,0.02093195063890333,0.003660321042344868
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,male,20-24,2947,0.020158973376747748,0.003525152324114485
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,female,20-24,6141,0.05213781158731237,0.0006125836047347682
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,male,20-24,6598,0.05601779528628676,0.0006581707578635403
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,female,20-24,3396,0.02350368196666851,8.534415624703326e-05
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,male,20-24,3401,0.023538286916560545,8.546981018732629e-05
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,female,20-24,2546,0.029406669053696623,0.0003342936456906393
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,male,20-24,2568,0.02966077224269165,0.0003371822789212733
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,female,20-24,6486,0.02627847239666475,3.7524257989507806e-06
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,male,20-24,7112,0.028814754191347467,4.114593321328701e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,female,20-24,10376,0.035047423460426406,2.2005728477962144e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,male,20-24,11788,0.03981679141783987,2.500033994778506e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,female,25-29,7374,0.038077632102118696,9.321866703187134e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,male,25-29,7726,0.03989527876606578,9.766848677627314e-06
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,female,25-29,8878,0.041567367883847336,0.03634074016583275
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,male,25-29,9524,0.04459198149648143,0.03898504272802334
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,female,25-29,9281,0.03526470375900996,0.0013850482534875778
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,male,25-29,8410,0.03195519433393748,0.0012550647356783244
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,female,25-29,5050,0.030352935519546088,0.025076725090662173
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,male,25-29,4939,0.02968577198634418,0.02452553370748128
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,female,25-29,8476,0.031113607247605733,0.01899950827339464
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,male,25-29,8450,0.031018166734576264,0.0189412275731695
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,female,25-29,14629,0.027753009785359526,0.00018126731655298466
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,male,25-29,13866,0.026305505071009302,0.00017181301601775138
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,female,25-29,4751,0.03797610007593621,3.980509307034811e-05
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,male,25-29,6994,0.05590503976659606,5.8597520718588645e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,female,25-29,2491,0.02837679277308818,7.853355933511489e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,male,25-29,2337,0.02662246676463552,7.367841355526436e-05
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,female,25-29,2910,0.029449268322302512,5.262556883899662e-06
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,male,25-29,3067,0.031038112008419855,5.546481774199404e-06
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,female,25-29,5214,0.0297375295150969,0.00029459778233511164
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,male,25-29,5579,0.031819270649161034,0.0003152207571245852
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,female,25-29,3920,0.025374139091709387,0.00017256344953153752
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,male,25-29,4121,0.026675211019626117,0.00018141172844884343
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,female,25-29,6245,0.03432242746673555,8.785729239625703e-06
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,male,25-29,5904,0.03244829651939258,8.305996065772644e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,25-29,3065,0.0359172672408742,9.61240016556745e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,25-29,2810,0.03292904435460245,8.812673561254335e-06
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,female,25-29,3168,0.032893438963358286,1.5650598259680152e-05
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,male,25-29,3073,0.031907051115656566,1.5181277920453631e-05
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,female,25-29,4805,0.031806657884807604,0.00228800297194548
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,male,25-29,4761,0.031515400247568985,0.002267051435886042
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,female,25-29,3283,0.03182527603555745,9.391475615983772e-05
