year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,45-49,9365,0.03483316161619919,1.4906815195229965e-05
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,45-49,9066,0.033721029707684126,1.4430879504533356e-05
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,45-49,10204,0.03369680798367336,3.105353139161877e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,45-49,10549,0.0348361061759869,3.2103459687395765e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,50-54,5172,0.031570851289814565,6.876798142950792e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,50-54,5389,0.03289545970626656,7.165325829923012e-06
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,female,50-54,9582,0.03507166595903547,0.02688828855531061
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,male,50-54,9350,0.034222508528175925,0.026237267584236508
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,female,50-54,6129,0.03954065997871036,3.1330708821322885e-05
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,male,50-54,5858,0.037792329279700665,2.9945389504863678e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,female,50-54,4345,0.03527959791813834,5.3754121593959416e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,male,50-54,4439,0.03604283893178736,5.491704160082529e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,female,50-54,4885,0.03110593209546369,9.373908958104224e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,male,50-54,4586,0.029202007080818118,8.80015281102681e-05
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,female,50-54,3406,0.03338888344279973,0.0014470919965849846
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,male,50-54,3497,0.034280952847760025,0.0014857547598525224
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,female,50-54,4209,0.03715178476856265,1.4739522279791224e-05
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,male,50-54,3963,0.03498040461815485,1.387805340812844e-05
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,female,50-54,3639,0.03472261979733211,0.002639821496698172
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,male,50-54,3649,0.03481803782370565,0.002647075746482997
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,female,50-54,5666,0.035081419107176035,0.0016957641356931544
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,male,50-54,5698,0.035279549253916166,0.0017053413422484286
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,female,50-54,4292,0.036488841657810835,0.0007496631568087171
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,male,50-54,4320,0.0367268862911796,0.0007545537831811878
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,female,50-54,5062,0.03592593381168338,0.020675280998253668
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,male,50-54,5061,0.035918836629974235,0.020671196588732087
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,female,50-54,4802,0.034664972640515136,5.319462717340905e-05
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,male,50-54,4537,0.03275197435860416,5.0259063616359204e-05
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,female,50-54,4643,0.03726832713933683,0.001863084847207552
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,male,50-54,4590,0.03684290794089081,0.0018418176714802199
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,female,50-54,4219,0.036206822570263884,0.00020758472722061754
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,male,50-54,4205,0.03608667667882429,0.00020689589427890412
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,female,50-54,8690,0.03620591960535964,0.00029113962097327117
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,male,50-54,8415,0.035060162655822937,0.0002819263418285473
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,female,50-54,11897,0.03699292914845057,4.4694543986368274e-06
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,male,50-54,11128,0.034601774864584184,4.18055716130374e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,50-54,8016,0.029815549761393768,1.275953343352519e-05
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,50-54,7942,0.029540306412798076,1.2641743329473186e-05
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,50-54,9411,0.03107807329815268,2.864021794654295e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,50-54,9087,0.03000812369145824,2.765419832963933e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,55-59,4265,0.02603435436022024,5.67083218864755e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,55-59,4422,0.026992711601616388,5.87958263498229e-06
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,female,55-59,7963,0.02914586474971817,0.022345172382168484
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,male,55-59,7913,0.028962856682722575,0.022204866138402512
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,female,55-59,5451,0.0351666075287894,2.7864854590476594e-05
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,male,55-59,5236,0.03377955549820973,2.676580052022297e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,female,55-59,3665,0.029758279947060307,4.534150877833402e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,male,55-59,3487,0.02831299377227811,4.313938365894972e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,female,55-59,4482,0.028539772293115308,8.600585455521622e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,male,55-59,4228,0.02692239117699498,8.1131805680378e-05
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,female,55-59,2721,0.02667385550436232,0.00115605910825242
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,male,55-59,2850,0.027938437408097247,0.001210866761675633
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,female,55-59,3994,0.03525403382410056,1.3986612493581882e-05
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,male,55-59,3836,0.03385940754863538,1.3433311348367576e-05
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,female,55-59,2967,0.028310528425030058,0.002152335911157866
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,male,55-59,3037,0.02897845460964485,0.0022031156596516483
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,female,55-59,4940,0.0305863414030091,0.0014784812619703818
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,male,55-59,4893,0.030295337749984518,0.0014644147398423235
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,female,55-59,3872,0.03291817215727949,0.0006763037612216573
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,male,55-59,3565,0.03030818278427205,0.0006226815363520679
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,female,55-59,4275,0.030340451806587607,0.01746085070476777
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,male,55-59,4475,0.031759888148416265,0.018277732609084392
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,female,55-59,4342,0.031344296377575326,4.8098931942303635e-05
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,male,55-59,4109,0.029662301661781906,4.5517851531765474e-05
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,female,55-59,3751,0.03010844176171709,0.0015051542670418967
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,male,55-59,3832,0.030758610725379863,0.001537656931832724
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,female,55-59,3558,0.03053422012443682,0.00017506197190115126
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,male,55-59,3411,0.029272688264320963,0.00016782922601316102
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,female,55-59,6930,0.028873075128324783,0.00023217463444703907
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,male,55-59,6900,0.028748083461102594,0.00023116954944943282
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,female,55-59,9381,0.02916959471645077,3.5242457521738302e-06
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,male,55-59,9080,0.028233655263337917,3.4111663393815566e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,55-59,6228,0.02316507533856792,9.913469838322715e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,55-59,6270,0.02332129453641953,9.980323681163043e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,55-59,6917,0.022842103177486143,2.1050301512723147e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,55-59,6801,0.022459034799780727,2.0697282143708284e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,60-64,3999,0.024410640817472618,5.317153088488054e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,60-64,4000,0.024416745003723556,5.318482709165347e-06
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,female,60-64,7001,0.025624789540722958,0.01964568025211121
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,male,60-64,6907,0.02528073437477124,0.019381904513831184
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,female,60-64,5375,0.03467630076449147,2.747635175634043e-05
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,male,60-64,4892,0.03156027224928228,2.500731400781719e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,female,60-64,3451,0.028020688703221042,4.269401003929896e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,male,60-64,3341,0.02712753432554665,4.1333146201477207e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,female,60-64,4437,0.02825322839459005,8.514234195928033e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,male,60-64,4137,0.026342935737755025,7.938559131970762e-05
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,female,60-64,2368,0.023213410449955885,0.0010060815760168066
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,male,60-64,2344,0.022978139398098226,0.0009958848032869069
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,female,60-64,3718,0.03281785121632595,1.302008644244803e-05
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,male,60-64,3638,0.032111711330014475,1.273993396385851e-05
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,female,60-64,2684,0.0256101982786588,0.001947040642247291
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,male,60-64,2562,0.024446098356901584,0.001858538794872414
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,female,60-64,4591,0.02842548449012445,0.0013740298529769275
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,male,60-64,4278,0.026487523992322456,0.0012803528013581565
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,female,60-64,3685,0.03132837407013815,0.0006436413636626568
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,male,60-64,3500,0.02975557917109458,0.0006113282965588326
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,female,60-64,4092,0.02904166755381438,0.01671340376231806
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,male,60-64,4049,0.02873648874032122,0.016537774152889987
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,female,60-64,4507,0.032535408515368965,4.99267356665045e-05
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,male,60-64,4198,0.030304780330046344,4.650375778300108e-05
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,female,60-64,3309,0.0265606061822239,0.001327794046825283
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,male,60-64,3304,0.026520472295578048,0.0013257877094925154
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,female,60-64,3187,0.02735035400128728,0.00015680789894574734
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,male,60-64,2938,0.02521347350354001,0.0001445565130538455
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,female,60-64,5879,0.02449420038664089,0.00019696315669756744
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,male,60-64,5605,0.0233526098260116,0.0001877833803860972
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,female,60-64,8423,0.02619075752016468,3.164345162622341e-06
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,male,60-64,7647,0.02377783720250496,2.872818171503388e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,60-64,5040,0.01874630374219369,8.022461140839192e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,60-64,4808,0.01788337864929906,7.653173247054531e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,60-64,4817,0.015907244615577673,1.4659433625384908e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,60-64,4583,0.015134503232965016,1.3947308346510077e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,65-69,3891,0.023751388702372086,5.17355405534059e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,65-69,3755,0.022921219372245488,4.992725643228969e-06
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,female,65-69,7268,0.026602052618479418,0.02039491559382149
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,male,65-69,6990,0.025584527765983925,0.01961481287848269
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,female,65-69,6325,0.04080513531821554,3.233263718304246e-05
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,male,65-69,5745,0.03706332053804716,2.9367747133055956e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,female,65-69,3983,0.03234030805706445,4.927564241858237e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,male,65-69,3656,0.02968520367979604,4.523016537342133e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,female,65-69,5076,0.032322151753648665,9.740422082157018e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,male,65-69,4626,0.029456712768396117,8.876909486221112e-05
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,female,65-69,2355,0.023085971963532983,0.001000558324121444
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,male,65-69,2196,0.021527301244975986,0.0009330047047858563
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,female,65-69,4235,0.03738128023161389,1.4830571835332816e-05
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,male,65-69,4132,0.036472125127987864,1.4469875519148808e-05
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,female,65-69,2842,0.02711780309536077,0.0020616577888475413
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,male,65-69,2607,0.024875479475582527,0.0018911829189041309
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,female,65-69,4956,0.030685406476379167,0.0014832698652480186
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,male,65-69,4786,0.029632840071822174,0.0014323909554231269
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,female,65-69,3962,0.03368331562167907,0.0006920236317045986
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,male,65-69,3677,0.03126036131774708,0.0006422440418419507
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,female,65-69,4607,0.03269671613402318,0.018816874665933358
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,male,65-69,4370,0.03101468406895622,0.017848869609318162
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,female,65-69,5110,0.036888381964396574,5.660652745858397e-05
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,male,65-69,4697,0.033906992189191916,5.203147934891761e-05
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,female,65-69,3739,0.03001212043376705,0.0015003390574432555
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,male,65-69,3500,0.02809372065209539,0.001404436132936987
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,female,65-69,3377,0.028980905385110486,0.00016615634601185715
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,male,65-69,3261,0.02798541085603948,0.00016044887306623226
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,female,65-69,6033,0.02513582427838144,0.00020212259301861276
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,male,65-69,5544,0.023098460102659826,0.00018573970755763117
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,female,65-69,8996,0.02797246285781805,3.3796092939511553e-06
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,male,65-69,8005,0.02489101435936344,3.007311293694864e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,65-69,4636,0.01724362383904959,7.379390843041765e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,65-69,4476,0.01664850308532916,7.124709536983377e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,65-69,4008,0.013235672912442457,1.2197427853548416e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,65-69,3612,0.011927956726482574,1.0992292766221778e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,70-74,2736,0.01670105358254691,3.6378421730690973e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,70-74,2362,0.01441808792469876,3.1405640397621367e-06
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,female,70-74,5029,0.01840695137841676,0.014112001997981329
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,male,70-74,4699,0.017199098136245847,0.013185980789125924
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,female,70-74,4643,0.029953872455727237,2.3734456038081603e-05
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,male,70-74,4223,0.027244282442501856,2.1587466691539653e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,female,70-74,2843,0.023083980870257148,3.5172144462975065e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,male,70-74,2513,0.020404517737233983,3.108955294950979e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,female,70-74,3747,0.023859555283869488,7.19018154882631e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,male,70-74,3301,0.021019586867374748,6.334344620409835e-05
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,female,70-74,1791,0.017557102244877953,0.0007609341649687924
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,male,70-74,1593,0.01561611606705225,0.000676810789947117
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,female,70-74,2955,0.02608304205063023,1.0348132177900467e-05
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,male,70-74,2878,0.025403382410055436,1.0078485417258053e-05
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,female,70-74,2089,0.019932825709433027,0.0015154127800501456
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,male,70-74,1954,0.0186446823533902,0.0014174804079549953
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,female,70-74,3601,0.02229583307535137,0.0010777350251731466
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,male,70-74,3317,0.02053742802303263,0.0009927373169950923
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,female,70-74,2813,0.02391498405951116,0.0004913332852057132
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,male,70-74,2545,0.021636556854410204,0.00044452300421206554
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,female,70-74,3192,0.02265420401558541,0.013037435192893269
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,male,70-74,3006,0.02133412821768476,0.01227773502187881
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,female,70-74,3764,0.027171794464577046,4.1696080108436407e-05
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,male,70-74,3386,0.024443064839813462,3.750874794026719e-05
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,female,70-74,2941,0.023606752125089298,0.0011801276191336224
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,male,70-74,2484,0.019938514885658558,0.0009967483869187074
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,female,70-74,2488,0.02135164127869556,0.00012241545421305908
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,male,70-74,2256,0.019360652220553533,0.00011100050832180923
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,female,70-74,4791,0.019961169255382976,0.00016051207411771484
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,male,70-74,3832,0.015965602293180454,0.00012838285702756905
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,female,70-74,6521,0.02027661519517913,2.4498034910910936e-06
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,male,70-74,5524,0.01717651009633025,2.075251416161203e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,70-74,3424,0.0127355841296173,5.450179949649484e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,70-74,2917,0.010849795241265671,4.643158561076968e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,70-74,3031,0.010009312524354564,9.224152650724865e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,70-74,2539,0.008384574232707434,7.726863602834189e-07
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,75-79,2170,0.013246084164520028,2.8852768697222e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,75-79,1817,0.011091306417941423,2.415920770638358e-06
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,female,75-79,4235,0.01550078327452674,0.011883938846977712
2014,E06000035,273212,79176,103273,0.7666669894357674,209462.62151772488,male,75-79,3512,0.012854486625770463,0.009855110562121776
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,female,75-79,3759,0.02425083061836715,1.921555465155045e-05
2014,E07000065,155005,48,60578,0.0007923668658588928,122.8208260424577,male,75-79,3205,0.020676752362827004,1.6383573465873687e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,female,75-79,2166,0.017587021654933862,2.6796646115653878e-05
2014,E07000105,123159,70,45942,0.0015236602672935439,187.6524748596056,male,75-79,1850,0.015021232715432898,2.288725545427501e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,female,75-79,3070,0.019548661521611777,5.8910748211627356e-05
2014,E07000106,157044,176,58403,0.00301354382480352,473.25897642244405,male,75-79,2590,0.016492193270675734,4.969994718831103e-05
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,female,75-79,1556,0.015253406528771687,0.0006610907653218543
2014,E07000107,102010,1806,41670,0.04334053275737941,4421.167746580274,male,75-79,1295,0.012694833839819626,0.0005502008618841911
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,female,75-79,2365,0.02087526038908308,8.282007648302742e-06
2014,E07000108,113292,18,45370,0.0003967379325545514,44.94723385497024,male,75-79,2163,0.019092257176146595,7.574622639864198e-06
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,female,75-79,1878,0.017919505352951278,0.0013623481095903175
2014,E07000109,104802,3253,42788,0.07602598859493316,7967.675656726186,male,75-79,1557,0.014856586706360562,0.001129486691497404
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,female,75-79,3021,0.01870472416568633,0.0009041481563588104
2014,E07000110,161510,2840,58753,0.04833795721069562,7807.063469099449,male,75-79,2589,0.016029967184694446,0.0007748558678626152
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,female,75-79,2387,0.0202933049946865,0.0004169258982531239
2014,E07000111,117625,907,44147,0.020544997395066482,2416.6053185946953,male,75-79,2019,0.01716471838469713,0.0003526490945006523
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,female,75-79,2484,0.017629399365511954,0.010145673251612428
2014,E07000113,140901,31703,55088,0.5754973860005809,81088.15718486784,male,75-79,2238,0.015883492665062702,0.009140908509302985
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,female,75-79,3061,0.02209693487143208,3.390852848350793e-05
2014,E07000114,138526,92,59953,0.0015345353860524078,212.57304888829586,male,75-79,2545,0.018372002367786557,2.8192487746007093e-05
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,female,75-79,2338,0.01876660539559972,0.0009381633368019074
2014,E07000115,124583,2248,44968,0.04999110478562533,6228.0418075075595,male,75-79,2050,0.016454893524798727,0.0008225983064345209
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,female,75-79,1970,0.01690624329543016,9.692863536966497e-05
2014,E07000116,116525,236,41163,0.005733304180939193,668.0732696839393,male,75-79,1684,0.0144518343703068,8.285676241752071e-05
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,female,75-79,4396,0.01831544563695753,0.00014727845498256614
2014,E09000004,240016,629,78222,0.008041216026181892,1930.0205057400728,male,75-79,3486,0.01452403173121792,0.00011679087672184387
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,female,75-79,5806,0.018053370314861227,2.181192925820409e-06
2014,E09000006,321602,12,99322,0.00012081915386319243,38.85568152071042,male,75-79,4565,0.01419456346664511,1.7149751474974458e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,female,75-79,2857,0.010626624958620509,4.5476530713050735e-06
2014,E09000011,268853,33,77112,0.00042794895736072205,115.0553610333022,male,75-79,2321,0.008632970433657055,3.6944706960094774e-06
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,female,75-79,2499,0.008252481688671083,7.605132785932506e-07
2014,E09000028,302818,10,108512,9.215570628133294e-05,27.90640666470068,male,75-79,1997,0.006594720261014867,6.077411033816413e-07
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,female,80-84,1668,0.01018178266655272,2.217807289721949e-06
2014,E06000034,163822,13,59682,0.0002178211185952213,35.68389129050635,male,80-84,1209,0.007379961177375444,1.607511398845226e-06
