year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,50-54,4382,0.03873385720978335,9.306549065301143e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,50-54,5015,0.03415165650856345,1.1684610477782678e-05
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,50-54,4874,0.033191460383397466,1.1356090023671539e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,50-54,3586,0.040426131559664055,4.3445600816404144e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,50-54,3551,0.04003156530071585,4.302156399861994e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,50-54,4789,0.03843715136484393,8.035218799892432e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,50-54,4506,0.036165755700561034,7.560387536503508e-05
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,female,50-54,5807,0.03691977086472499,5.185725242604817e-06
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,male,50-54,5281,0.03357556568565743,4.7160005176848705e-06
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,female,50-54,4669,0.03919412381951731,4.433284499260784e-05
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,male,50-54,4240,0.03559286463798531,4.025942659427227e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,female,55-59,3811,0.03182995072245886,2.8422693664833137e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,male,55-59,3793,0.031679612461371416,2.8288448457284722e-05
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,female,55-59,5213,0.032873827060841486,0.0051657192960532575
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,male,55-59,5423,0.03419811320754717,0.005373814644637796
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,female,55-59,3820,0.023478651022427643,8.674327097577133e-05
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,male,55-59,4088,0.025125844340231462,9.282892454161078e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,female,55-59,5271,0.03232017266857567,0.0001893042185645212
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,male,55-59,5374,0.032951737416225695,0.00019300339035585983
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,female,55-59,5686,0.026652916774087702,1.9615149258868145e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,male,55-59,5918,0.027740408278060333,2.041548598557539e-05
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,female,55-59,6123,0.02445512167651182,0.0002575282249768418
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,male,55-59,6292,0.025130103803464376,0.0002646362226938248
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,female,55-59,5098,0.03634574801802316,6.061890444427716e-06
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,male,55-59,4820,0.034363771174356926,5.7313283527151025e-06
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,female,55-59,16745,0.034017958719323914,0.0002029348670512779
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,male,55-59,16425,0.03336786933203315,0.00019905674477857508
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,female,55-59,13948,0.03736525149482437,1.2653910213935127e-05
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,male,55-59,13035,0.03491941878656694,1.1825617983843158e-05
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,female,55-59,5567,0.03177039936995652,0.027194258779320118
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,male,55-59,5651,0.032249780283747836,0.02760459068833088
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,female,55-59,4416,0.037201465818626,0.010755830912324106
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,male,55-59,4394,0.037016132429131036,0.010702246609771766
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,female,55-59,4305,0.033231439025519886,0.013666967694942129
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,male,55-59,4241,0.032737406017939584,0.013463788616550423
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,female,55-59,4056,0.035020463140444484,0.00037209519604022417
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,male,55-59,4092,0.035331295653525364,0.0003753978161234215
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,female,55-59,2824,0.03303233051045712,0.00011427590889120953
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,male,55-59,2855,0.03339493753801525,0.000115530354066715
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,female,55-59,3035,0.031987099766025165,0.005248539145963585
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,male,55-59,2984,0.031449590017073835,0.005160342936262057
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,female,55-59,4466,0.036047816225553114,3.620882995877404e-05
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,male,55-59,4232,0.0341590591729827,3.431163644996232e-05
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,female,55-59,6499,0.036200279620562686,0.0002392193646790696
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,male,55-59,6175,0.034395557263728976,0.00022729336465506303
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,female,55-59,2662,0.027702906619766682,0.00015741401210392494
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,male,55-59,2905,0.030231759477994818,0.0001717835105792269
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,female,55-59,4151,0.03379660161370427,0.018398800117814786
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,male,55-59,4241,0.03452936339284987,0.018797714116996503
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,female,55-59,3973,0.032274573517465474,0.021149709162547246
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,male,55-59,3958,0.03215272136474411,0.021069858762990692
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,female,55-59,4638,0.0333295007042456,1.1357698638366209e-05
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,male,55-59,4627,0.03325045272931098,1.1330761448840116e-05
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,female,55-59,4389,0.034115022580118615,9.291637825675197e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,male,55-59,4183,0.03251381623436686,8.855529966917143e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,female,55-59,4091,0.03616161794733539,8.688519449143535e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,55-59,3837,0.03391643316155607,8.149070918201844e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,55-59,4253,0.028962511491708944,9.909202066203335e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,55-59,4171,0.028404099560761342,9.718147617713169e-06
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,55-59,2949,0.033245025646806835,3.572813073273169e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,55-59,2979,0.03358322529733386,3.609159086226101e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,55-59,4039,0.03241755154783977,6.776832059462422e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,55-59,4022,0.032281107285321006,6.748308626679341e-05
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,female,55-59,5446,0.03462460343194288,4.8633476272129896e-06
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,male,55-59,4864,0.030924361199590564,4.343614186331984e-06
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,female,55-59,4330,0.036348373557187834,4.1113989894622385e-05
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,male,55-59,3945,0.03311647429171038,3.745835799868021e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,female,60-64,2936,0.02452184080848576,2.1896884964563133e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,male,60-64,3028,0.02529023636515493,2.2583027136477233e-05
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,female,60-64,4579,0.028875744122691963,0.0045374695293742325
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,male,60-64,4517,0.028484764403188374,0.0044760318550302255
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,female,60-64,3093,0.019010331835698613,7.023480029530384e-05
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,male,60-64,3255,0.020006023318848685,7.391344162987844e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,female,60-64,4286,0.026280451538136088,0.00015392864366676874
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,male,60-64,4234,0.02596160331602151,0.00015206110062648132
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,female,60-64,4531,0.021238896571120536,1.5630714261683352e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,male,60-64,4434,0.02078421262333888,1.5296090716465238e-05
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,female,60-64,5129,0.02048510845644768,0.0002157214218367176
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,male,60-64,5163,0.0206209036772547,0.0002171514332117319
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,female,60-64,5181,0.03693748930588034,6.160583443032562e-06
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,male,60-64,4722,0.03366508868989905,5.6147992700250435e-06
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,female,60-64,14913,0.03029619697708435,0.0001807326170400542
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,male,60-64,14271,0.028991955143832283,0.00017295213423044418
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,female,60-64,13502,0.03617046355628898,1.2249289913145405e-05
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,male,60-64,12361,0.03311384239514798,1.1214151430631782e-05
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,female,60-64,4549,0.025960759248056797,0.022221426834404027
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,male,60-64,4524,0.02581808635704747,0.02209930424243654
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,female,60-64,3727,0.03139716102944273,0.00907766798238948
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,male,60-64,3695,0.03112758519017733,0.008999727178676987
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,female,60-64,3766,0.029070754789804393,0.011955818894111977
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,male,60-64,3707,0.028615318110941288,0.011768513181219622
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,female,60-64,3545,0.03060836830199105,0.00032521633874817434
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,male,60-64,3346,0.028890155243571813,0.00030696018884383386
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,female,60-64,2402,0.028096196135310902,9.719926811497352e-05
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,male,60-64,2317,0.027101951059748282,9.375966037568428e-05
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,female,60-64,2549,0.026864948040724267,0.004408081147631361
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,male,60-64,2440,0.02571615269492633,0.004219583366112405
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,female,60-64,3877,0.03129363714878401,3.1433415528474465e-05
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,male,60-64,3696,0.029832675497009468,2.9965928241744037e-05
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,female,60-64,6301,0.035097393735830984,0.0002319312535532878
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,male,60-64,5835,0.03250171281519977,0.00021477842635826604
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,female,60-64,2244,0.023352863431538855,0.00013269610937686238
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,male,60-64,2075,0.02159411391285344,0.00012270250755659065
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,female,60-64,3676,0.02992924777932472,0.016293420677689026
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,male,60-64,3510,0.028577709386678387,0.015557645968087185
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,female,60-64,3489,0.02834281072298944,0.01857320293685561
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,male,60-64,3380,0.027457351746547527,0.017992956700077948
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,female,60-64,3997,0.02872315961941993,9.787995139618314e-06
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,male,60-64,3845,0.027630860329414468,9.415772157075913e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,female,60-64,3601,0.02799001966530124,7.623419414503616e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,male,60-64,3574,0.027780152814159017,7.566259646608144e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,female,60-64,3680,0.03252866146325941,7.815632259312689e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,60-64,3586,0.03169776630631745,7.615993826601982e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,60-64,3621,0.02465865368245429,8.436684853449867e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,60-64,3549,0.02416834076747591,8.268929727946306e-06
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,60-64,2443,0.027540724874584296,2.9597769881337238e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,60-64,2431,0.02740544501437349,2.9452385829525513e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,60-64,3537,0.02838843273699165,5.934551867867935e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,60-64,3295,0.026446108529371636,5.5285124129558496e-05
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,female,60-64,5314,0.03378537323491452,4.745469939590494e-06
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,male,60-64,4720,0.03000883734828689,4.215020345289262e-06
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,female,60-64,3976,0.03337670514165792,3.775270757991192e-05
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,male,60-64,3759,0.03155508919202518,3.569226051128997e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,female,65-69,2750,0.022968345443915475,2.050968448656288e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,male,65-69,2667,0.022275119017790026,1.989066491842298e-05
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,female,65-69,4785,0.03017480577136515,0.004741601157033349
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,male,65-69,4472,0.028200988800322874,0.004431439994619255
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,female,65-69,3023,0.01858009477507821,6.864526391616669e-05
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,male,65-69,2854,0.017541379585866098,6.480766894367837e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,female,65-69,4542,0.027850165862392463,0.00016312270171126074
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,male,65-69,4177,0.0256120966110113,0.00015001398614001234
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,female,65-69,4654,0.0218154545667612,1.6055030715929008e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,male,65-69,4419,0.020713900672650998,1.5244344807410888e-05
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,female,65-69,5177,0.02067681935641053,0.0002177402614249731
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,male,65-69,4880,0.01949060816289036,0.0002052486914726422
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,female,65-69,5799,0.041343466605829014,6.895430107343335e-06
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,male,65-69,5620,0.04006730165972737,6.682586170593128e-06
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,female,65-69,15908,0.032317568665691535,0.0001927911534817396
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,male,65-69,15067,0.030609052494718025,0.00018259896338379243
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,female,65-69,16067,0.04304183365122908,1.4576310252888995e-05
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,male,65-69,14689,0.039350313966695964,1.3326160534305498e-05
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,female,65-69,4897,0.0279467658909066,0.023921373314591453
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,male,65-69,4552,0.025977879994977915,0.022236081545440132
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,female,65-69,4184,0.035247040983951816,0.01019076008540853
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,male,65-69,3866,0.03256813108125185,0.009416223348515627
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,female,65-69,3935,0.03037531070044617,0.012492338647990077
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,male,65-69,3645,0.028136723634847854,0.011571683449027656
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,female,65-69,3982,0.03438152964133381,0.0003653064769803187
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,male,65-69,3699,0.031938040719059216,0.0003393442135485181
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,female,65-69,2647,0.030961961353109062,0.0001071134315988072
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,male,65-69,2565,0.03000280728021335,0.00010379522177972816
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,female,65-69,2943,0.031017474336544337,0.005089440101011806
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,male,65-69,2608,0.02748677304441306,0.004510112056893914
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,female,65-69,4250,0.03430434817702658,3.445757441217861e-05
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,male,65-69,3917,0.03161650160221485,3.175772211117733e-05
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,female,65-69,7400,0.041218967409165086,0.00027238395116558164
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,male,65-69,6728,0.037475839557954416,0.00024764854370838284
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,female,65-69,2152,0.022395437658053303,0.00012725580542736535
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,male,65-69,2144,0.022312183242967604,0.00012678273551871346
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,female,65-69,4137,0.0336826164480594,0.018336746829053185
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,male,65-69,3867,0.031484331110622606,0.01714000483150802
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,female,65-69,3842,0.031210398050365563,0.020452349006419963
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,male,65-69,3556,0.02888708367181153,0.018929868054874902
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,female,65-69,4302,0.030914944378970362,1.0534889940114585e-05
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,male,65-69,3962,0.028471643335537093,9.702285900217103e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,female,65-69,3882,0.03017418948644804,8.218304406304649e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,male,65-69,3863,0.03002650540601463,8.178080865933763e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,female,65-69,4080,0.03606438553535282,8.665157504890155e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,65-69,3853,0.034057862124439814,8.183051928024942e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,65-69,3736,0.02544179236610031,8.704627067795831e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,65-69,3496,0.023807415982839048,8.145443316117298e-06
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,65-69,2521,0.02842004396595457,3.054276621811346e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,65-69,2323,0.026187926272476184,2.8143929363219972e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,65-69,3925,0.03150257237565513,6.58555727491706e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,65-69,3558,0.028556981531867764,5.9697866965999745e-05
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,female,65-69,6622,0.042101381550922835,5.9135306623952305e-06
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,male,65-69,5805,0.03690705525567911,5.18393921703478e-06
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,female,65-69,4743,0.03981532004197272,4.503548592845127e-05
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,male,65-69,4043,0.033939139559286464,3.838888248128368e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,female,70-74,2140,0.017873548818174226,1.5960263564088932e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,male,70-74,1862,0.01555165789693477,1.3886920914174576e-05
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,female,70-74,3715,0.0234272525476743,0.003681305809483571
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,male,70-74,3454,0.021781354051054386,0.0034226730190999345
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,female,70-74,2372,0.014578890111308472,5.386257559019099e-05
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,male,70-74,2111,0.01297472049956669,4.7935875662265254e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,female,70-74,3711,0.022754726005138358,0.00013327792735589794
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,male,70-74,3245,0.019897355399265418,0.0001165418685717836
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,female,70-74,3653,0.017123303724189656,1.2601853718368856e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,male,70-74,3406,0.015965500269529143,1.1749771082607264e-05
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,female,70-74,4125,0.016475155465557938,0.00017349402711570676
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,male,70-74,3770,0.015057293601249315,0.00015856302599423383
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,female,70-74,4989,0.035568641989391435,5.932281566741835e-06
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,male,70-74,4721,0.03365795927679233,5.613610197752696e-06
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,female,70-74,13008,0.026426133593369087,0.00015764567038537014
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,male,70-74,11946,0.024268649439297903,0.00014477515209283765
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,female,70-74,13231,0.03544448254430895,1.2003433183293352e-05
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,male,70-74,12333,0.033038833286899126,1.1188749259281756e-05
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,female,70-74,3838,0.021903142227751592,0.018748260318848683
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,male,70-74,3525,0.02011687763231484,0.01721928546741574
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,female,70-74,3390,0.028558190472178925,0.008256853893292284
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,male,70-74,3197,0.02693231119160945,0.007786773420901306
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,female,70-74,3065,0.023659549503651213,0.009730373051102815
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,male,70-74,2773,0.02140552390656601,0.008803368505940656
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,female,70-74,3467,0.029934897856982508,0.00031806066190124687
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,male,70-74,3053,0.026360323956552526,0.00028008053094447853
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,female,70-74,2120,0.02479764188462078,8.578786361521393e-05
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,male,70-74,1887,0.02207224067749029,7.63592918122211e-05
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,female,70-74,2440,0.02571615269492633,0.004219583366112405
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,male,70-74,2119,0.02233300309858561,0.0036644660462263057
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,female,70-74,3640,0.029380665262206295,2.9511899025960034e-05
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,male,70-74,3239,0.026143949116562138,2.6260725534363887e-05
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,female,70-74,6179,0.03441783778665285,0.0002274405992232607
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,male,70-74,5630,0.03135983601535128,0.00020723265473813845
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,female,70-74,1655,0.01722325712085419,9.786633735236508e-05
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,male,70-74,1611,0.01676535783788284,9.526445285477954e-05
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,female,70-74,3429,0.027918223785447352,0.015198623368823631
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,male,70-74,3107,0.025296564975615315,0.013771397727306805
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,female,70-74,3143,0.02553208773354996,0.016731320387084317
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,male,70-74,2899,0.02354995938261576,0.015432420554297626
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,female,70-74,3774,0.027120641582109292,9.241904842862026e-06
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,male,70-74,3280,0.023570668889591542,8.032180149599218e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,female,70-74,3219,0.025020792363955758,6.814714550204705e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,male,70-74,2919,0.022688938462375536,6.179606018032783e-06
