year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,80-84,2039,0.018223254982572167,0.00010633897707249584
2017,E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,80-84,1567,0.014004826168558405,8.172299022687641e-05
2017,E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,80-84,2096,0.015553115075242646,3.333771618031637e-05
2017,E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,80-84,1784,0.013237956724347749,2.8375231710727295e-05
2017,E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,80-84,971,0.012688332222614241,0.0001050584985255872
2017,E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,80-84,742,0.0096959243142943,8.028157147887304e-05
2017,E07000218,64069,170,28099,0.00605003736787786,387.6198441225665,female,80-84,970,0.015139927265916434,9.159712570574731e-05
2017,E07000218,64069,170,28099,0.00605003736787786,387.6198441225665,male,80-84,786,0.012268023537124036,7.422200082960554e-05
2017,E07000219,128659,101,59528,0.0016966805536890205,218.2932233570757,female,80-84,1777,0.013811703806185342,2.3434049261267296e-05
2017,E07000219,128659,101,59528,0.0016966805536890205,218.2932233570757,male,80-84,1359,0.010562805555771458,1.7921706778875782e-05
2017,E07000220,106350,45,42070,0.0010696458283812693,113.75683384834801,female,80-84,1487,0.013982134461683124,1.4955931798805338e-05
2017,E07000220,106350,45,42070,0.0010696458283812693,113.75683384834801,male,80-84,1188,0.011170662905500705,1.194865297712222e-05
2017,E07000221,125202,174,52128,0.003337937384898711,417.91643646408835,female,80-84,2380,0.019009281001900927,6.345178971628993e-05
2017,E07000221,125202,174,52128,0.003337937384898711,417.91643646408835,male,80-84,1987,0.015870353508729892,5.2974246288347936e-05
2017,E07000222,140282,65,54910,0.0011837552358404662,166.0595519941723,female,80-84,2066,0.014727477509587831,1.7433728612697307e-05
2017,E07000222,140282,65,54910,0.0011837552358404662,166.0595519941723,male,80-84,1611,0.011484010778289446,1.359425788724848e-05
2017,E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,80-84,1686,0.017275652191733097,0.0007181675060924163
2017,E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,80-84,1364,0.01397626903293235,0.0005810085873725122
2017,E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,80-84,1603,0.02077366681785784,0.00026192172504785295
2017,E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,80-84,1385,0.017948551804574612,0.0002263016775990495
2017,E07000236,85204,672,35482,0.01893918042951356,1613.6939293162732,female,80-84,921,0.010809351673630346,0.00020472026167294943
2017,E07000236,85204,672,35482,0.01893918042951356,1613.6939293162732,male,80-84,775,0.009095817097788835,0.00017226732116887715
2017,E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,80-84,1338,0.013077389213597357,0.00014285691278912251
2017,E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,80-84,1025,0.010018179330296927,0.00010943821794383452
2017,E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,80-84,2096,0.016717446441959515,0.0001956926231376515
2017,E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,80-84,1843,0.014699548565139019,0.0001720713284554827
2017,E07000239,100715,679,40298,0.016849471437788473,1696.9945158568664,female,80-84,1737,0.017246686193714937,0.0002905975464175007
2017,E07000239,100715,679,40298,0.016849471437788473,1696.9945158568664,male,80-84,1415,0.014049545747902495,0.0002367274197931857
2017,E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,80-84,12392,0.010897677735829808,0.00030882878245959303
2017,E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,80-84,9272,0.008153911230359424,0.0002310733110850021
2017,E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,80-84,4020,0.011162046819510812,7.895159887503365e-06
2017,E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,80-84,3036,0.008429844314436524,5.962613288174182e-06
2017,E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,80-84,5252,0.01644235314743331,0.00020841467725975904
2017,E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,80-84,4008,0.012547782066815059,0.00015904912918071482
2017,E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,80-84,4043,0.01242241750138266,0.00017751177561479818
2017,E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,80-84,2992,0.009193142014379645,0.0001313666170268306
2017,E08000029,213933,1094,86791,0.012604993605327741,2696.62409696858,female,80-84,3643,0.017028695900118258,0.0002146466029280614
2017,E08000029,213933,1094,86791,0.012604993605327741,2696.62409696858,male,80-84,2582,0.012069199235274596,0.00015213217918206274
2017,E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,80-84,4184,0.01487417034906663,0.00014999841391860703
2017,E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,80-84,3049,0.010839231690799271,0.00010930811759986446
2017,E08000031,259926,224,98550,0.002272957889396245,590.8008523592085,female,80-84,3630,0.013965513261466727,3.1743023547118686e-05
2017,E08000031,259926,224,98550,0.002272957889396245,590.8008523592085,male,80-84,2781,0.010699199002793102,2.4318828783619018e-05
2017,E06000019,191041,204,74219,0.0027486223204300783,525.0995567172827,female,85-89,2280,0.011934610895043472,3.280373789176448e-05
2017,E06000019,191041,204,74219,0.0027486223204300783,525.0995567172827,male,85-89,1608,0.008417041368083291,2.3135267776297055e-05
2017,E06000051,317459,71,129599,0.0005478437333621401,173.9179237494116,female,85-89,3749,0.011809399009005888,6.469705241856943e-06
2017,E06000051,317459,71,129599,0.0005478437333621401,173.9179237494116,male,85-89,2487,0.007834082511442422,4.291853010535668e-06
2017,E07000039,102385,12,39933,0.000300503343099692,30.767034783261966,female,85-89,864,0.008438736142989695,2.5358684225046035e-06
2017,E07000039,102385,12,39933,0.000300503343099692,30.767034783261966,male,85-89,572,0.0055867558724422535,1.6788388167507333e-06
2017,E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,85-89,1351,0.011534389727477631,4.647986947806664e-06
2017,E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,85-89,798,0.0068130592172665795,2.7454430676163715e-06
2017,E07000081,129083,8,48255,0.00016578592891928296,21.4001450626878,female,85-89,1125,0.008715322699348481,1.444877869542801e-06
2017,E07000081,129083,8,48255,0.00016578592891928296,21.4001450626878,male,85-89,680,0.0052679283871617496,8.733484011458706e-07
2017,E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,85-89,914,0.009220587938583215,3.396587636982144e-05
2017,E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,85-89,530,0.0053467304239049294,1.969574887965576e-05
2017,E07000193,117552,105,51593,0.002035159808501153,239.23710580892757,female,85-89,1172,0.009970055805090514,2.0290656863033815e-05
2017,E07000193,117552,105,51593,0.002035159808501153,239.23710580892757,male,85-89,664,0.005648564039744113,1.1495730509432131e-05
2017,E07000194,103507,358,46234,0.007743219275857594,801.4773975861921,female,85-89,1028,0.009931695440888056,7.690329557983138e-05
2017,E07000194,103507,358,46234,0.007743219275857594,801.4773975861921,male,85-89,716,0.00691740655221386,5.356299575404598e-05
2017,E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,85-89,1263,0.011287872017159709,6.586862581783337e-05
2017,E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,85-89,815,0.007283939583519528,4.250429932029628e-05
2017,E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,85-89,1372,0.010180760440473715,2.1822207347039155e-05
2017,E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,85-89,946,0.007019678845982607,1.5046507398177146e-05
2017,E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,85-89,593,0.007748899081369973,6.416033947031228e-05
2017,E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,85-89,337,0.004403674520104015,3.6462115348221295e-05
2017,E07000218,64069,170,28099,0.00605003736787786,387.6198441225665,female,85-89,664,0.01036382649955517,6.270153759651157e-05
2017,E07000218,64069,170,28099,0.00605003736787786,387.6198441225665,male,85-89,401,0.006258877148074732,3.7866440626808945e-05
2017,E07000219,128659,101,59528,0.0016966805536890205,218.2932233570757,female,85-89,1206,0.009373615526313744,1.5904031181254002e-05
2017,E07000219,128659,101,59528,0.0016966805536890205,218.2932233570757,male,85-89,723,0.0056195058254766474,9.534506255428394e-06
2017,E07000220,106350,45,42070,0.0010696458283812693,113.75683384834801,female,85-89,997,0.009374706158909262,1.0027615335177486e-05
2017,E07000220,106350,45,42070,0.0010696458283812693,113.75683384834801,male,85-89,695,0.006535025858015985,6.990163147390524e-06
2017,E07000221,125202,174,52128,0.003337937384898711,417.91643646408835,female,85-89,1655,0.013218638679893292,4.4122988227083975e-05
2017,E07000221,125202,174,52128,0.003337937384898711,417.91643646408835,male,85-89,1092,0.00872190540087219,2.9113174105121258e-05
2017,E07000222,140282,65,54910,0.0011837552358404662,166.0595519941723,female,85-89,1481,0.010557305997918478,1.2497266251405955e-05
2017,E07000222,140282,65,54910,0.0011837552358404662,166.0595519941723,male,85-89,940,0.006700788411913146,7.932093366861309e-06
2017,E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,85-89,1284,0.0131565465090067,0.0005469318373799896
2017,E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,85-89,798,0.00817673217615837,0.0003399155811754141
2017,E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,85-89,1140,0.014773537225426037,0.0001862699728974126
2017,E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,85-89,794,0.010289639085077431,0.00012973540217591718
2017,E07000236,85204,672,35482,0.01893918042951356,1613.6939293162732,female,85-89,680,0.007980845969672785,0.00015115068179978898
2017,E07000236,85204,672,35482,0.01893918042951356,1613.6939293162732,male,85-89,431,0.005058447960189664,9.580285861133684e-05
2017,E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,85-89,966,0.009441523154211543,0.00010313884734999428
2017,E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,85-89,537,0.005248548585726293,5.733494930325769e-05
2017,E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,85-89,1521,0.012131314903731115,0.00014200786249635874
2017,E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,85-89,1062,0.008470385554084449,9.915341878443984e-05
2017,E07000239,100715,679,40298,0.016849471437788473,1696.9945158568664,female,85-89,1061,0.01053467705902795,0.00017750374021241697
2017,E07000239,100715,679,40298,0.016849471437788473,1696.9945158568664,male,85-89,737,0.007317678598024128,0.00012329901652832358
2017,E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,85-89,8330,0.007325504804669328,0.0002075971399199814
2017,E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,85-89,5305,0.00466528247164115,0.00013220922296224507
2017,E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,85-89,2627,0.0072942032325509715,5.15934950857496e-06
2017,E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,85-89,1743,0.00483966358368342,3.423199921372728e-06
2017,E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,85-89,3419,0.010703809103403369,0.00013567589138444708
2017,E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,85-89,2069,0.006477385503053983,8.210395416040392e-05
2017,E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,85-89,2696,0.008283660050390216,0.0001183704543797912
2017,E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,85-89,1584,0.0048669575370245185,6.95470325436162e-05
2017,E08000029,213933,1094,86791,0.012604993605327741,2696.62409696858,female,85-89,2657,0.012419776285098605,0.00015655120065326904
2017,E08000029,213933,1094,86791,0.012604993605327741,2696.62409696858,male,85-89,1580,0.007385489849625817,9.309405232674636e-05
2017,E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,85-89,2740,0.009740732972381113,9.82303188663918e-05
2017,E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,85-89,1647,0.0058551048195298145,5.9045742763849376e-05
2017,E08000031,259926,224,98550,0.002272957889396245,590.8008523592085,female,85-89,2528,0.009725845048206028,2.2106436233365303e-05
2017,E08000031,259926,224,98550,0.002272957889396245,590.8008523592085,male,85-89,1606,0.006178681624770127,1.4043883145088873e-05
2017,E06000019,191041,204,74219,0.0027486223204300783,525.0995567172827,female,90+,1558,0.008155317444946374,2.24158875593724e-05
2017,E06000019,191041,204,74219,0.0027486223204300783,525.0995567172827,male,90+,672,0.0035175695269601807,9.668470115467427e-06
2017,E06000051,317459,71,129599,0.0005478437333621401,173.9179237494116,female,90+,2658,0.0083727347468492,4.586950262164779e-06
2017,E06000051,317459,71,129599,0.0005478437333621401,173.9179237494116,male,90+,1084,0.0034146141706488087,1.8706749752395112e-06
2017,E07000039,102385,12,39933,0.000300503343099692,30.767034783261966,female,90+,485,0.004737022024710651,1.4234909547624222e-06
2017,E07000039,102385,12,39933,0.000300503343099692,30.767034783261966,male,90+,200,0.0019534111442105783,5.870065792834731e-07
2017,E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,female,90+,954,0.008144935455228468,3.2821462236917527e-06
2017,E07000078,117128,17,42187,0.0004029677388769052,47.19880531917415,male,90+,481,0.004106618400382489,1.6548347312324243e-06
2017,E07000081,129083,8,48255,0.00016578592891928296,21.4001450626878,female,90+,771,0.00597290115662016,9.902229665933323e-07
2017,E07000081,129083,8,48255,0.00016578592891928296,21.4001450626878,male,90+,313,0.002424796448796511,4.019971317039081e-07
2017,E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,female,90+,555,0.0055989346891834645,2.062479363813009e-05
2017,E07000192,99126,148,40177,0.003683699629141051,365.1504094382358,male,90+,244,0.0024615136291184963,9.067476842709447e-06
2017,E07000193,117552,105,51593,0.002035159808501153,239.23710580892757,female,90+,661,0.005623043419082619,1.1443791967973852e-05
2017,E07000193,117552,105,51593,0.002035159808501153,239.23710580892757,male,90+,296,0.0025180345719341226,5.124602757216732e-06
2017,E07000194,103507,358,46234,0.007743219275857594,801.4773975861921,female,90+,729,0.0070430019225752845,5.453550824678704e-05
2017,E07000194,103507,358,46234,0.007743219275857594,801.4773975861921,male,90+,331,0.0031978513530485863,2.47616642382531e-05
2017,E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,female,90+,878,0.00784699258200018,4.578990773401244e-05
2017,E07000196,111890,249,42671,0.0058353448477888965,652.9167350190996,male,90+,341,0.0030476360711412997,1.7784007445669974e-05
2017,E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,female,90+,876,0.006500252292897213,1.39331294723078e-05
2017,E07000197,134764,109,50852,0.0021434751828836624,288.8632895461339,male,90+,435,0.0032278650084592323,6.918848539330928e-06
2017,E07000199,76527,292,35266,0.00827992967730959,633.638178415471,female,90+,361,0.0047172893227227,3.905882385966733e-05
2017,E07000199,76527,292,35266,0.00827992967730959,633.638178415471,male,90+,134,0.0017510159812876502,1.4498289188906988e-05
2017,E07000218,64069,170,28099,0.00605003736787786,387.6198441225665,female,90+,453,0.007070502114907366,4.2776802004849e-05
2017,E07000218,64069,170,28099,0.00605003736787786,387.6198441225665,male,90+,180,0.002809471039036039,1.6997404770138675e-05
2017,E07000219,128659,101,59528,0.0016966805536890205,218.2932233570757,female,90+,672,0.005223109148990743,8.861947722887801e-06
2017,E07000219,128659,101,59528,0.0016966805536890205,218.2932233570757,male,90+,244,0.0018964860600502106,3.2177310184294993e-06
2017,E07000220,106350,45,42070,0.0010696458283812693,113.75683384834801,female,90+,766,0.0072026328161730125,7.704266145181497e-06
2017,E07000220,106350,45,42070,0.0010696458283812693,113.75683384834801,male,90+,359,0.003375646450399624,3.6107461437599967e-06
2017,E07000221,125202,174,52128,0.003337937384898711,417.91643646408835,female,90+,1164,0.009296976086643984,3.1032724046118265e-05
2017,E07000221,125202,174,52128,0.003337937384898711,417.91643646408835,male,90+,526,0.004201210843277264,1.402337873561702e-05
2017,E07000222,140282,65,54910,0.0011837552358404662,166.0595519941723,female,90+,1034,0.007370867253104461,8.72530270354744e-06
2017,E07000222,140282,65,54910,0.0011837552358404662,166.0595519941723,male,90+,449,0.003200695741435109,3.7888403422560937e-06
2017,E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,female,90+,915,0.009375576367399637,0.0003897528280394786
2017,E07000234,97594,1649,39667,0.04157107923462828,4057.087906824312,male,90+,339,0.003473574195134947,0.00014440022809331503
2017,E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,female,90+,823,0.010665457137303179,0.00013447384885488644
2017,E07000235,77165,368,29187,0.01260835303388495,972.9235618597321,male,90+,353,0.004574612842609992,5.767833371297074e-05
2017,E07000236,85204,672,35482,0.01893918042951356,1613.6939293162732,female,90+,464,0.005445753720482606,0.00010313811228691479
2017,E07000236,85204,672,35482,0.01893918042951356,1613.6939293162732,male,90+,166,0.0019482653396554151,3.689854879230142e-05
2017,E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,female,90+,618,0.006040229098657075,6.598323774564851e-05
2017,E07000237,102314,406,37166,0.010923962761663887,1117.674325996879,male,90+,233,0.002277303203862619,2.4877175396013115e-05
2017,E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,female,90+,1100,0.008773469029654325,0.00010270128122682092
2017,E07000238,125378,569,48608,0.011705892034233048,1467.661331468071,male,90+,442,0.0035253393737338288,4.126724209295895e-05
2017,E07000239,100715,679,40298,0.016849471437788473,1696.9945158568664,female,90+,789,0.00783398699300005,0.00013199854008256077
2017,E07000239,100715,679,40298,0.016849471437788473,1696.9945158568664,male,90+,338,0.0033560045673434943,5.6546903102541884e-05
2017,E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,female,90+,5377,0.0047286001602289286,0.0001340035799939664
2017,E08000025,1137123,13127,463214,0.028338953485861827,32224.875804703657,male,90+,2378,0.002091242548079671,5.9263625297684974e-05
2017,E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,female,90+,1742,0.004836886955121353,3.421235951251458e-06
2017,E08000026,360149,97,137137,0.0007073218752050869,254.74126603323685,male,90+,836,0.0023212614778883186,1.6418790213812969e-06
2017,E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,female,90+,1886,0.0059044703038955105,7.484198044781141e-05
2017,E08000027,319419,1758,138693,0.012675477493456771,4048.7883454824682,male,90+,830,0.002598467843177769,3.2936820663670976e-05
2017,E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,female,90+,1666,0.005118908621643214,7.31473208444852e-05
2017,E08000028,325460,1980,138562,0.014289632078058919,4650.703656125056,male,90+,654,0.0020094635285442144,2.8714494497174873e-05
2017,E08000029,213933,1094,86791,0.012604993605327741,2696.62409696858,female,90+,1748,0.008170782441231601,0.00010299266042224852
2017,E08000029,213933,1094,86791,0.012604993605327741,2696.62409696858,male,90+,791,0.003697419285477229,4.660594644965594e-05
2017,E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,female,90+,1529,0.005435613399551358,5.481538596595368e-05
2017,E08000030,281293,1227,121672,0.010084489447037938,2836.6962900256426,male,90+,691,0.002456513315297573,2.477268260462655e-05
2017,E08000031,259926,224,98550,0.002272957889396245,590.8008523592085,female,90+,1523,0.005859359971684248,1.3318078474452272e-05
2017,E08000031,259926,224,98550,0.002272957889396245,590.8008523592085,male,90+,716,0.002754630163969745,6.2611583635639055e-06
2018,E06000019,192107,162,78119,0.0020737592647115297,398.3836710659378,female,0-4,4436,0.02309129807867491,4.7885793324867624e-05
2018,E06000019,192107,162,78119,0.0020737592647115297,398.3836710659378,male,0-4,4901,0.025511824139672158,5.2905381669336404e-05
2018,E06000051,320274,67,131591,0.0005091533615520818,163.06858371773149,female,0-4,7239,0.0226025215908878,1.1508149847554033e-05
2018,E06000051,320274,67,131591,0.0005091533615520818,163.06858371773149,male,0-4,7795,0.02433853512929554,1.2392046976334255e-05
2018,E07000039,104493,13,43502,0.00029883683508804187,31.226357408854767,female,0-4,2836,0.02714057400974228,8.110603239544151e-06
2018,E07000039,104493,13,43502,0.00029883683508804187,31.226357408854767,male,0-4,3010,0.028805757323457075,8.608221350856098e-06
2018,E07000078,117090,8,41136,0.0001944768572539868,22.77129521586931,female,0-4,3086,0.026355794687846955,5.125592121323796e-06
2018,E07000078,117090,8,41136,0.0001944768572539868,22.77129521586931,male,0-4,3283,0.028038261166623963,5.4527929145515295e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,0-4,2079,0.02402274014073929,6.586309370640334e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,0-4,2130,0.02461204256843419,6.747878287380429e-06
2018,E07000083,92599,36,33055,0.0010890939343518376,100.84900922704584,female,0-4,2639,0.028499227853432545,3.103833618888433e-05
2018,E07000083,92599,36,33055,0.0010890939343518376,100.84900922704584,male,0-4,2918,0.031512219354420674,3.431976695686414e-05
2018,E07000132,112423,8,46277,0.00017287205307172033,19.43479482248201,female,0-4,2912,0.025902173042882684,4.477761832942098e-06
2018,E07000132,112423,8,46277,0.00017287205307172033,19.43479482248201,male,0-4,3060,0.02721862963984238,4.705340387638331e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,0-4,3714,0.026182033513566863,3.826244348188501e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,0-4,3879,0.027345209477416758,3.996230971088636e-06
2018,E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,0-4,2545,0.0254222897042224,8.148169776994358e-05
2018,E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,0-4,2833,0.028299153922224776,9.070241641738709e-05
2018,E07000193,118574,100,58942,0.0016965830816735095,201.17064232635468,female,0-4,3442,0.02902828613355373,4.924889914416499e-05
2018,E07000193,118574,100,58942,0.0016965830816735095,201.17064232635468,male,0-4,3805,0.03208966552532596,5.4442783626829704e-05
2018,E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,0-4,2518,0.024219689318520657,0.00015231622001981196
2018,E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,0-4,2486,0.023911893425672102,0.00015038050951916303
2018,E07000196,112126,257,42433,0.0060566068861499294,679.1031037164471,female,0-4,2440,0.021761232898703246,0.00013179923302539847
2018,E07000196,112126,257,42433,0.0060566068861499294,679.1031037164471,male,0-4,2601,0.02319711752849473,0.00014049582176191045
2018,E07000197,135880,89,51905,0.001714671033619112,232.9895000481649,female,0-4,3353,0.024676184869002058,4.2311539415108055e-05
2018,E07000197,135880,89,51905,0.001714671033619112,232.9895000481649,male,0-4,3371,0.0248086546953194,4.253868158912295e-05
2018,E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,0-4,2195,0.028626203083022512,0.00019535015776889545
2018,E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,0-4,2329,0.030373770833876733,0.0002072758621611652
2018,E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,0-4,1629,0.0251195065535852,0.00015499108701450914
2018,E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,0-4,1725,0.02659984579799537,0.00016412500006140468
2018,E07000219,128902,108,61348,0.0017604485883810394,226.92534393949276,female,0-4,3830,0.02971249476346372,5.230731946361873e-05
2018,E07000219,128902,108,61348,0.0017604485883810394,226.92534393949276,male,0-4,4153,0.03221827434795426,5.6718615595929126e-05
2018,E07000220,107194,50,43297,0.0011548144213224935,123.78917707924336,female,0-4,3288,0.030673358583502806,3.542203684262513e-05
2018,E07000220,107194,50,43297,0.0011548144213224935,123.78917707924336,male,0-4,3273,0.0305334253782861,3.5260439959219e-05
2018,E07000221,127580,204,53292,0.0038279666741724843,488.3719882909255,female,0-4,3018,0.023655745414641792,9.055340509995732e-05
2018,E07000221,127580,204,53292,0.0038279666741724843,488.3719882909255,male,0-4,3147,0.024666875685844174,9.442397808136704e-05
2018,E07000222,142484,85,55917,0.0015201101632777152,216.591376504462,female,0-4,3672,0.025771314673928302,3.9175237356866526e-05
2018,E07000222,142484,85,55917,0.0015201101632777152,216.591376504462,male,0-4,3849,0.02701355941719772,4.106358621638869e-05
2018,E07000234,98662,1580,40075,0.03942607610729881,3889.855520898316,female,0-4,2613,0.02648436074679208,0.0010441744224561817
2018,E07000234,98662,1580,40075,0.03942607610729881,3889.855520898316,male,0-4,2550,0.025845817031886643,0.0010189991493544826
2018,E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,0-4,1643,0.02103363076568561,0.00023612701673887202
2018,E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,0-4,1674,0.021430491723528733,0.00024058224346979408
2018,E07000236,84989,638,35076,0.018189075151100468,1545.8713080168775,female,0-4,2582,0.03038040216969255,0.0005525914181851935
2018,E07000236,84989,638,35076,0.018189075151100468,1545.8713080168775,male,0-4,2746,0.03231006365529657,0.0005876901759630293
2018,E07000237,101891,364,37313,0.009755313161632674,993.9786133519149,female,0-4,2771,0.027195728768978616,0.00026530285080020945
2018,E07000237,101891,364,37313,0.009755313161632674,993.9786133519149,male,0-4,3000,0.0294432285481544,0.00028722791497676946
2018,E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,0-4,3058,0.024014449505261503,0.00027261924441350694
2018,E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,0-4,3249,0.025514370975341604,0.00028964680349885026
2018,E07000239,101062,689,40349,0.01707601179707056,1725.7359042355451,female,0-4,2716,0.026874591834715324,0.0004589108472110551
2018,E07000239,101062,689,40349,0.01707601179707056,1725.7359042355451,male,0-4,2746,0.027171439314480218,0.00046397981827745117
2018,E08000025,1141374,12796,497333,0.02572923976490601,29366.68530742983,female,0-4,40708,0.035665785272837834,0.000917653540688498
2018,E08000025,1141374,12796,497333,0.02572923976490601,29366.68530742983,male,0-4,42828,0.037523195727255036,0.0009654432996120416
2018,E08000026,366785,131,139454,0.0009393778593658123,344.54970814748947,female,0-4,11172,0.030459260874899464,2.8612755278527898e-05
2018,E08000026,366785,131,139454,0.0009393778593658123,344.54970814748947,male,0-4,11896,0.032433169295363766,3.0467001145127807e-05
2018,E08000027,320626,1774,135463,0.013095826904763665,4198.862597166754,female,0-4,9390,0.029286458365821864,0.0003835303894123708
2018,E08000027,320626,1774,135463,0.013095826904763665,4198.862597166754,male,0-4,9712,0.030290743732573157,0.00039668233673833284
2018,E08000028,327378,1985,137845,0.014400232144800318,4714.319199100439,female,0-4,11573,0.035350573343352336,0.0005090564625960637
2018,E08000028,327378,1985,137845,0.014400232144800318,4714.319199100439,male,0-4,12199,0.037262736042128666,0.0005365920493570707
2018,E08000029,214909,1082,100101,0.01080908282634539,2322.9691811270623,female,0-4,6053,0.02816540954543551,0.0003044422446145515
2018,E08000029,214909,1082,100101,0.01080908282634539,2322.9691811270623,male,0-4,6340,0.029500858502901232,0.000318877223006155
2018,E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,0-4,9687,0.03418402275405995,0.00031290100859939846
2018,E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,0-4,9963,0.0351579868585423,0.00032181611940495586
2018,E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,0-4,8897,0.03395697841287289,7.397807509401579e-05
2018,E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,0-4,9129,0.034842447558853164,7.590714257988876e-05
2018,E06000019,192107,162,78119,0.0020737592647115297,398.3836710659378,female,5-9,5310,0.0276408459868719,5.732046044974011e-05
