year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,50-54,4481,0.03998893410437639,0.00014392339579061186
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,50-54,4336,0.03869493824516313,0.00013926620043474509
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,50-54,6125,0.037006827382031295,0.0018218658607033246
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,50-54,5845,0.03531508670170986,0.00173858056421403
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,55-59,16052,0.03286064931103591,1.3933511734563345e-05
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,55-59,15865,0.03247783461995918,1.3771191357391446e-05
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,55-59,11533,0.029504539651921645,0.00017229462435177314
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,55-59,11202,0.028657751944925543,0.00016734972530898837
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,55-59,13472,0.036250524706971335,0.016122453558582342
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,55-59,12691,0.03414900601663993,0.015187801225650869
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,55-59,4835,0.03494002023413788,0.0003937674434381314
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,55-59,4465,0.03226622344269403,0.00036363425748733337
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,55-59,6347,0.03540370938502301,2.9359787429825972e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,55-59,5960,0.0332450146423093,2.756961290086069e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,55-59,3914,0.03492896408938388,0.00012571215601973995
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,55-59,3718,0.03317983865210252,0.0001194169126421546
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,55-59,5521,0.033357501057337924,0.0016422075782764171
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,55-59,5415,0.03271705637121624,0.00161067814460547
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,60-64,14801,0.030299680441854125,1.2847614451985553e-05
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,60-64,14136,0.02893833408053848,1.2270378886106869e-05
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,60-64,10883,0.027841663490146815,0.00016258409753059456
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,60-64,10126,0.02590505232943368,0.0001512750686019297
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,60-64,13576,0.03653036842501803,0.0162469143045809
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,60-64,12251,0.03296505182490394,0.014661236531041587
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,60-64,5061,0.036573204220263035,0.0004121731191810513
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,60-64,4477,0.032352941176470584,0.00036461155000465666
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,60-64,6295,0.03511365221029145,2.9119247183039946e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,60-64,5858,0.03267605633802817,2.709778395524193e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,60-64,3686,0.03289426715213822,0.00011838911780499783
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,60-64,3614,0.03225173127721853,0.00011607657942139504
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,60-64,5564,0.03361730409038729,0.0016549978202372733
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,60-64,5459,0.032982901335266754,0.0016237658340537875
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,65-69,15734,0.032209659622466934,1.3657480291030385e-05
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,65-69,15027,0.030762333490962912,1.304378774204357e-05
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,65-69,12353,0.031602321886776044,0.00018454482741849077
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,65-69,11514,0.029455932502577463,0.0001720107781831541
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,65-69,16019,0.04310400499413405,0.019170545097604703
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,65-69,14699,0.03955214241892605,0.01759085101377686
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,65-69,6107,0.04413210001445295,0.0004973604502743885
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,65-69,5589,0.04038878450643157,0.0004551739899432713
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,65-69,7416,0.041366615534792914,3.430473981086961e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,65-69,6731,0.03754567005996375,3.1136084636861296e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,65-69,3998,0.035678589276790185,0.00012841011746727657
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,65-69,3782,0.03375098165203113,0.00012147250231646821
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,65-69,6276,0.037919158963204636,0.0018667804313100519
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,65-69,5989,0.036185124765875175,0.0017814130024085247
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,70-74,12297,0.0251736484287197,1.0674083840015293e-05
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,70-74,11241,0.02301187134969815,9.757451121868087e-06
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,70-74,9428,0.024119379158789325,0.00014084745672318714
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,70-74,8722,0.022313239820000053,0.00013030033066818394
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,70-74,12402,0.03337136337706788,0.014841943960327952
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,70-74,11582,0.031164903292468973,0.01386061884764702
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,70-74,4921,0.035561497326203215,0.0004007713731456143
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,70-74,4503,0.032540829599653126,0.0003667290171255233
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,70-74,5819,0.032458513456979504,2.6917378770152412e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,70-74,5378,0.02999860549435225,2.4877412446447783e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,70-74,3031,0.027048975512243882,9.735144223194476e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,70-74,2739,0.024443135575069608,8.797281434288905e-05
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,70-74,4895,0.0295752522506193,0.001456005451125351
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,70-74,4519,0.02730348619418766,0.0013441651958397266
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,75-79,9520,0.019488747909360945,8.263582837842203e-06
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,75-79,8479,0.01735767789112095,7.359970470805046e-06
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,75-79,8068,0.020640130574152763,0.00012053004675887502
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,75-79,6971,0.01783370726728048,0.00010414166533913209
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,75-79,9675,0.026033538193285903,0.011578439591692706
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,75-79,8702,0.02341538494656061,0.01041401357384082
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,75-79,4079,0.029476803006214768,0.00033219801484677113
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,75-79,3531,0.025516693163751988,0.00028756832322234584
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,75-79,4856,0.02708687770185469,2.2462758430634145e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,75-79,4081,0.02276391019383629,1.887778359872693e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,75-79,2314,0.020650389091168703,7.432241416190041e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,75-79,2049,0.018285500107089316,6.581098816669575e-05
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,75-79,3777,0.022820373391335868,0.001123459160143095
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,75-79,3397,0.020524439610899642,0.0010104291149076233
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,80-84,7473,0.015298257681371254,6.486738923024663e-06
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,80-84,5927,0.012133383283485538,5.144774735282642e-06
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,80-84,7092,0.01814325806047241,0.0001059493172550746
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,80-84,5242,0.013410456676959445,7.83116639947971e-05
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,80-84,7969,0.021443024895327685,0.00953680466213945
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,80-84,6295,0.01693861735676845,0.007533465346739595
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,80-84,3342,0.02415088885677121,0.0002721759660745057
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,80-84,2560,0.01849978320566556,0.0002084890703622785
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,80-84,3984,0.02222284200251011,1.8429083522991447e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,80-84,3211,0.01791103053967369,1.485336023903753e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,80-84,1866,0.01665238809166845,5.993328644170536e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,80-84,1439,0.012841793389019777,4.6218649083394424e-05
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,80-84,2954,0.01784786417739109,0.0008786598779620605
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,80-84,2385,0.014410005437737903,0.000709412257596315
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,85-89,5204,0.010653302953814534,4.517193811778448e-06
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,85-89,3276,0.0067064220746918535,2.8436446824339353e-06
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,85-89,5285,0.013520462330738394,7.895405269219813e-05
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,85-89,3168,0.008104602585388691,4.732761379922114e-05
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,85-89,5519,0.01485055269134314,0.006604796703519592
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,85-89,3776,0.01016047960907985,0.004518882470101464
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,85-89,2440,0.017632605867899987,0.00019871614518904667
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,85-89,1578,0.011403381991617284,0.00012851396602799823
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,85-89,2845,0.0158694742713708,1.3160326963581993e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,85-89,1912,0.010665179193975735,8.844479843363362e-06
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,85-89,1298,0.011583493967302063,4.168992808217232e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,85-89,822,0.007335617905333048,2.640147987946506e-05
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,85-89,2105,0.01271826475741647,0.0006261269611070201
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,85-89,1417,0.008561416228626668,0.0004214830897333242
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,female,90+,3575,0.007318516152937541,3.103183681227508e-06
2015,E06000054,488487,77,181596,0.0004240181501795194,207.1273541267429,male,90+,1475,0.0030195276435196843,1.2803345258211398e-06
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,female,90+,3731,0.009544909168587502,5.573842395356504e-05
2015,E06000058,390889,1083,185458,0.005839597105544114,2282.6342729890325,male,90+,1729,0.004423250590321039,2.5830001344335018e-05
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,female,90+,3807,0.010243894563497615,0.004555981346312572
2015,E06000059,371636,74337,167143,0.4447509019223061,165285.44618679813,male,90+,1723,0.004636256982638926,0.0020619794745722515
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,female,90+,1754,0.012675242087006792,0.00014284758961540482
2015,E07000040,138380,662,58741,0.011269811545598477,1559.516521679917,male,90+,822,0.005940164763694175,6.694453743663785e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,female,90+,2274,0.012684423371914656,1.0519010022912283e-05
2015,E07000091,179275,56,67528,0.0008292856296647316,148.67018125814474,male,90+,973,0.0054274159810347245,4.500878079284808e-06
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,female,90+,899,0.008022774327122154,2.887461120637359e-05
2015,E07000187,112056,119,33064,0.0035990805710137915,403.2985724655215,male,90+,376,0.0033554651245805674,1.207658933659229e-05
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,female,90+,1531,0.009250196362757538,0.00045539210330396574
2015,E07000189,165510,2572,52244,0.04923053364979711,8148.145624377918,male,90+,641,0.003872877771735847,0.00019066383946299284
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,0-4,7858,0.031384671914752554,2.9509005737558963e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,0-4,8509,0.03398475099549879,3.1953694301462104e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,0-4,13581,0.02759019990248659,1.3602473808258567e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,0-4,14583,0.029625792296440762,1.4606058136060284e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,0-4,10700,0.027156740074465304,0.00015326105163475368
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,0-4,11261,0.028580565418556424,0.00016129651424850105
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,0-4,8300,0.02223484280234029,0.009863947814722187
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,0-4,8682,0.023258181350592568,0.01031792709968892
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,0-4,3109,0.02216423922264759,0.0002655602183512393
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,0-4,3424,0.024409892279943824,0.00029246644825816774
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,female,0-4,3986,0.02220254109363947,1.6841944491973167e-05
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,male,0-4,4238,0.02360621403784347,1.7906713687150594e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,female,0-4,2947,0.026049447101148225,9.935967629282271e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,male,0-4,3016,0.02665935950358434,0.00010168604808250876
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,female,0-4,4355,0.02615207234906261,0.0012317021332876113
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,male,0-4,4506,0.027058837658984185,0.0012744086825703734
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,5-9,7154,0.02857291204863066,2.686528722912914e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,5-9,7661,0.030597858429488325,2.876921518903528e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,5-9,15223,0.03092597107102226,1.524707008196158e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,5-9,15681,0.03185641150658215,1.570579425574719e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,5-9,10532,0.02673035387516529,0.00015085470988946038
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,5-9,11225,0.02848919694727785,0.00016078086958879536
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,5-9,9555,0.025596858189923063,0.011355424261406084
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,5-9,9774,0.026183536572298063,0.011615689872421042
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,5-9,3566,0.025422218420058314,0.00030459560586700534
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,5-9,3746,0.026705448738513302,0.00031997059438525015
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,female,5-9,4628,0.025778565022921092,1.9554570774925187e-05
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,male,5-9,4837,0.02694272234569345,2.0437653162989008e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,female,5-9,3162,0.02794989878989844,0.00010660851592735168
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,male,5-9,3340,0.029523296001980007,0.00011260988083407798
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,female,5-9,4685,0.02813374488067929,0.0013250343270843766
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,male,5-9,4853,0.029142596351320518,0.0013725488984718205
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,10-14,5630,0.022486090974809983,2.114223750349414e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,10-14,6029,0.024079687830751227,2.264059501040252e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,10-14,13997,0.02843531610596457,1.4019131573094405e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,10-14,14638,0.02973752640988136,1.4661145100161176e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,10-14,9192,0.023329416333129446,0.00013166126977819218
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,10-14,9630,0.024441066067018773,0.00013793494647127832
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,10-14,9331,0.02499678532393219,0.01108921651315334
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,10-14,9943,0.02663627011851439,0.011816534111058158
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,10-14,3386,0.024138988101603327,0.0002892206173487605
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,10-14,3575,0.02548637993598107,0.00030536435529291756
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,female,10-14,4433,0.024692389530382282,1.873064223103789e-05
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,male,10-14,4687,0.02610720273604821,1.9803861975383394e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,female,10-14,3120,0.027578647762328632,0.00010519246353362974
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,male,10-14,3347,0.029585171173241637,0.000112845889566365
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,female,10-14,4436,0.02663848287955034,0.0012546109444922721
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,male,10-14,4438,0.026650493016105597,0.0012551765941516465
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,15-19,8373,0.0334415701122707,3.1442975953242713e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,15-19,8817,0.035214895936927115,3.311032114890015e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,15-19,13801,0.028037136356248986,1.3822821664662139e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,15-19,14280,0.02901023890784983,1.4302579042922641e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,15-19,10786,0.027375009200297454,0.00015449286943293954
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,15-19,11240,0.028527267143643932,0.00016099572153033942
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,15-19,9589,0.02568794067851096,0.011395830794623021
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,15-19,10580,0.028342727331175932,0.012573562395151896
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,15-19,3379,0.024089084700330075,0.00028862270112860655
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,15-19,3785,0.026983481974178557,0.0003233018418975364
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,female,15-19,4349,0.024224498548980945,1.8375719165978752e-05
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,male,15-19,4720,0.02629101705017017,1.994329603665663e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,female,15-19,3432,0.030336512538561487,0.00011571170988699273
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,male,15-19,3710,0.03279384076866641,0.0001250846281121046
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,female,15-19,4387,0.02634423453394665,0.0012407525278376008
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,male,15-19,4665,0.028013643515126762,0.001319377830490633
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,20-24,15789,0.06306090415653197,5.929214705908862e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,20-24,17866,0.07135639455700803,6.709186771535103e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,20-24,10599,0.02153217942467089,1.0615758772824722e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,20-24,12666,0.025731350560702096,1.268602704185281e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,20-24,13593,0.03449921194693522,0.0001946988294272156
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,20-24,13942,0.03538497851571919,0.00019969771793380717
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,20-24,7081,0.018969267696791758,0.008415254756150339
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,20-24,8515,0.022810805597822597,0.01011945971594692
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,20-24,2493,0.017772739910601618,0.00021294359097769047
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,20-24,3049,0.021736495783162592,0.00026043522217849104
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,female,20-24,3758,0.020932551286978702,1.5878581886812632e-05
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,male,20-24,4062,0.022625871029193056,1.716306536036001e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,female,20-24,2449,0.021647470631391927,8.256934076726258e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,male,20-24,2782,0.02459096092140969,9.379661331748653e-05
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,female,20-24,3649,0.021912494145058428,0.0010320278035284712
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,male,20-24,4116,0.02471686103070992,0.0011641069989923784
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,25-29,10543,0.042108500381424815,3.959193783291983e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,25-29,12022,0.04801559248653031,4.5145999869805775e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,25-29,12747,0.02589590443686007,1.2767155116255945e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,25-29,14707,0.029877701934015927,1.4730254200578657e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,25-29,11511,0.029215068691324314,0.00016487737994090186
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,25-29,12520,0.03177592390021548,0.00017932975387543142
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,25-29,8213,0.022001778787424188,0.009760554626784738
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,25-29,9536,0.02554595915218277,0.011332844139902504
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,25-29,2958,0.021087751566610347,0.00025266231131648953
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,25-29,3313,0.02361856691689658,0.00028298520533858346
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,female,25-29,4120,0.022948938611589212,1.740813128623418e-05
2016,E07000091,179529,52,68551,0.0007585593207976543,136.18339630348208,male,25-29,4354,0.024252349202635786,1.8396845538898932e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,female,25-29,2955,0.02612016158259009,9.962940055829354e-05
2016,E07000187,113131,127,33296,0.003814271984622777,431.5124038923594,male,25-29,2839,0.025094801601683002,9.57183987089663e-05
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,female,25-29,4488,0.02695074642998691,0.0012693178356360045
2016,E07000189,166526,2495,52975,0.047097687588485135,7842.989523360075,male,25-29,4580,0.02750321271152853,0.0012953377199672238
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,female,30-34,9138,0.03649696258042871,3.4315766661976816e-06
2016,E06000045,250377,8,85085,9.402362343538813e-05,23.541352764882173,male,30-34,9871,0.039424547781944826,3.706838834760047e-06
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,female,30-34,13608,0.02764505119453925,1.362951649972628e-05
2016,E06000054,492240,90,182549,0.0004930183128913333,242.6833343376299,male,30-34,14114,0.02867300503819275,1.413631656945449e-05
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,female,30-34,12721,0.03228606453152085,0.00018220876989212163
2016,E06000058,394009,1069,189419,0.005643573242388567,2223.618649660277,male,30-34,12971,0.03292056780428874,0.0001857896355845225
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,female,30-34,8283,0.022189301558046333,0.00984374454811372
2016,E06000059,373288,75978,171266,0.4436257050436164,165600.15218432146,male,30-34,7627,0.0204319453076445,0.0090641361425164
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,female,30-34,3094,0.02205730336277634,0.0002642789693080523
2016,E07000040,140271,701,58507,0.011981472302459537,1680.6531013383014,male,30-34,2912,0.020759814929671848,0.00024873314758404915
