year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,60-64,3388,0.03409033738164475,6.740884350515547e-06
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,60-64,3278,0.03298350824587706,6.522024469005304e-06
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,60-64,2070,0.037130044843049326,6.157297764279975e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,60-64,1946,0.034905829596412564,5.7884548064197267e-05
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,60-64,3168,0.03523327587165657,0.0050812510915225675
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,60-64,3101,0.034488127676138576,0.004973787763513724
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,60-64,4935,0.030915047829055763,0.0018880365274483895
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,60-64,4608,0.028866573535215587,0.0017629325873317488
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,60-64,1586,0.030031053548435962,9.793660529549493e-05
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,60-64,1479,0.02800499886389457,9.132928072637892e-05
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,60-64,1979,0.0374470178625492,0.03158313530437303
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,60-64,1972,0.037314562518922186,0.03147142133412007
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,60-64,4080,0.037724683778385976,0.029614693820355243
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,60-64,3736,0.034543975146090686,0.02711776865510961
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,60-64,2758,0.032211347550863086,0.02225604819245426
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,60-64,2679,0.03128868748686085,0.021618547174613843
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,60-64,6945,0.029184228330342774,1.9474490698970047e-06
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,60-64,7105,0.029856579163007255,1.9923147072164458e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,60-64,8929,0.02933330705195172,7.400420279195637e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,60-64,8625,0.02833461455068693,7.1484628634855395e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,60-64,6659,0.023094263716445858,1.8088557033402325e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,60-64,6686,0.023187903169868903,1.8161900033838109e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,60-64,12808,0.024277485134589542,7.00904107055658e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,60-64,12872,0.02439879674050879,7.044064386337001e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,60-64,11611,0.02700245117419151,6.8647593738337165e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,60-64,11707,0.02722570802654896,6.92151735332627e-06
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,60-64,18655,0.024371921664946502,0.00011067002300357539
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,60-64,17930,0.023424741648485164,0.00010636899021463984
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,60-64,9712,0.02927770408778488,6.733175404803818e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,60-64,9700,0.02924152900036175,6.724855995325064e-05
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,female,65-69,3376,0.02428934247541208,3.5821466633682153e-06
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,male,65-69,3299,0.023735349770848468,3.500444858546132e-06
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,female,65-69,4716,0.034906959186392514,6.138093017057465e-05
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,male,65-69,4415,0.0326790128939616,5.746327538233397e-05
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,female,65-69,5427,0.02791336415959017,3.0002899421524812e-06
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,male,65-69,5082,0.0261388827453542,2.809558409069266e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,female,65-69,6094,0.023673926049088242,1.7174553315805638e-05
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,male,65-69,6028,0.023417529738087285,1.6988547323215688e-05
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,female,65-69,13431,0.03982600032024481,0.008805587728977082
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,male,65-69,12770,0.03786598347774002,0.008372225098580694
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,female,65-69,5379,0.031788337775466434,3.645399323457683e-06
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,male,65-69,5343,0.03157558816402995,3.6210017819733033e-06
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,female,65-69,5854,0.028744831920806863,0.025904909893365916
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,male,65-69,5220,0.025631708682373043,0.02309935593497951
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,65-69,3857,0.038809454333236064,7.674023299863772e-06
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,65-69,3667,0.0368976585532737,7.295992595436984e-06
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,65-69,2256,0.040466367713004485,6.710562201070351e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,65-69,2107,0.03779372197309417,6.267355743641501e-05
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,65-69,3460,0.03848078741033198,0.0055495987300088635
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,65-69,3294,0.036634599343824716,0.005283346305389939
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,65-69,5383,0.03372152025609061,0.0020594327512167545
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,65-69,5079,0.03181712825203125,0.0019431281708025075
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,65-69,1743,0.03300386275846399,0.0001076314647099922
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,65-69,1687,0.031943497689918963,0.00010417342568316514
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,65-69,2121,0.040133969118982746,0.0338493329866474
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,65-69,2122,0.040152891310929466,0.033865292125254964
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,65-69,4389,0.04058177379983727,0.03185757136704392
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,65-69,4175,0.038603077150676825,0.03030425164215273
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,65-69,2771,0.03236317768797739,0.02236095342323813
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,65-69,2789,0.0325734040316741,0.022506206819708104
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,65-69,7270,0.030549940959192508,2.0385823957021196e-06
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,65-69,6994,0.029390135772846267,1.9611891713260837e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,65-69,8994,0.0295468432775511,7.454292752949443e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,65-69,8511,0.027960104862712637,7.053978832594252e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,65-69,6264,0.0217243531941458,1.701557610110109e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,65-69,6278,0.0217729069848096,1.7053605805030757e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,65-69,11889,0.02253552629334284,6.50612814552211e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,65-69,11256,0.021335678691047768,6.159725662881391e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,65-69,12093,0.02812338662040289,7.149731729202577e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,65-69,11456,0.026641984381322703,6.773118886111364e-06
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,65-69,18797,0.02455743830265341,0.00011151243218430481
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,65-69,17361,0.02268136864246241,0.00010299342103270285
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,65-69,10174,0.030670444953575307,7.053472669735794e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,65-69,9794,0.029524900518509582,6.790024702908628e-05
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,female,70-74,2626,0.018893309638753592,2.78634986315312e-06
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,male,70-74,2327,0.016742091214539068,2.4690922054673693e-06
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,female,70-74,3549,0.026269041168894613,4.619188320088409e-05
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,male,70-74,3286,0.024322363843614456,4.2768816060328295e-05
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,female,70-74,3927,0.02019822757595552,2.1710224070080694e-06
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,male,70-74,3626,0.018650056834839498,2.004616054955757e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,female,70-74,4408,0.0171241657407911,1.2422945686916846e-05
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,male,70-74,3865,0.0150147233639196,1.0892623656972233e-05
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,female,70-74,9768,0.02896436386926895,0.0064040638028924225
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,male,70-74,8923,0.02645874475895648,0.005850067702007483
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,female,70-74,4061,0.02399933811231997,2.752178221335127e-06
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,male,70-74,3815,0.02254554910083741,2.585461687858535e-06
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,female,70-74,4394,0.021575809952173786,0.0194441704939272
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,male,70-74,3651,0.017927465210602296,0.016156273662569002
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,70-74,2947,0.02965295875552157,5.8634551891881114e-06
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,70-74,2674,0.026906010082207214,5.3202847559854114e-06
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,70-74,1667,0.029901345291479826,4.958558151234165e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,70-74,1512,0.02712107623318385,4.497504453908852e-05
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,70-74,2658,0.02956125229383306,0.0042632466544403344
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,70-74,2454,0.027292442862703662,0.003936044879607442
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,70-74,4103,0.02570302760741961,0.0015697292547357132
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,70-74,3568,0.022351548258170404,0.0013650484964409027
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,70-74,1189,0.022513822616072102,7.342157862316738e-05
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,70-74,1193,0.022589562978111037,7.366858141079787e-05
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,70-74,1589,0.030067363003330308,0.025359071247422302
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,70-74,1514,0.028648198607326668,0.02416213585185486
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,70-74,3351,0.03098417042680672,0.024323244850982948
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,70-74,2965,0.027415119461498636,0.021521462543468945
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,70-74,1977,0.023089860082689033,0.015953664712285022
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,70-74,1794,0.020952558921772443,0.01447692184817366
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,70-74,5413,0.022746469107580332,1.5178605925633528e-06
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,70-74,5170,0.02172533628047115,1.4497209058844513e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,70-74,6610,0.02171499155710616,5.4784161771176135e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,70-74,6127,0.02012825314226769,5.078102256762423e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,70-74,4698,0.01629326489560935,1.276168207582582e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,70-74,4121,0.01429215509467989,1.1194314992438951e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,70-74,8793,0.01666707735699921,4.8118752446442855e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,70-74,7709,0.014612362031741941,4.218667833613418e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,70-74,8762,0.020376838962041684,5.180348086601586e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,70-74,7783,0.018100084186438083,4.601534941568152e-06
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,70-74,14012,0.0183060501940086,8.31256157773304e-05
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,70-74,12241,0.015992318043452698,7.261923085428925e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,70-74,7573,0.022829494754612326,5.250240665216157e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,70-74,6910,0.020830821174484503,4.790593291515073e-05
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,female,75-79,2396,0.017238526235511652,2.542305511087157e-06
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,male,75-79,2005,0.01442539445000036,2.127430112575021e-06
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,female,75-79,3039,0.022494115557134608,3.9553996350376646e-05
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,male,75-79,2594,0.01920030791550088,3.37621146866986e-05
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,female,75-79,3547,0.01824372630810141,1.9609412981048185e-06
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,male,75-79,2946,0.015152528250258456,1.6286814390236245e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,female,75-79,4033,0.01566736851919476,1.1366093456292114e-05
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,male,75-79,3415,0.013266566698003994,9.624400980222555e-06
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,female,75-79,8235,0.024418666714110342,0.005399003421050277
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,male,75-79,7104,0.021064991904922874,0.004657500947558126
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,female,75-79,3250,0.01920656214357053,2.2025558284509143e-06
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,male,75-79,2957,0.017475016694934786,2.0039869491474936e-06
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,female,75-79,3950,0.019395641627466192,0.017479397690262268
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,male,75-79,3110,0.01527099885099237,0.013762259953598905
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,75-79,2317,0.023313846432488454,4.609984958720343e-06
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,75-79,2065,0.02077820150327521,4.108596866533236e-06
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,75-79,1387,0.024878923766816143,4.1256869560658585e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,75-79,1155,0.020717488789237667,3.435593680069262e-05
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,75-79,2236,0.02486793082355558,0.0035863880810115076
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,75-79,1874,0.020841906244786743,0.0030057653237100033
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,75-79,3604,0.022577068363914283,0.001378821407279432
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,75-79,2982,0.018680582092450715,0.001140856114458176
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,75-79,1071,0.020279481935923653,6.61349963880675e-05
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,75-79,917,0.017363477997424832,5.662538906429309e-05
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,75-79,1368,0.025885558583106268,0.021832101615150232
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,75-79,1118,0.02115501059642749,0.01784231696325874
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,75-79,2846,0.02631481618462904,0.02065770064037525
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,75-79,2431,0.022477624084621645,0.01764542173462834
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,75-79,1583,0.0184882390039943,0.012774229256220123
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,75-79,1343,0.015685221088038118,0.010837517303287194
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,75-79,4465,0.018762790424043267,1.2520316914456623e-06
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,75-79,3714,0.015606943703224343,1.0414436062775343e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,75-79,5955,0.019563203437604714,4.935547403136972e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,75-79,4681,0.015377893415856872,3.879646917562413e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,75-79,4504,0.015620448082125269,1.2234699035657615e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,75-79,3599,0.012481792328501077,9.776350317347194e-07
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,75-79,8099,0.01535160463031236,4.432091164150354e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,75-79,6419,0.012167174974932094,3.5127291249143264e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,75-79,7354,0.01710240512746571,4.347897720710804e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,75-79,6221,0.014467509151205354,3.678035316908066e-06
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,75-79,12890,0.016840207465084984,7.646939675776395e-05
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,75-79,10206,0.013333681721385365,6.054667675017371e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,75-79,6054,0.018250331604968046,4.197142082030717e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,75-79,5230,0.015766308935246595,3.625875964489701e-05
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,female,80-84,1885,0.013562029196135002,2.000102624540606e-06
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,male,80-84,1367,0.009835169183616205,1.4504723011920469e-06
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,female,80-84,2149,0.01590650027386715,2.7970233023020545e-05
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,male,80-84,1621,0.011998341993456795,2.1098067813083437e-05
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,female,80-84,2795,0.014375871167505903,1.5452018404857534e-06
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,male,80-84,2003,0.010302279051346806,1.1073485819295044e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,female,80-84,3186,0.012376949194682496,8.97901655138772e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,male,80-84,2231,0.008666972270350484,6.2875662040634025e-06
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,female,80-84,6082,0.01803452713481713,0.0039874606929966964
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,male,80-84,4693,0.013915823058812364,0.003076809114145592
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,female,80-84,2537,0.014992937894842597,1.7193489651630677e-06
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,male,80-84,1859,0.010986153546122342,1.259861933873923e-06
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,female,80-84,2976,0.014613020122364402,0.013169287981321652
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,male,80-84,2121,0.010414723010596405,0.009385772785075007
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,80-84,1694,0.017045168690822374,3.370442175257773e-06
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,80-84,1295,0.0130303975529014,2.5765776959615206e-06
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,80-84,1122,0.020125560538116597,3.337433860638712e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,80-84,777,0.013937219730941705,2.3112175665920488e-05
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,80-84,1643,0.01827281321247845,0.0026352574316198148
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,80-84,1268,0.014102207640549409,0.002033783580824057
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,80-84,2758,0.01727734587893329,0.0010551580025739938
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,80-84,2013,0.012610332579511498,0.0007701352643877628
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,80-84,724,0.013709005529046428,4.4707504561121255e-05
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,80-84,573,0.0108498068620768,3.5383149328069736e-05
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,80-84,1023,0.01935740236148956,0.016326198795539974
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,80-84,799,0.015118831365425371,0.0127513517474452
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,80-84,2204,0.020378726237147718,0.015997741465701706
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,80-84,1579,0.014599822472076338,0.011461176848612972
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,80-84,1133,0.013232580411576465,0.00914289434447088
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,80-84,868,0.01013758146270818,0.007004441563107434
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,80-84,3470,0.014581608683411003,9.73023509365386e-07
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,80-84,2442,0.010261754583541692,6.847617895879748e-07
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,80-84,4503,0.014793132674984725,3.7321192202058418e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,80-84,3212,0.010551974717310888,2.6621290107264407e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,80-84,3526,0.012228618991468406,9.578052575428233e-07
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,80-84,2529,0.008770895470624956,6.869794374151446e-07
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,80-84,6336,0.012009848986005569,3.467308262261593e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,80-84,4373,0.008288994573201128,2.393077498559019e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,80-84,5540,0.012883780854794672,3.2754083998827647e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,80-84,3725,0.008662830989911581,2.2023278501016788e-06
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,80-84,9813,0.012820244829703566,5.821522035561969e-05
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,80-84,6867,0.008971427824882746,4.0738196084993405e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,80-84,4735,0.014274086579042566,3.282700323491153e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,80-84,3324,0.01002049921620644,2.3044764256144865e-05
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,female,85-89,1109,0.007978933887805684,1.176718201918054e-06
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,male,85-89,647,0.004654977660424056,6.865073729855554e-07
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,female,85-89,1361,0.010073870112951695,1.771404706576592e-05
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,male,85-89,873,0.006461784429542124,1.1362500432339196e-05
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,female,85-89,1529,0.007864295890918256,8.453000408238703e-07
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,male,85-89,929,0.0047782412574643935,5.135930267661057e-07
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,female,85-89,1986,0.007715198085574211,5.597089413388579e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,male,85-89,1147,0.004455857101789335,3.2325586894041784e-06
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,female,85-89,3735,0.011075132990552778,0.0024487283275801803
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,male,85-89,2406,0.007134342697528778,0.0015774137499753452
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,female,85-89,1622,0.009585551937498892,1.0992447857684255e-06
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,male,85-89,969,0.005726510374498413,6.567004916212111e-07
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,female,85-89,2040,0.010016989600007856,0.009027334503325327
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,male,85-89,1189,0.005838333644318305,0.0052615199629675565
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,85-89,1033,0.01039413179316382,2.0552932509098463e-06
