year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,45-49,4754,0.03376732226697067,0.0005569147774436379
2015,E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,45-49,4548,0.032304118988258856,0.0005327825847315241
2015,E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,45-49,3038,0.033783708646093966,0.0006717791156083754
2015,E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,45-49,2927,0.032549346677787035,0.0006472341907128751
2015,E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,45-49,4597,0.03267583608771368,0.0005146105624234364
2015,E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,45-49,4802,0.034132992145573436,0.0005375592605519558
2015,E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,45-49,2423,0.041405355525555805,0.0008397927371083258
2015,E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,45-49,2271,0.03880790854252465,0.0007871107329645099
2015,E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,45-49,2721,0.03919732634187099,0.0014199945820445386
2015,E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,45-49,2714,0.03909648794260855,0.0014163415272579489
2015,E07000126,109685,846,45664,0.018526629292221444,2032.0933339173089,female,45-49,4214,0.03841910926744769,0.0007117765951353527
2015,E07000126,109685,846,45664,0.018526629292221444,2032.0933339173089,male,45-49,4071,0.0371153758490222,0.0006876228093963032
2015,E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,45-49,4184,0.03719706264113369,0.00024303493919373197
2015,E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,45-49,4024,0.0357746128269412,0.00023374106006586465
2015,E07000128,109546,712,51359,0.013863198270994371,1518.6579177943493,female,45-49,4040,0.03687948441750497,0.0005112676046119188
2015,E07000128,109546,712,51359,0.013863198270994371,1518.6579177943493,male,45-49,3749,0.03422306610921439,0.0004744411509133871
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,45-49,2922,0.030235614283792595,6.595901894370113e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,45-49,2862,0.02961475978104532,6.460462430420008e-06
2015,E07000163,55826,46,25354,0.0018143093791906605,101.28563540269779,female,45-49,2231,0.03996345788700605,7.250607646928605e-05
2015,E07000163,55826,46,25354,0.0018143093791906605,101.28563540269779,male,45-49,2050,0.03672124099881775,6.662369195967566e-05
2015,E07000166,52565,8,21857,0.0003660154641533605,19.239602873221394,female,45-49,1891,0.03597450775230667,1.316722615264919e-05
2015,E07000166,52565,8,21857,0.0003660154641533605,19.239602873221394,male,45-49,1816,0.034547702844097784,1.2644993491914822e-05
2015,E07000195,126863,138,48539,0.0028430746410103213,360.68097818249237,female,45-49,4509,0.03554227789032263,0.00010104934895371811
2015,E07000195,126863,138,48539,0.0028430746410103213,360.68097818249237,male,45-49,4495,0.03543192262519411,0.00010073560069792924
2015,E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,45-49,3963,0.040434236973400935,0.0005442472287926179
2015,E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,45-49,3884,0.039628204997398254,0.0005333979905704083
2015,E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,45-49,10290,0.03651163120768696,0.0023940557306920416
2015,E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,45-49,10186,0.03614261180578225,0.0023698592490601685
2015,E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,45-49,7256,0.038639316676251936,0.004528521952712146
2015,E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,45-49,6822,0.036328199884976674,0.004257659421361943
2015,E08000003,529809,155888,217666,0.7161798351602915,379438.5222864389,female,45-49,14786,0.027908170680377268,0.019987269077497868
2015,E08000003,529809,155888,217666,0.7161798351602915,379438.5222864389,male,45-49,15383,0.029034991855555494,0.020794275680992142
2015,E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,45-49,7970,0.034622518972879754,0.003898300220172953
2015,E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,45-49,8152,0.035413146131357064,0.00398732037576536
2015,E08000005,214314,8152,89858,0.0907209152217944,19442.762224843642,female,45-49,7785,0.036325205072930376,0.003295455849835612
2015,E08000005,214314,8152,89858,0.0907209152217944,19442.762224843642,male,45-49,7519,0.035084035573970905,0.0031828558169446327
2015,E08000006,245186,28461,116275,0.2447731670608471,60014.95373898086,female,45-49,7966,0.032489620125129494,0.007952587214631782
2015,E08000006,245186,28461,116275,0.2447731670608471,60014.95373898086,male,45-49,8103,0.033048379597530035,0.008089356540316511
2015,E08000007,288169,36356,133980,0.2713539334228989,78195.79164054336,female,45-49,10889,0.037786854241781735,0.010253611530185228
2015,E08000007,288169,36356,133980,0.2713539334228989,78195.79164054336,male,45-49,10344,0.035895602927448825,0.009740413046949763
2015,E08000008,221507,21479,109126,0.196827520480912,43598.67357916537,female,45-49,8443,0.03811617691540222,0.007502312592470395
2015,E08000008,221507,21479,109126,0.196827520480912,43598.67357916537,male,45-49,8245,0.03722229997246137,0.007326373010176289
2015,E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,45-49,9163,0.03933040025753836,0.03486743980136174
2015,E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,45-49,8607,0.036943878098508416,0.03275172480304709
2015,E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,45-49,12677,0.0393397549682849,0.002089609624822097
2015,E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,45-49,12742,0.03954146547336801,0.0021003238810036414
2015,E08000011,147262,108,80016,0.0013497300539892024,198.7639472105579,female,45-49,5495,0.03731444636090777,5.036442970128523e-05
2015,E08000011,147262,108,80016,0.0013497300539892024,198.7639472105579,male,45-49,4776,0.03243199195990819,4.377443425902425e-05
2015,E08000012,480873,204,221434,0.00092126773666194,443.012780331837,female,45-49,15260,0.03173395054411456,2.9235464793118355e-05
2015,E08000012,480873,204,221434,0.00092126773666194,443.012780331837,male,45-49,14765,0.03070457272502303,2.82871322195539e-05
2015,E08000013,177592,433,86469,0.005007574969064058,889.3052539060243,female,45-49,6590,0.03710752736609757,0.0001858187252023297
2015,E08000013,177592,433,86469,0.005007574969064058,889.3052539060243,male,45-49,6271,0.03531127528267039,0.00017682385823123063
2015,E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,45-49,9906,0.03614154526449438,4.374468832141969e-05
2015,E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,45-49,9254,0.03376275589315879,4.0865469990552975e-05
2015,E08000015,321700,218,154263,0.0014131710131398975,454.6171149271049,female,45-49,11870,0.036897730805097916,5.214280362440343e-05
2015,E08000015,321700,218,154263,0.0014131710131398975,454.6171149271049,male,45-49,11034,0.034299036369288154,4.8470403975709135e-05
2015,E08000019,569177,25,224347,0.00011143451884803453,63.42596513436774,female,45-49,19246,0.033813734567630115,3.7680172419990135e-06
2015,E08000019,569177,25,224347,0.00011143451884803453,63.42596513436774,male,45-49,19128,0.033606417687292355,3.7449149851895e-06
2015,E08000032,529879,93,232073,0.00040073597531811115,212.34157786558538,female,45-49,17433,0.03289996395403478,1.318419914305083e-05
2015,E08000032,529879,93,232073,0.00040073597531811115,212.34157786558538,male,45-49,17079,0.032231886902481514,1.2916476634208975e-05
2015,E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,45-49,8028,0.038627352861926936,0.00010291558925750291
2015,E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,45-49,7915,0.03808364448208168,0.0001014669767031808
2015,E08000034,432855,142,171581,0.0008275974612573652,358.2296990925568,female,45-49,15408,0.035596215822850615,2.945933784536042e-05
2015,E08000034,432855,142,171581,0.0008275974612573652,358.2296990925568,male,45-49,15956,0.03686222869090111,3.0507086880878168e-05
2015,E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,45-49,25321,0.0327477680794296,3.160872509304108e-06
2015,E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,45-49,24942,0.032257605601561275,3.113561159790809e-06
2015,E08000036,334017,9,139706,6.442099838231715e-05,21.517708616666432,female,45-49,12804,0.03833337824122724,2.4694744976668516e-06
2015,E08000036,334017,9,139706,6.442099838231715e-05,21.517708616666432,male,45-49,12889,0.03858785630671493,2.485868228711969e-06
2015,E06000006,126719,274,66999,0.0040896132778101175,518.2317049508201,female,50-54,4719,0.03723987720862696,0.00015229669629641916
2015,E06000006,126719,274,66999,0.0040896132778101175,518.2317049508201,male,50-54,4458,0.03518020186396673,0.00014387342065891854
2015,E06000007,207781,2204,91536,0.024077958398881317,5002.942274077957,female,50-54,8019,0.0385935191379385,0.0009292531482697131
2015,E06000007,207781,2204,91536,0.024077958398881317,5002.942274077957,male,50-54,8107,0.03901704198170189,0.0009394507136828239
2015,E06000008,147856,1551,67534,0.02296620961293571,3395.691888530222,female,50-54,4796,0.03243696569635321,0.0007449541533900529
2015,E06000008,147856,1551,67534,0.02296620961293571,3395.691888530222,male,50-54,4763,0.032213775565415,0.0007398283220593874
2015,E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,50-54,5289,0.037734906750759835,0.0004460186244473387
2015,E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,50-54,5444,0.038840769966181986,0.0004590896939858786
2015,E06000021,251746,206,104166,0.0019776126567210032,497.85607587888563,female,50-54,8202,0.032580458080763944,6.443152626228686e-05
2015,E06000021,251746,206,104166,0.0019776126567210032,497.85607587888563,male,50-54,8598,0.0341534721505009,6.754233879579888e-05
2015,E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,50-54,15059,0.040080165654393415,0.003996409435209598
2015,E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,50-54,14699,0.03912201042259969,0.0039008713917355656
2015,E06000050,333949,1921,151014,0.012720674904313507,4248.05666362059,female,50-54,13059,0.0391047734833762,0.0004974391106888481
2015,E06000050,333949,1921,151014,0.012720674904313507,4248.05666362059,male,50-54,12460,0.03731108642337602,0.0004746222007185117
2015,E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,50-54,11963,0.038315072046940214,1.2730910367801907e-05
2015,E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,50-54,12131,0.03885314210494288,1.290969436360486e-05
2015,E07000026,96756,17,43492,0.0003908764830313621,37.81964499218248,female,50-54,3786,0.03912935631898797,1.5294745181247023e-05
2015,E07000026,96756,17,43492,0.0003908764830313621,37.81964499218248,male,50-54,3710,0.03834387531522593,1.4987719129008572e-05
2015,E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,50-54,2532,0.037413558720964586,0.0006411976074036862
2015,E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,50-54,2646,0.03909805544062888,0.000670066693992952
2015,E07000029,69688,92,33096,0.002779792119893643,193.71815325114815,female,50-54,2779,0.03987774078751005,0.00011085182960028174
2015,E07000029,69688,92,33096,0.002779792119893643,193.71815325114815,male,50-54,2859,0.041025714613706805,0.00011404295819618764
2015,E07000030,52576,45,23296,0.001931662087912088,101.55906593406593,female,50-54,2168,0.041235544735240416,7.965313843946679e-05
2015,E07000030,52576,45,23296,0.001931662087912088,101.55906593406593,male,50-54,2117,0.040265520389531344,7.777937918650888e-05
2015,E07000031,103776,734,46780,0.015690466011115862,1628.2938007695595,female,50-54,4250,0.04095359235275979,0.000642580948844072
2015,E07000031,103776,734,46780,0.015690466011115862,1628.2938007695595,male,50-54,3996,0.03850601295097132,0.0006041772874308027
2015,E07000035,71301,63,26671,0.0023621161561246298,168.42124404784226,female,50-54,3001,0.042089171259870134,9.941951143083566e-05
2015,E07000035,71301,63,26671,0.0023621161561246298,168.42124404784226,male,50-54,2938,0.04120559318943633,9.733239739546656e-05
2015,E07000037,91523,4832,39317,0.12289849174657272,11248.038660121578,female,50-54,3791,0.04142128208209958,0.0050906130940993775
2015,E07000037,91523,4832,39317,0.12289849174657272,11248.038660121578,male,50-54,3793,0.04144313451263617,0.00509329872485332
2015,E07000117,87262,995,42699,0.02330265345792641,2033.4361460455746,female,50-54,3035,0.03478031674726685,0.0008104736683184738
2015,E07000117,87262,995,42699,0.02330265345792641,2033.4361460455746,male,50-54,2916,0.03341660745800005,0.0007786956233333344
2015,E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,50-54,4146,0.03670228304843179,0.0007880125833430378
2015,E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,50-54,4415,0.03908359374308402,0.0008391402690447446
2015,E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,50-54,3186,0.04111498257839721,0.0004948399015021496
2015,E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,50-54,2999,0.038701767970060655,0.00046579562605302785
2015,E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,50-54,2723,0.0339894898455931,0.000730101569708152
2015,E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,50-54,2723,0.0339894898455931,0.000730101569708152
2015,E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,50-54,4979,0.03536548118789377,0.0005832727549204616
2015,E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,50-54,4609,0.03273739762904245,0.0005399285252919074
2015,E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,50-54,3016,0.03353906032805115,0.0006669143557191771
2015,E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,50-54,2903,0.032282457603558516,0.000641927179924659
2015,E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,50-54,4549,0.032334648327824574,0.0005092372087152953
2015,E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,50-54,4765,0.033869993247325585,0.0005334173004019307
2015,E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,50-54,2454,0.041935098002358215,0.0008505370932166037
2015,E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,50-54,2473,0.0422597788752371,0.0008571223437345807
2015,E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,50-54,2630,0.03788642715145928,0.001372504869818867
2015,E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,50-54,2607,0.03755510098245412,0.0013605019755200706
2015,E07000126,109685,846,45664,0.018526629292221444,2032.0933339173089,female,50-54,4235,0.03861056662260109,0.0007153236545795488
2015,E07000126,109685,846,45664,0.018526629292221444,2032.0933339173089,male,50-54,4093,0.03731595022108766,0.0006913387764330798
2015,E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,50-54,4255,0.03782827474618161,0.0002471590980567232
2015,E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,50-54,4127,0.036690314894827616,0.0002397239947544293
2015,E07000128,109546,712,51359,0.013863198270994371,1518.6579177943493,female,50-54,4159,0.03796578606247604,0.0005263272196982602
2015,E07000128,109546,712,51359,0.013863198270994371,1518.6579177943493,male,50-54,4049,0.036961641684771694,0.0005124065670974405
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,50-54,3115,0.03223269626762968,7.031565503409616e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,50-54,2953,0.030556389110212023,6.665878950744334e-06
2015,E07000163,55826,46,25354,0.0018143093791906605,101.28563540269779,female,50-54,2281,0.040859097911367465,7.41310445658635e-05
2015,E07000163,55826,46,25354,0.0018143093791906605,101.28563540269779,male,50-54,2115,0.03788557303048758,6.873615048522634e-05
2015,E07000166,52565,8,21857,0.0003660154641533605,19.239602873221394,female,50-54,1885,0.035860363359649955,1.312544753979044e-05
2015,E07000166,52565,8,21857,0.0003660154641533605,19.239602873221394,male,50-54,1868,0.03553695424712261,1.3007074803357315e-05
2015,E07000195,126863,138,48539,0.0028430746410103213,360.68097818249237,female,50-54,4557,0.03592063879933472,0.00010212505725927996
2015,E07000195,126863,138,48539,0.0028430746410103213,360.68097818249237,male,50-54,4453,0.035100856829808534,9.97943559305626e-05
2015,E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,50-54,3887,0.03965881380661354,0.0005338099869585934
2015,E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,50-54,3820,0.03897521706747202,0.0005246087342891245
2015,E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,50-54,9820,0.03484394737215607,0.0022847062463941547
2015,E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,50-54,9481,0.03364108605248591,0.0022058350226133376
2015,E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,50-54,7008,0.03731867850980893,0.0043737433633691735
2015,E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,50-54,6689,0.035619954416682635,0.004174653161754622
2015,E08000003,529809,155888,217666,0.7161798351602915,379438.5222864389,female,50-54,13801,0.026049010114965958,0.018655775770225085
2015,E08000003,529809,155888,217666,0.7161798351602915,379438.5222864389,male,50-54,13165,0.024848577506233382,0.017796050142381947
2015,E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,50-54,7940,0.03449219581488898,0.0038836265681522265
2015,E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,50-54,7320,0.031798850549746516,0.003580371093057217
2015,E08000005,214314,8152,89858,0.0907209152217944,19442.762224843642,female,50-54,7398,0.03451944343346678,0.0031316355012310673
2015,E08000005,214314,8152,89858,0.0907209152217944,19442.762224843642,male,50-54,7155,0.033385593101710576,0.0030287715614096085
2015,E08000006,245186,28461,116275,0.2447731670608471,60014.95373898086,female,50-54,7654,0.03121711680112241,0.007641112545919114
2015,E08000006,245186,28461,116275,0.2447731670608471,60014.95373898086,male,50-54,8057,0.032860766927964885,0.00804343399300631
2015,E08000007,288169,36356,133980,0.2713539334228989,78195.79164054336,female,50-54,10922,0.037901370376411066,0.010284685933757282
2015,E08000007,288169,36356,133980,0.2713539334228989,78195.79164054336,male,50-54,10605,0.0368013214467899,0.00998618332974693
2015,E08000008,221507,21479,109126,0.196827520480912,43598.67357916537,female,50-54,8375,0.03780918887439223,0.007441888897541106
2015,E08000008,221507,21479,109126,0.196827520480912,43598.67357916537,male,50-54,8298,0.037461570063248566,0.007373467948871177
2015,E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,50-54,8922,0.03829595450155597,0.033950376285905214
2015,E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,50-54,8426,0.036166970705011264,0.03206297585575401
2015,E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,50-54,11847,0.03676406698030064,0.0019527968151193016
2015,E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,50-54,12185,0.03781296160673279,0.002008510947263332
2015,E08000011,147262,108,80016,0.0013497300539892024,198.7639472105579,female,50-54,6129,0.04161969822493243,5.617535753215236e-05
2015,E08000011,147262,108,80016,0.0013497300539892024,198.7639472105579,male,50-54,5423,0.036825521858999614,4.970451360692808e-05
2015,E08000012,480873,204,221434,0.00092126773666194,443.012780331837,female,50-54,16280,0.033855092716788014,3.118960464167541e-05
2015,E08000012,480873,204,221434,0.00092126773666194,443.012780331837,male,50-54,14813,0.03080439118020766,2.837909174183894e-05
2015,E08000013,177592,433,86469,0.005007574969064058,889.3052539060243,female,50-54,6503,0.036617640434253786,0.0001833655796647572
2015,E08000013,177592,433,86469,0.005007574969064058,889.3052539060243,male,50-54,6566,0.036972386143519984,0.00018514199539886145
2015,E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,50-54,11291,0.04119464845360449,4.9860819284993906e-05
2015,E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,50-54,10313,0.037626464396601104,4.554199178869384e-05
2015,E08000015,321700,218,154263,0.0014131710131398975,454.6171149271049,female,50-54,12643,0.039300590612371775,5.553845545268178e-05
2015,E08000015,321700,218,154263,0.0014131710131398975,454.6171149271049,male,50-54,11640,0.03618277898663351,5.113245443875788e-05
2015,E08000019,569177,25,224347,0.00011143451884803453,63.42596513436774,female,50-54,17484,0.03071803674428165,3.4230496445552714e-06
2015,E08000019,569177,25,224347,0.00011143451884803453,63.42596513436774,male,50-54,17574,0.030876159788607062,3.4406700099184576e-06
2015,E08000032,529879,93,232073,0.00040073597531811115,212.34157786558538,female,50-54,17066,0.032207352999458365,1.2906645016652638e-05
2015,E08000032,529879,93,232073,0.00040073597531811115,212.34157786558538,male,50-54,16031,0.03025407687415429,1.212389700351333e-05
2015,E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,50-54,7920,0.03810770237499519,0.00010153107460381454
2015,E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,50-54,7806,0.03755918241656723,0.00010006964246936569
2015,E08000034,432855,142,171581,0.0008275974612573652,358.2296990925568,female,50-54,14684,0.033923600281849584,2.807508546996836e-05
2015,E08000034,432855,142,171581,0.0008275974612573652,358.2296990925568,male,50-54,14701,0.033962874403668665,2.8107588633478942e-05
2015,E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,50-54,24384,0.03153594158401372,3.043904872116874e-06
2015,E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,50-54,24010,0.031052245629600125,2.9972176828873922e-06
2015,E08000036,334017,9,139706,6.442099838231715e-05,21.517708616666432,female,50-54,12239,0.03664184757063263,2.360504403072836e-06
2015,E08000036,334017,9,139706,6.442099838231715e-05,21.517708616666432,male,50-54,12414,0.037165772999577865,2.3942562022833717e-06
2015,E06000006,126719,274,66999,0.0040896132778101175,518.2317049508201,female,55-59,4410,0.03480141099598324,0.00014232431249570004
2015,E06000006,126719,274,66999,0.0040896132778101175,518.2317049508201,male,55-59,4057,0.03201571982102131,0.0001309319128786973
2015,E06000007,207781,2204,91536,0.024077958398881317,5002.942274077957,female,55-59,6343,0.030527334068081294,0.0007350358797200137
2015,E06000007,207781,2204,91536,0.024077958398881317,5002.942274077957,male,55-59,6486,0.0312155586891968,0.0007516069235163187
2015,E06000008,147856,1551,67534,0.02296620961293571,3395.691888530222,female,55-59,4092,0.027675576236338057,0.0006356030850025219
2015,E06000008,147856,1551,67534,0.02296620961293571,3395.691888530222,male,55-59,4234,0.02863597013310248,0.0006576596925465979
2015,E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,55-59,4496,0.0320771678486323,0.00037914534609855075
2015,E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,55-59,4784,0.03413193304890056,0.0004034322365959669
2015,E06000021,251746,206,104166,0.0019776126567210032,497.85607587888563,female,55-59,7362,0.029243761569200707,5.783283300938258e-05
2015,E06000021,251746,206,104166,0.0019776126567210032,497.85607587888563,male,55-59,7407,0.02942251316803445,5.8186334433645316e-05
2015,E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,55-59,12558,0.03342364833573759,0.0033326854165191665
2015,E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,55-59,12448,0.0331308786815784,0.003303493236568768
2015,E06000050,333949,1921,151014,0.012720674904313507,4248.05666362059,female,55-59,11283,0.03378659615689821,0.0004297883058352303
2015,E06000050,333949,1921,151014,0.012720674904313507,4248.05666362059,male,55-59,10717,0.032091726581004884,0.0004082284209550796
2015,E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,55-59,10730,0.03436602215695632,1.141876354146238e-05
2015,E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,55-59,10470,0.0335332946862379,1.1142074024148288e-05
2015,E07000026,96756,17,43492,0.0003908764830313621,37.81964499218248,female,55-59,3542,0.03660754888585721,1.4309029960902525e-05
2015,E07000026,96756,17,43492,0.0003908764830313621,37.81964499218248,male,55-59,3397,0.03510893381289016,1.3723256571763375e-05
2015,E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,55-59,2288,0.03380814468940245,0.0005794076325985919
2015,E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,55-59,2231,0.0329658963295703,0.0005649730893039591
2015,E07000029,69688,92,33096,0.002779792119893643,193.71815325114815,female,55-59,2542,0.036476868327402136,0.00010139811113491046
2015,E07000029,69688,92,33096,0.002779792119893643,193.71815325114815,male,55-59,2674,0.038371025140626784,0.0001066634733181552
2015,E07000030,52576,45,23296,0.001931662087912088,101.55906593406593,female,55-59,1974,0.03754564820450396,7.252550520272487e-05
2015,E07000030,52576,45,23296,0.001931662087912088,101.55906593406593,male,55-59,1929,0.036689744370054775,7.087218821482079e-05
2015,E07000031,103776,734,46780,0.015690466011115862,1628.2938007695595,female,55-59,3944,0.03800493370336108,0.0005963151205272987
2015,E07000031,103776,734,46780,0.015690466011115862,1628.2938007695595,male,55-59,3774,0.03636679000925069,0.0005706118825735358
2015,E07000035,71301,63,26671,0.0023621161561246298,168.42124404784226,female,55-59,2688,0.03769933100517525,8.905019884241463e-05
2015,E07000035,71301,63,26671,0.0023621161561246298,168.42124404784226,male,55-59,2713,0.03804995722360136,8.987841869771983e-05
2015,E07000037,91523,4832,39317,0.12289849174657272,11248.038660121578,female,55-59,3262,0.03564131420517247,0.004380263759681394
2015,E07000037,91523,4832,39317,0.12289849174657272,11248.038660121578,male,55-59,3290,0.03594724823268468,0.004417862590236599
2015,E07000117,87262,995,42699,0.02330265345792641,2033.4361460455746,female,55-59,2733,0.03131947468543008,0.0007298268650788762
2015,E07000117,87262,995,42699,0.02330265345792641,2033.4361460455746,male,55-59,2735,0.031342394169283305,0.0007303609498685423
2015,E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,55-59,3585,0.0317360551685065,0.0006813856997792548
2015,E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,55-59,3648,0.032293759903685285,0.0006933598417837438
2015,E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,55-59,2847,0.0367402245451026,0.0004421874449393032
2015,E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,55-59,2773,0.03578526261453091,0.0004306939883444636
2015,E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,55-59,2456,0.03065669741490145,0.0006585124697771653
2015,E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,55-59,2372,0.029608178447942283,0.0006359900563157314
2015,E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,55-59,4383,0.031132135779581918,0.0005134534012485203
2015,E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,55-59,4098,0.029107801146412662,0.00048006662977787733
2015,E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,55-59,2896,0.03220461495690854,0.000640379301778096
2015,E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,55-59,2667,0.029658048373644705,0.0005897415738405322
2015,E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,55-59,3845,0.02733056118278424,0.0004304280209958915
2015,E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,55-59,3910,0.027792586274300743,0.000437704437475666
2015,E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,55-59,2116,0.03615919615851262,0.0007333889524231187
2015,E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,55-59,2104,0.03595413455458911,0.0007292298468328176
2015,E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,55-59,2290,0.03298856204442652,0.0011950707801844885
2015,E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,55-59,2299,0.0331182114149068,0.0011997675649101044
2015,E07000126,109685,846,45664,0.018526629292221444,2032.0933339173089,female,55-59,3570,0.03254775037607695,0.0006030001055133388
2015,E07000126,109685,846,45664,0.018526629292221444,2032.0933339173089,male,55-59,3503,0.0319369102429685,0.0005916832968104272
