year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,20-24,1146,0.019468605599347648,0.00030460007905618085
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,20-24,1394,0.023681706985593912,0.00037051702461109615
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,20-24,1096,0.0194522833359956,0.013428662557797304
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,20-24,1176,0.020872158032053667,0.014408856905081781
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,20-24,3055,0.019121476140403583,4.1291143697015626e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,20-24,2827,0.017694406889990487,3.8209513332721165e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,20-24,1072,0.01989754250501151,7.992407504467713e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,20-24,2316,0.042987601158215163,1.7267178899577633e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,20-24,15874,0.02980814550671406,0.006474248184384737
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,20-24,16802,0.031550740884705164,0.006852735164043868
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,20-24,5408,0.025867058243929042,1.0051429521744353e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,20-24,5547,0.026531910517580318,1.030977802461463e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,20-24,40883,0.05234116045971832,9.350699109407889e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,20-24,39129,0.05009557194012959,8.949526831495273e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,25-29,3013,0.034435859925025146,0.00017923989832256177
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,25-29,2755,0.031487153698454784,0.00016389177559862517
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,25-29,4136,0.029183689309427545,1.4713348435341108e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,25-29,4489,0.031674463566252475,1.596910568816398e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,25-29,3034,0.03351930619234381,0.006779168075774086
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,25-29,2973,0.0328453847428603,0.006642869706419366
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,25-29,1381,0.02346085892905681,0.0003670617008521691
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,25-29,1467,0.02492185376460995,0.00038991999648814777
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,25-29,1241,0.022025806222600856,0.01520526481225042
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,25-29,1311,0.02326819658165167,0.016062934866124333
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,25-29,3769,0.02359045616143408,5.094151246941142e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,25-29,4117,0.02576861449101197,5.564505355175559e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,25-29,1394,0.025874229712673547,1.0393111997414173e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,25-29,3087,0.057298240403890414,2.3015449595421482e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,25-29,18110,0.03400689902523571,0.007386206036235831
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,25-29,17379,0.03263422960571902,0.007088065969284512
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,25-29,6457,0.03088454051054915,1.200112433836969e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,25-29,6166,0.0294926555347756,1.1460265242432632e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,25-29,28684,0.036723181924676766,6.560561926821805e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,25-29,30794,0.03942454553718088,7.043157996602657e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,30-34,2913,0.033292950534881585,0.0001732910135458421
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,30-34,2869,0.032790070403218435,0.00017067350424408554
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,30-34,3957,0.027920662136703286,1.4076576343966335e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,30-34,3722,0.026262497971394905,1.3240590637412865e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,30-34,3160,0.03491134066176877,0.007060702412473999
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,30-34,3158,0.0348892448765398,0.007056233613478761
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,30-34,1366,0.02320603424843708,0.000363074788822638
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,30-34,1222,0.02075971731448763,0.00032480043333913875
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,30-34,1213,0.021528850078980533,0.01486219679070085
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,30-34,1148,0.020375201888433347,0.014065788883532215
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,30-34,4124,0.025812428020629916,5.5739665010308495e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,30-34,4053,0.025368033648790745,5.478003450212907e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,30-34,1418,0.02631969708218873,1.0572046493782853e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,30-34,1980,0.0367510579850026,1.4762095950416114e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,30-34,19143,0.035946663061296916,0.007807517512515877
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,30-34,18207,0.034189045309357624,0.007425767714066581
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,30-34,6501,0.03109499734537402,1.2082903720573233e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,30-34,6176,0.029540486633599438,1.147885146566071e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,30-34,28260,0.03618034866794608,6.463585275832667e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,30-34,27631,0.03537506065265457,6.319721328964346e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,35-39,2691,0.03075569168876292,0.00016008448934152464
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,35-39,2500,0.028572734753588732,0.00014872211941799018
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,35-39,3736,0.02636128221954093,1.3290394041207535e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,35-39,3565,0.02515470318861441,1.2682081037715434e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,35-39,2765,0.030547423079047675,0.0061781146109147495
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,35-39,2857,0.03156382919958018,0.006383679364695637
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,35-39,1478,0.02510872519706442,0.0003928437319764706
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,35-39,1300,0.022084805653710248,0.0003455323758927008
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,35-39,1391,0.024688071277709743,0.01704312921340881
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,35-39,1294,0.022966473208739333,0.015854643567326382
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,35-39,4560,0.02854138500826198,6.163260728588912e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,35-39,4262,0.026676180461669426,5.760486233606567e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,35-39,1272,0.0236097705843047,9.483528307540048e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,35-39,1576,0.02925235726483035,1.1750031928209994e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,35-39,17688,0.03321446879946821,0.0072140923450546325
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,35-39,18274,0.03431485769117379,0.007453093821434212
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,35-39,6535,0.03125762308137505,1.2146096879548695e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,35-39,6282,0.030047496281132062,1.1675865431878329e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,35-39,25242,0.03231650251508475,5.773312793084507e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,35-39,24909,0.031890173565812766,5.6971495270953956e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,40-44,2627,0.03002422967907104,0.00015627720308442408
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,40-44,2581,0.029498491359605014,0.00015354071608713306
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,40-44,3852,0.02717978027560805,1.3703050815506273e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,40-44,3717,0.02622721788277132,1.3222803707486192e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,40-44,2752,0.030403800475059382,0.00614906741744571
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,40-44,2753,0.03041484836767386,0.006151301816943328
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,40-44,1906,0.032379722750747485,0.0005066036218857598
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,40-44,1764,0.029967382440880676,0.00046886085467286485
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,40-44,1703,0.030225582592336226,0.02086588716781826
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,40-44,1510,0.026800134888096124,0.018501168304994462
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,40-44,5310,0.03323569175304191,7.176954927369983e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,40-44,4997,0.03127660107155375,6.753906548412015e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,40-44,1417,0.026301135941792262,1.0564590889767489e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,40-44,1551,0.028788328754918706,1.1563641827825954e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,40-44,16778,0.031505673762860564,0.006842946707673372
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,40-44,17641,0.033126212352522534,0.007194923284662414
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,40-44,6867,0.03284561556232631,1.2763159490720869e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,40-44,6697,0.032032486882321146,1.244719369584355e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,40-44,23827,0.030504924547457582,5.449676092259906e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,40-44,23755,0.030412745315182562,5.433208359073071e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,45-49,2968,0.03392155069946055,0.00017656290017303795
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,45-49,3097,0.035395903812745724,0.00018423696153500621
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,45-49,4701,0.03317033932389238,1.6723271517054773e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,45-49,4512,0.03183675197392096,1.6050925565826666e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,45-49,3124,0.03451361652764735,0.006980264030559739
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,45-49,2982,0.03294481577639065,0.006662979301897931
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,45-49,2416,0.04104376189181843,0.0006421586308898193
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,45-49,2265,0.038478526773579776,0.0006020237164592058
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,45-49,2196,0.0389755604067941,0.026906334832958838
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,45-49,2053,0.03643753438759029,0.02515423743718784
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,45-49,6387,0.03997671623854589,8.632619796819601e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,45-49,6049,0.037861148665565066,8.175781611235598e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,45-49,1893,0.035136238770510066,1.4113458401079645e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,45-49,1899,0.035247605612888866,1.4158192025171818e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,45-49,17664,0.03316940167762361,0.007204303888684137
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,45-49,17332,0.03254597315877335,0.007068896908892294
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,45-49,8042,0.03846576967412672,1.4947040720019986e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,45-49,7991,0.03822183107012517,1.4852250981556787e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,45-49,25480,0.032621206088438284,5.8277478000076564e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,45-49,25096,0.032129583516304835,5.7399198896778696e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,50-54,3027,0.034595867239645244,0.00018007274219130248
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,50-54,2921,0.03338438328609308,0.00017376692432797972
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,50-54,5042,0.03557644136802072,1.7936340138053644e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,50-54,4643,0.032761090295858816,1.6516943129905403e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,50-54,2991,0.033044246809921005,0.006683088897376495
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,50-54,2861,0.03160802077003812,0.006392616962686111
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,50-54,2478,0.042097037238379986,0.0006586378672785481
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,50-54,2472,0.0419951073661321,0.0006570431024667358
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,50-54,2356,0.04181530979891025,0.028866723527527782
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,50-54,2146,0.038088138721757814,0.02629371336590604
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,50-54,6632,0.041510189775174,8.96375990175475e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,50-54,6365,0.03983901657403235,8.602884766988689e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,50-54,1856,0.03444947657584082,1.3837601052511264e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,50-54,1881,0.03491350508575247,1.4023991152895307e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,50-54,17058,0.03203145685104753,0.006957145365329146
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,50-54,16079,0.030193093839136664,0.006557857915882714
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,50-54,7964,0.038092687103300826,1.4802068178840979e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,50-54,7975,0.03814530131200704,1.4822513024391863e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,50-54,24635,0.031539380376321716,5.6344806535788305e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,50-54,24394,0.03123083600162338,5.5793594911062307e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,55-59,2821,0.03224147389594953,0.00016781803955126008
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,55-59,2800,0.03200146292401938,0.000166568773748149
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,55-59,4555,0.03214016073608377,1.6203893163196022e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,55-59,4185,0.02952943417793865,1.4887660348622466e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,55-59,2896,0.031994697011545045,0.006470820945102753
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,55-59,2759,0.03048113572336077,0.006164708213929038
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,55-59,2182,0.037068496874150585,0.0005799628032291332
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,55-59,2194,0.03727235661864637,0.0005831523328527581
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,55-59,2200,0.039046554141596995,0.026955344550323057
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,55-59,2085,0.03700548426601352,0.025546315176101626
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,55-59,5750,0.035989685043312805,7.771655523988209e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,55-59,5687,0.035595363276751286,7.686505211290601e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,55-59,1812,0.03363278639839632,1.3509554475835354e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,55-59,1806,0.03352141955601752,1.3464820851743179e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,55-59,15821,0.029708622279307245,0.006452632009899895
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,55-59,14783,0.02775946925952841,0.006029281271875997
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,55-59,7043,0.03368744290162578,1.3090277019535036e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,55-59,6901,0.03300824129832735,1.2826352649696334e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,55-59,21640,0.02770498036710379,4.949468696709798e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,55-59,20543,0.026300527342024642,4.698564484127051e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,60-64,2439,0.027875560025601168,0.00014509329970419123
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,60-64,2465,0.028172716467038488,0.0001466400097461383
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,60-64,3967,0.02799122231395045,1.4112150203819675e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,60-64,3774,0.02662941089308016,1.3425574708650227e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,60-64,2584,0.028547754515826106,0.005773688301845826
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,60-64,2541,0.028072695133403304,0.005677609123448237
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,60-64,1895,0.03219285131829301,0.0005036798863974369
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,60-64,1912,0.032481652622995384,0.0005081983866975723
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,60-64,2080,0.036916742097509885,0.025485053029396344
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,60-64,2095,0.03718296860302078,0.025668839469512185
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,60-64,5018,0.031408041660407594,6.782289985977886e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,60-64,4823,0.030187521906764807,6.518729494294807e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,60-64,1598,0.0296607023535526,1.1914055216547953e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,60-64,1593,0.029567896651570277,1.1876777196471145e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,60-64,13152,0.02469678277083932,0.005364074091031124
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,60-64,13178,0.02474560548617096,0.00537467825209916
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,60-64,5976,0.02858386465712277,1.1107127001099157e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,60-64,6064,0.0290047783267725,1.1270685765506239e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,60-64,18378,0.02352874903819933,4.203388895939588e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,60-64,17637,0.02258007110603556,4.0339084752250785e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,65-69,2787,0.03185288470330072,0.00016579541872717546
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,65-69,2550,0.029144189448660512,0.00015169656180634994
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,65-69,4317,0.03046082851760124,1.5357235298686547e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,65-69,4157,0.029331865681646595,1.4788053541033121e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,65-69,2773,0.030635806219963545,0.006195989806895695
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,65-69,2765,0.030547423079047675,0.0061781146109147495
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,65-69,2156,0.036626800761076383,0.0005730521557112793
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,65-69,2003,0.0340275890187551,0.0005323856530100613
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,65-69,2264,0.040182453898443465,0.027739500028150642
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,65-69,2124,0.03769767318034183,0.02602415992040281
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,65-69,5429,0.033980521756546984,7.337794406909914e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,65-69,5062,0.03168344098943468,6.841760045639708e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,65-69,1790,0.033224441309674065,1.3345531187497393e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,65-69,1679,0.031164154725666342,1.2517959141792247e-05
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,65-69,12633,0.023722206260949903,0.005152398722019175
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,65-69,12118,0.022755140938034584,0.0049423547624023074
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,65-69,6390,0.03056407214842946,1.1876596642741568e-05
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,65-69,6094,0.029148271623244,1.1326444435190476e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,65-69,19360,0.024785971345061438,4.427990479126696e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,65-69,17884,0.022896297083423486,4.090401948796582e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,70-74,1997,0.02282390052116668,0.00011879922899109055
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,70-74,1892,0.02162384566151596,0.00011255289997553499
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,70-74,3485,0.024590221770637088,1.2397490158888726e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,70-74,3303,0.023306026544738682,1.175004590955795e-05
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,70-74,1990,0.021985306302822732,0.0044464550002605244
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,70-74,1977,0.021841683698834446,0.004417407806791485
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,70-74,1728,0.029355803207393318,0.00045929226580199004
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,70-74,1638,0.027826855123674908,0.0004353707936248031
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,70-74,1888,0.033509042826970516,0.02313258659591361
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,70-74,1687,0.029941607653124605,0.02066984829836136
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,70-74,4449,0.02784662761003455,6.0132339871693126e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,70-74,3971,0.02485478944469481,5.367172884479511e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,70-74,1377,0.025558690325933626,1.0266366729153025e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,70-74,1299,0.02411092137500928,9.684829615954812e-06
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,70-74,8989,0.016879514927545212,0.0036661847630990547
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,70-74,7948,0.014924728517535802,0.003241610468028845
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,70-74,4789,0.022906313226733758,8.900942303926351e-06
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,70-74,4468,0.021370934954488708,8.304324538305059e-06
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,70-74,14768,0.018906984753298932,3.3777150514330083e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,70-74,13147,0.01683167175999601,3.0069623362127416e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,75-79,1490,0.017029349913138887,8.863838317312215e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,75-79,1349,0.01541784767303648,8.02504556379475e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,75-79,2697,0.01903007980356047,9.594270002445593e-06
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,75-79,2460,0.01735780360280265,8.751169523921449e-06
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,75-79,1507,0.016649174170027068,0.0033672400429108594
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,75-79,1356,0.014980942385240016,0.0030298457187704878
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,75-79,1302,0.022118782277792882,0.000346063964163305
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,75-79,1143,0.0194176406632237,0.0003038026966502746
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,75-79,1377,0.024439593205899574,0.016871595202634024
