year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,65-69,5068,0.03774006419087477,0.0008523604368716334
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,65-69,4865,0.036228376536820386,0.0008182189276599243
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,65-69,4934,0.039172409412810826,0.0003436405205334638
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,65-69,4644,0.036870018101559265,0.0003234427599021901
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,female,65-69,3576,0.0364425693234278,0.000339946269381029
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,male,65-69,3547,0.03614703394580493,0.0003371894344224022
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,female,65-69,5923,0.03943041261134116,0.0016745024231609633
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,male,65-69,5418,0.036068542213109296,0.0015317329273486573
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,female,65-69,4879,0.04742787152966794,0.0006143659715374367
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,male,65-69,4713,0.04581421572439537,0.0005934631735716213
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,65-69,3155,0.023098830781846,0.00014722552575768716
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,65-69,2817,0.020624217531683104,0.00013145302886193494
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,female,65-69,4926,0.03808419343615911,0.00032625723881125256
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,male,65-69,4676,0.03615137809733658,0.0003096993196673603
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,65-69,1559,0.02381352437105717,2.712346164172291e-05
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,65-69,1425,0.021766691615623137,2.4792131391568404e-05
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,female,65-69,2994,0.033630247003717965,0.00033708034776278614
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,male,65-69,2975,0.033416828602558776,0.0003349412273194017
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,female,65-69,3038,0.031336063291008666,4.342291097319583e-05
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,male,65-69,2819,0.029077143652848407,4.029268796360732e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,65-69,3074,0.03487039872951052,9.246376859001797e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,65-69,3013,0.03417843570982928,9.062893128227847e-06
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,65-69,2509,0.03283472707523589,4.890455610774771e-05
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,65-69,2317,0.030322065617107038,4.516215882887663e-05
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,65-69,3605,0.04031852191515775,0.001512492361730162
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,65-69,3358,0.03755606008074888,0.0014088625105935875
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,female,65-69,3294,0.024144426771434226,0.00047465192843524934
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,male,65-69,3238,0.023733956856680036,0.0004665825574600296
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,female,65-69,3720,0.0373508976264107,0.001246042963940471
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,male,65-69,3715,0.03730069480702036,0.0012443681750104435
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,female,65-69,3725,0.02565285659192331,5.4546783907669615e-06
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,male,65-69,3346,0.023042807558812186,4.899692320941276e-06
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,65-69,2635,0.022845302190894826,9.251511193031497e-05
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,65-69,2428,0.021050623802464,8.524732135362609e-05
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,65-69,4013,0.02810598048759989,0.00033365071133870767
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,65-69,3736,0.02616594644945756,0.00031062024858246
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,female,65-69,1966,0.022862326003279337,0.00014143281559961967
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,male,65-69,1863,0.02166455409161211,0.0001340230597467403
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,65-69,9820,0.04054851989644024,0.0007192511542474072
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,65-69,9318,0.038475672952650725,0.0006824829180526825
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,65-69,5686,0.03251335186011139,0.0016354902117328403
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,65-69,5226,0.0298830068274608,0.0015031783057537506
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,female,70-74,1075,0.028095026526932024,0.0003451632594514085
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,male,70-74,987,0.02579515458798317,0.00031690803449166535
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,70-74,3147,0.016520292084223568,0.0005564785488140441
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,70-74,2889,0.015165911608300569,0.0005108568565375829
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,female,70-74,3010,0.014321535116308943,5.942968427757909e-06
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,male,70-74,2679,0.01274664205202381,5.289439341516094e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,female,70-74,3906,0.02189866959695459,6.1877254056751376e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,male,70-74,3389,0.019000151373292144,5.36871515612725e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,70-74,3932,0.015110000960707082,7.672845377289519e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,70-74,3579,0.01375348256316649,6.984006512034381e-06
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,female,70-74,3223,0.019652558857066203,0.0005150533009328972
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,male,70-74,3004,0.0183171848608833,0.000480055884580336
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,70-74,5586,0.02085526757913129,0.00023181417035215987
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,70-74,5223,0.01950001120046594,0.0002167499842014556
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,female,70-74,1686,0.013625894047763366,0.0005756717790388656
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,male,70-74,1523,0.012308562654059078,0.000520016678218382
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,70-74,1908,0.021919696708598998,0.001095731696094219
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,70-74,1902,0.02185076684473548,0.0010922859989366898
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,70-74,2460,0.025207242471129508,0.0012150396796040172
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,70-74,2336,0.023936633501040052,0.0011537937770548716
2014,E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,70-74,3939,0.022653163333965942,0.0014461563041772952
2014,E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,70-74,3665,0.02107739111931586,0.0013455605115028652
2014,E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,70-74,3330,0.02177438338608009,0.0010699696000176886
2014,E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,70-74,3040,0.01987811576386891,0.0009767890642804122
2014,E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,70-74,3299,0.021982195687518327,0.0001462250575812968
2014,E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,70-74,3164,0.021082651456595325,0.0001402413101507193
2014,E07000070,171590,38,52827,0.0007193291309368317,123.42968557745093,female,70-74,3724,0.021702896439186437,1.5611525634412037e-05
2014,E07000070,171590,38,52827,0.0007193291309368317,123.42968557745093,male,70-74,3305,0.01926102919750568,1.3855019393590699e-05
2014,E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,70-74,3725,0.02058318091649031,9.239883573665789e-05
2014,E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,70-74,3334,0.018422637631027836,8.270005861638051e-05
2014,E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,70-74,2848,0.02217187877089318,9.483860843869929e-05
2014,E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,70-74,2533,0.01971958178605071,8.434908538455944e-05
2014,E07000073,84619,329,33214,0.00990546155235744,838.1902510989344,female,70-74,1507,0.017809239059785632,0.0001764087327834489
2014,E07000073,84619,329,33214,0.00990546155235744,838.1902510989344,male,70-74,1240,0.01465391933253761,0.00014515383453979867
2014,E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,70-74,1738,0.027674718555437017,3.853842540171266e-05
2014,E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,70-74,1683,0.026798936322670018,3.731885497760783e-05
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,female,70-74,2255,0.026589159169427768,6.831746960284628e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,male,70-74,2006,0.023653150019455484,6.077376675091338e-06
2014,E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,70-74,4871,0.034694967769507465,0.00016371612833114338
2014,E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,70-74,4528,0.03225186082125432,0.00015218777029016984
2014,E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,70-74,1889,0.022470439892465444,0.0006477732767778316
2014,E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,70-74,1769,0.021042990031641805,0.0006066230421492768
2014,E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,70-74,1997,0.020837463610087963,7.92405086267773e-05
2014,E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,70-74,1744,0.01819756461491908,6.920152581126667e-05
2014,E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,70-74,2739,0.02092405005271119,0.0002824241929687063
2014,E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,70-74,2587,0.01976287604467464,0.00026675114538519284
2014,E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,70-74,1684,0.025340837270894152,1.950581272226293e-05
2014,E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,70-74,1582,0.02380594095163572,1.8324344255712562e-05
2014,E07000140,90382,654,37963,0.017227300266048517,1557.0378526459976,female,70-74,2550,0.028213582350468013,0.0004860438547323994
2014,E07000140,90382,654,37963,0.017227300266048517,1557.0378526459976,male,70-74,2411,0.02667566550861897,0.000459549699513653
2014,E07000141,138339,778,53344,0.014584583083383324,2017.6166391721652,female,70-74,3549,0.025654370784811226,0.00037415830216300114
2014,E07000141,138339,778,53344,0.014584583083383324,2017.6166391721652,male,70-74,3387,0.024483334417626262,0.0003570792249721287
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,70-74,3625,0.026994422393828144,0.0006096698073519476
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,70-74,3628,0.02701676260546441,0.0006101743616752734
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,70-74,3573,0.0283670488106958,0.00024885034046738264
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,70-74,3413,0.027096763949315632,0.0002377067483949558
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,female,70-74,2755,0.028075860874173263,0.00026189932106955685
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,male,70-74,2659,0.02709753686549064,0.00025277324672375734
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,female,70-74,4493,0.029910660790605406,0.0012702244449201768
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,male,70-74,4171,0.02776705233866351,0.001179191221847776
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,female,70-74,3748,0.03643362625398554,0.0004719499203366086
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,male,70-74,3569,0.034693599813360294,0.0004494101562650363
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,70-74,2286,0.01673658547299524,0.0001066743429103242
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,70-74,2073,0.015177139844934,9.673487001448035e-05
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,female,70-74,3621,0.02799489736750551,0.0002398249008801351
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,male,70-74,3447,0.026649657891685028,0.0002283005891559861
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,70-74,1187,0.018131272244031344,2.0651410499502946e-05
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,70-74,1028,0.015702567705867074,1.7885130575812155e-05
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,female,70-74,1993,0.02238646702685702,0.0002243824759823757
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,male,70-74,1945,0.02184730475024431,0.00021897838223066768
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,female,70-74,1994,0.020567514878956982,2.8500751968582124e-05
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,male,70-74,1933,0.01993831808476622,2.7628863367737837e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,70-74,1989,0.02256253190403267,5.982772795235708e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,70-74,1993,0.022607906528274064,5.99480451528646e-06
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,70-74,1703,0.02228678366246581,3.319428419748679e-05
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,70-74,1635,0.021396882729378508,3.186885182788661e-05
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,70-74,2614,0.029235122409493025,0.0010967142950243118
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,70-74,2438,0.027266728551776587,0.0010228727816638378
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,female,70-74,2292,0.016799947225296673,0.00033026782634292386
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,male,70-74,2166,0.015876389917099738,0.00031211174164867943
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,female,70-74,2659,0.026697859351781195,0.0008906527529886322
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,male,70-74,2686,0.026968954576489016,0.0008996966132107806
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,female,70-74,2695,0.01855958349402237,3.946404902850192e-06
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,male,70-74,2449,0.016865461958018843,3.586176477580748e-06
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,70-74,2084,0.01806816309898475,7.316944715854891e-05
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,70-74,1770,0.015345800712669387,6.214487594560058e-05
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,70-74,2831,0.019827568093793997,0.00023537631791674092
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,70-74,2608,0.01826573563709457,0.0002168355482609892
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,female,70-74,1496,0.017396764852953148,0.0001076213083097818
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,male,70-74,1315,0.015291942367401997,9.46002810343336e-05
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,70-74,7292,0.03010995998827314,0.0005340915903026572
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,70-74,6746,0.027855429248613627,0.0004941006401785142
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,70-74,4164,0.023810340686863142,0.0011977103836889815
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,70-74,3789,0.02166603767111538,0.0010898474168582015
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,female,75-79,887,0.023181663748268563,0.00028479982431013894
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,male,75-79,801,0.020934061626113998,0.00025718676355402617
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,75-79,2741,0.014388980172499776,0.0004846862733712409
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,75-79,2316,0.012157927062936695,0.0004095342609003261
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,female,75-79,2874,0.01367444914427638,5.67444892404526e-06
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,male,75-79,2553,0.012147135930875992,5.040663918958785e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,female,75-79,3286,0.01842269029585069,5.205546769853687e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,male,75-79,2744,0.015384011616498569,4.346932543054935e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,75-79,3102,0.011920453453741956,6.053195920740613e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,75-79,2503,0.00961859928907676,4.8843163731830285e-06
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,female,75-79,2774,0.016914737284983446,0.0004433006071324408
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,male,75-79,2406,0.014670821163543681,0.0003844921632158085
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,75-79,4436,0.01656175563570111,0.0001840901646405623
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,75-79,4109,0.015340904848308357,0.0001705199473643081
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,female,75-79,1555,0.012567179860185074,0.0005309428329806857
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,male,75-79,1251,0.010110316401988121,0.0004271443627388023
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,75-79,1497,0.017198001033947957,0.0008597014408034827
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,75-79,1398,0.016060658280199896,0.0008028474377042548
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,75-79,2135,0.02187701734791118,0.0010545161446969824
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,75-79,1910,0.0195714768779908,0.00094338446668442
2014,E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,75-79,2981,0.017143711576174784,0.0010944381677462595
2014,E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,75-79,2763,0.015889994996635667,0.0010144020991220784
2014,E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,75-79,2672,0.01747181753982162,0.000858546177551731
2014,E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,75-79,2452,0.016033269688488998,0.0007878574952682803
2014,E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,75-79,2548,0.016978064447346678,0.00011293769224526955
2014,E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,75-79,2317,0.015438844318878434,0.00010269883553072588
2014,E07000070,171590,38,52827,0.0007193291309368317,123.42968557745093,female,75-79,3187,0.01857334343493211,1.3360346991641016e-05
2014,E07000070,171590,38,52827,0.0007193291309368317,123.42968557745093,male,75-79,2792,0.016271344483944288,1.1704452086809452e-05
2014,E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,75-79,2909,0.016074221016394708,7.215790957260074e-05
2014,E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,75-79,2647,0.01462649124455029,6.565898475031768e-05
2014,E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,75-79,2459,0.01914348662135756,8.188487996866627e-05
2014,E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,75-79,2081,0.016200730239546598,6.929745230369848e-05
2014,E07000073,84619,329,33214,0.00990546155235744,838.1902510989344,female,75-79,1519,0.017951051182358572,0.0001778134473112534
2014,E07000073,84619,329,33214,0.00990546155235744,838.1902510989344,male,75-79,1028,0.012148571833748921,0.00012033721121525249
2014,E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,75-79,1341,0.021353163166191617,2.9735344340446882e-05
2014,E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,75-79,1301,0.020716230633270168,2.8848384032007006e-05
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,female,75-79,1954,0.0230400075463689,5.919837499067035e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,male,75-79,1647,0.019420108714876958,4.989750440615868e-06
2014,E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,75-79,4030,0.028704725951778913,0.00013544980438811498
2014,E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,75-79,3656,0.026040813419281314,0.00012287952477492512
2014,E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,75-79,1429,0.016998548759308164,0.0004900307107017054
2014,E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,75-79,1319,0.01569005305355316,0.00045230966229219686
2014,E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,75-79,1865,0.01946012500391289,7.400277846216306e-05
2014,E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,75-79,1456,0.015192462201446206,5.7773750906653844e-05
2014,E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,75-79,2403,0.01835724435073566,0.0002477785088367292
2014,E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,75-79,2048,0.015645291897755573,0.0002111736937568129
2014,E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,75-79,1363,0.02051042826616908,1.5787661959883833e-05
2014,E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,75-79,1170,0.017606163662082043,1.3552138292783627e-05
2014,E07000140,90382,654,37963,0.017227300266048517,1557.0378526459976,female,75-79,2165,0.023953884623044413,0.00041266076293946857
2014,E07000140,90382,654,37963,0.017227300266048517,1557.0378526459976,male,75-79,1993,0.02205085083313049,0.0003798766284241852
2014,E07000141,138339,778,53344,0.014584583083383324,2017.6166391721652,female,75-79,2738,0.01979196032933591,0.00028865748980622634
2014,E07000141,138339,778,53344,0.014584583083383324,2017.6166391721652,male,75-79,2452,0.017724575137885917,0.00025850553871616756
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,75-79,3114,0.023189139678449888,0.0005237273876121282
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,75-79,2865,0.02133490211263935,0.00048184937877609113
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,75-79,3072,0.02438946933849916,0.00021395696779059607
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,75-79,2799,0.022222045793769254,0.0001949432138170177
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,female,75-79,2106,0.021461982940475098,0.0002002032559609752
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,male,75-79,1868,0.019036554668949424,0.00017757819664534743
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,female,75-79,3697,0.02461155418269935,0.0010451857940952354
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,male,75-79,3352,0.022314830841333032,0.0009476501979462348
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,female,75-79,3181,0.030921922388988256,0.00040055301403168407
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,male,75-79,2874,0.027937631231044403,0.0003618954298418925
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,75-79,1975,0.014459648429206294,9.21617791985522e-05
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,75-79,1665,0.012190032726394169,7.769587967877944e-05
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,female,75-79,2834,0.021910394680892186,0.00018770057141516232
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,male,75-79,2794,0.021601144226680583,0.0001850513043521396
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,75-79,955,0.014587502100294802,1.6615077529086195e-05
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,75-79,831,0.01269341805795286,1.4457727148346207e-05
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,female,75-79,1542,0.017320588136183406,0.00017360651177361934
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,male,75-79,1486,0.01669156548013524,0.00016730173572996002
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,female,75-79,1545,0.01593621388565122,2.2083080136138104e-05
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,male,75-79,1379,0.014223973429328822,1.971039968138152e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,75-79,1489,0.016890703873858545,4.478807788891892e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,75-79,1429,0.01621008451023765,4.298331988130632e-06
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,75-79,1261,0.01650242759739835,2.4578973795085642e-05
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,75-79,1148,0.015023621635062098,2.237641706325005e-05
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,75-79,2002,0.022390480131524497,0.000839947214475391
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,75-79,1904,0.021294442642568755,0.000798830917263309
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,female,75-79,2177,0.01595701793606931,0.000313696796661669
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,male,75-79,1861,0.013640794845670642,0.000268162489015786
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,female,75-79,2108,0.021165508654966064,0.0007060910128996003
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,male,75-79,1956,0.019639342945499814,0.0006551774294267636
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,female,75-79,2408,0.016583108368684922,3.5261384067025077e-06
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,male,75-79,2041,0.0140556994105008,2.9887244551826493e-06
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,75-79,1978,0.017149149045005682,6.944777662169374e-05
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,75-79,1571,0.013620481875482263,5.5157966164146044e-05
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,75-79,2414,0.016907011437095974,0.00020070591008513344
