year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,55-59,4428,0.03185817786763172,0.0009897929609843305
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,55-59,4146,0.029829269521048123,0.0009267573659080924
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,55-59,4560,0.03375227605808944,0.0009259891999716276
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,55-59,4402,0.03258278929993635,0.0008939044864638391
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,55-59,6287,0.032336709134207366,0.02181256471371957
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,55-59,6111,0.031431466441727576,0.02120193780269449
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,55-59,3437,0.032462196699944275,0.000646349623521116
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,55-59,3270,0.030884894736345005,0.0006149442155699883
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,55-59,5665,0.027816787296100248,4.634457661861036e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,55-59,5565,0.02732575839413908,4.552649053531627e-06
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,55-59,17843,0.03447436400275903,0.003010962094287383
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,55-59,16835,0.032526812642854244,0.002840864588764675
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,55-59,3661,0.03387963982639114,5.625160712515391e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,55-59,3585,0.033176320343516044,5.508386002285627e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,55-59,3157,0.03511093810821332,0.0003764657374983722
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,55-59,2972,0.03305343935939498,0.00035440486913055486
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,55-59,5406,0.03386560254587142,8.360715961269928e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,55-59,5319,0.033320595623657065,8.226165038474793e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,55-59,1652,0.03128076952207832,0.00017889087400375632
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,55-59,1694,0.03207604332348708,0.0001834389470716484
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,55-59,2039,0.038582349379352114,1.772904852517967e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,55-59,1866,0.035308810172570385,1.622481831681474e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,55-59,3937,0.03640247059693765,5.12271184107832e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,55-59,3681,0.034035431614764404,4.789611960124281e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,55-59,9527,0.034420590934381566,3.775490334212796e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,55-59,9425,0.03405206986003425,3.7350683740900175e-05
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,55-59,6372,0.03173607064413465,2.535184282478354e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,55-59,6380,0.031775915051723023,2.5383671880432987e-06
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,60-64,2719,0.02936094853465218,0.021389391853158454
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,60-64,2672,0.02885342202449085,0.02101965981303398
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,60-64,3723,0.026785907001172737,0.0008322039732937355
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,60-64,3538,0.02545488556813031,0.0007908508346798916
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,60-64,4396,0.032538378410386225,0.0008926860796217709
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,60-64,4015,0.029718286923953757,0.0008153172451504572
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,60-64,5580,0.028700308091120907,0.01935964865636316
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,60-64,5465,0.028108814286375586,0.01896065948154564
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,60-64,3143,0.029685389650254537,0.000591061061020328
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,60-64,2971,0.028060863076966668,0.0005587153713940168
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,60-64,5300,0.026024531803941982,4.335856241458692e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,60-64,5087,0.02497864024276469,4.161603905717051e-06
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,60-64,16477,0.031835122774951555,0.0027804529747000625
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,60-64,15798,0.03052323053946013,0.0026658734050076824
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,60-64,3355,0.031047853487446674,5.154988852906075e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,60-64,3354,0.03103859928372463,5.153452343560945e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,60-64,3168,0.03523327587165657,0.0003777774648067288
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,60-64,3101,0.034488127676138576,0.00036978785301946534
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,60-64,4935,0.030915047829055763,7.632285103379037e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,60-64,4608,0.028866573535215587,7.12655922114906e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,60-64,1586,0.030031053548435962,0.00017174390203992583
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,60-64,1479,0.02800499886389457,0.00016015714446220068
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,60-64,1979,0.0374470178625492,1.720735018701842e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,60-64,1972,0.037314562518922186,1.7146485380899605e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,60-64,4080,0.037724683778385976,5.308779352704991e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,60-64,3736,0.034543975146090686,4.861176387673e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,60-64,8636,0.03120145096140645,3.42239262372853e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,60-64,8176,0.02953949317513422,3.2400975094493344e-05
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,60-64,5691,0.02834431544817488,2.2642394462624472e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,60-64,5521,0.02749762178692207,2.1966027030073747e-06
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,65-69,2663,0.02875623609701315,0.02094886006066972
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,65-69,2674,0.028875018897263675,0.02103539309133715
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,65-69,3376,0.02428934247541208,0.0007546388970829039
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,65-69,3299,0.023735349770848468,0.0007374270502003851
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,65-69,4716,0.034906959186392514,0.000957667777865394
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,65-69,4415,0.0326790128939616,0.0008965443679549861
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,65-69,5427,0.02791336415959017,0.018828819580301585
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,65-69,5082,0.0261388827453542,0.017631852055849027
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,65-69,3199,0.030214305278766868,0.0006015922157823829
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,65-69,3147,0.029723169338005426,0.0005918132863604749
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,65-69,5854,0.028744831920806863,4.78907593160362e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,65-69,5220,0.025631708682373043,4.270409354795165e-06
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,65-69,16859,0.03257318291332817,0.0028449145293723585
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,65-69,16258,0.031411994056877,0.00274349726665495
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,65-69,3387,0.031343988006551984,5.2041571519501865e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,65-69,3239,0.02997436585568995,4.97675376887117e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,65-69,3460,0.03848078741033198,0.0004125978624467429
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,65-69,3294,0.036634599343824716,0.0003928027048842692
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,65-69,5383,0.03372152025609061,8.32514502765742e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,65-69,5079,0.03181712825203125,7.854990079039947e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,65-69,1743,0.03300386275846399,0.00018874503231752256
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,65-69,1687,0.031943497689918963,0.0001826809348936664
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,65-69,2121,0.040133969118982746,1.844203625400004e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,65-69,2122,0.040152891310929466,1.845073122630272e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,65-69,4389,0.04058177379983727,5.710841318387796e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,65-69,4175,0.038603077150676825,5.432390636652778e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,65-69,8559,0.030923253679791318,3.3918780067730994e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,65-69,7729,0.027924503761082728,3.0629542136171616e-05
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,65-69,6013,0.029948052853606667,2.3923513952514664e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,65-69,5608,0.02793092971944557,2.2312168010261473e-06
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,70-74,1967,0.021240524372070926,0.015473679211166855
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,70-74,1724,0.018616504330172992,0.013562085897331806
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,70-74,2626,0.018893309638753592,0.0005869910378375906
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,70-74,2327,0.016742091214539068,0.000520155424618459
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,70-74,3549,0.026269041168894613,0.0007206876470831812
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,70-74,3286,0.024322363843614456,0.0006672808138392037
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,70-74,3927,0.02019822757595552,0.013624612952246972
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,70-74,3626,0.018650056834839498,0.012580302155550682
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,70-74,2305,0.021770545066445025,0.0004334698522595788
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,70-74,2172,0.020514370448728243,0.00040845835969969863
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,70-74,4394,0.021575809952173786,3.5946702499942444e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,70-74,3651,0.017927465210602296,2.986832290106733e-06
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,70-74,12414,0.02398502240263692,0.002094831779324305
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,70-74,11505,0.022228748408437072,0.0019414402788082913
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,70-74,2631,0.024347809992689182,4.04255608703305e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,70-74,2436,0.022543240266891237,3.742936764732994e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,70-74,2658,0.02956125229383306,0.00031696101687382736
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,70-74,2454,0.027292442862703662,0.00029263443770066684
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,70-74,4103,0.02570302760741961,6.3455452440049025e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,70-74,3568,0.022351548258170404,5.51813439693139e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,70-74,1189,0.022513822616072102,0.00012875378280294568
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,70-74,1193,0.022589562978111037,0.0001291869326189354
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,70-74,1589,0.030067363003330308,1.3816310988970325e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,70-74,1514,0.028648198607326668,1.3164188066268765e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,70-74,3351,0.03098417042680672,4.360225394831966e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,70-74,2965,0.027415119461498636,3.857973230580955e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,70-74,6227,0.022497850293732972,2.4677210361229224e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,70-74,5312,0.019191999479734958,2.1051122761980027e-05
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,70-74,4522,0.022522051389324692,1.7991373705849208e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,70-74,3997,0.019907262141338075,1.5902591928854332e-06
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,75-79,1914,0.020668207243591127,0.015056747336132876
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,75-79,1529,0.016510809234822798,0.012028091262772813
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,75-79,2396,0.017238526235511652,0.0005355790276690279
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,75-79,2005,0.01442539445000036,0.0004481786103824711
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,75-79,3039,0.022494115557134608,0.0006171230655074071
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,75-79,2594,0.01920030791550088,0.0005267578913873691
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,75-79,3547,0.01824372630810141,0.012306213939806472
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,75-79,2946,0.015152528250258456,0.010221061817499258
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,75-79,2179,0.020580484902292282,0.0004097747540449554
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,75-79,1760,0.016623062610387526,0.0003309791496645808
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,75-79,3950,0.019395641627466192,3.231440029011667e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,75-79,3110,0.01527099885099237,2.544247719044629e-06
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,75-79,10578,0.02043769671138177,0.0017850113228365149
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,75-79,8890,0.01717632102138249,0.0015001655000961068
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,75-79,2223,0.020572094874096558,3.415660274220627e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,75-79,1809,0.016740854533171694,2.7795454053374335e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,75-79,2236,0.02486793082355558,0.00026663838740777955
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,75-79,1874,0.020841906244786743,0.0002234706341691319
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,75-79,3604,0.022577068363914283,5.5738106408466174e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,75-79,2982,0.018680582092450715,4.6118488709779725e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,75-79,1071,0.020279481935923653,0.0001159758632312488
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,75-79,917,0.017363477997424832,9.929959531564441e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,75-79,1368,0.025885558583106268,1.1894722110076402e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,75-79,1118,0.02115501059642749,9.720979034404544e-06
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,75-79,2846,0.02631481618462904,3.7031338327937265e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,75-79,2431,0.022477624084621645,3.16314769765339e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,75-79,5592,0.02020362595833544,2.216074519672295e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,75-79,4519,0.016326928774270003,1.7908513509297393e-05
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,75-79,4189,0.02086352792345889,1.666648926444103e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,75-79,3484,0.017352239504734013,1.3861553735333624e-06
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,80-84,1490,0.01608967021575276,0.011721292335861016
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,80-84,1078,0.011640714424551323,0.00848023700540817
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,80-84,1885,0.013562029196135002,0.000421354952903221
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,80-84,1367,0.009835169183616205,0.00030556616478445784
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,80-84,2149,0.01590650027386715,0.00043639271726733067
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,80-84,1621,0.011998341993456795,0.00032917291516535276
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,80-84,2795,0.014375871167505903,0.009697171683608428
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,80-84,2003,0.010302279051346806,0.006949350583995592
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,80-84,1557,0.014705743457030329,0.00029280371365213197
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,80-84,1130,0.010672761789623808,0.00021250365859146382
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,80-84,2976,0.014613020122364402,2.4346241838832204e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,80-84,2121,0.010414723010596405,1.7351605826667709e-06
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,80-84,7606,0.014695511551027584,0.0012834936775850381
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,80-84,5731,0.011072834170252312,0.0009670920676097623
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,80-84,1744,0.016139331291239047,2.6796722979040816e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,80-84,1311,0.012132261079595408,2.014363751463447e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,80-84,1643,0.01827281321247845,0.00019592436069364118
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,80-84,1268,0.014102207640549409,0.00015120638427239017
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,80-84,2758,0.01727734587893329,4.265418908838781e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,80-84,2013,0.012610332579511498,3.1132299722597782e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,80-84,724,0.013709005529046428,7.840011669414017e-05
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,80-84,573,0.0108498068620768,6.204871114052807e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,80-84,1023,0.01935740236148956,8.894956665649239e-06
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,80-84,799,0.015118831365425371,6.9472828698472565e-06
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,80-84,2204,0.020378726237147718,2.867781787588676e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,80-84,1579,0.014599822472076338,2.05454965635323e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,80-84,4366,0.015774147162749018,1.7302184107455726e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,80-84,3065,0.011073696988966044,1.2146402723168068e-05
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,80-84,3135,0.015614027223691485,1.2473011182626551e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,80-84,2368,0.011793944646156755,9.421400472235943e-07
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,85-89,863,0.009319050601472909,0.006788909587817487
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,85-89,536,0.005787961903116428,0.0042165185852493315
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,85-89,1109,0.007978933887805684,0.00024789530120407
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,85-89,647,0.004654977660424056,0.000144624219908957
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,85-89,1361,0.010073870112951695,0.0002763752853424091
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,85-89,873,0.006461784429542124,0.00017727819552088402
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,85-89,1529,0.007864295890918256,0.005304821289530335
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,85-89,929,0.0047782412574643935,0.00322313863830849
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,85-89,1097,0.010361079365679043,0.00020629779953525293
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,85-89,679,0.006413101995712005,0.00012769025148991496
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,85-89,2040,0.010016989600007856,1.6688956099199494e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,85-89,1189,0.005838333644318305,9.727043530366766e-07
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,85-89,4786,0.009247004770341577,0.0008076256561822235
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,85-89,2879,0.005562500362267738,0.0004858241253967032
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,85-89,1206,0.011160569688781128,1.8530302702249558e-06
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,85-89,669,0.006191062290045253,1.027924751890958e-06
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,85-89,1036,0.011521992993382638,0.0001235408628597762
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,85-89,707,0.007862981704943558,8.430829154619863e-05
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,85-89,2050,0.012842117132637144,3.1704527785059836e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,85-89,1104,0.006915949909478736,1.7074048134002956e-06
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,85-89,458,0.008672271453457548,4.959565393082348e-05
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,85-89,289,0.005472241157312732,3.129507420525761e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,85-89,673,0.01273463518013927,5.8517163597086404e-06
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,85-89,425,0.00804193157735392,3.695363228642157e-06
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,85-89,1431,0.013231378060507434,1.861976287676677e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,85-89,832,0.007692876692063024,1.0825746131006255e-05
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,85-89,2441,0.008819215122370673,9.673529868598126e-06
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,85-89,1321,0.0047727092079687256,5.2350401296264334e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,85-89,1860,0.009263824764295426,7.400255438496138e-07
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,85-89,1172,0.005837205711695828,4.6629566526438025e-07
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,female,90+,517,0.005582791611774615,0.004067052441369224
2014,E06000001,92606,31458,43182,0.728497985271641,67463.28442406558,male,90+,183,0.0019761138587132587,0.001439594964739977
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,female,90+,676,0.004863624263441518,0.0001511066037997758
2014,E06000002,138991,1896,61026,0.03106872480582047,4318.273129485793,male,90+,231,0.0016619781136908145,5.163554064755652e-05
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,female,90+,861,0.006372962650441888,0.00017484138183674814
2014,E06000003,135102,1529,55732,0.027434866862843608,3706.505382903897,male,90+,345,0.002553626149131767,7.005839341890604e-05
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,female,90+,978,0.0050302690525297926,0.0033931427214916074
2014,E06000004,194423,56481,83732,0.6745449768308412,131147.05803038264,male,90+,411,0.0021139474239158947,0.0014259526160869634
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,female,90+,698,0.006592555512528689,0.00013126332185561216
2014,E06000005,105877,929,46658,0.01991084058468001,2108.1000685841655,male,90+,264,0.0024934593915581288,4.964687244968712e-05
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,female,90+,1361,0.006682903355691516,1.1134151593632605e-06
2014,E06000014,203654,12,72026,0.0001666065032071752,33.93008080415406,male,90+,583,0.0028626984984336176,4.769441865604561e-07
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,female,90+,2790,0.005390543942593605,0.0004708055956432101
2014,E06000047,517573,21694,248388,0.08733916292252444,45204.392571299744,male,90+,1171,0.00226248278020685,0.00019760335214989212
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,female,90+,739,0.0068388565505881046,1.1354804060499521e-06
