year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000115,125779,66,47676,0.0013843443241882707,174.12144475207648,female,90+,731,0.005811780980926864,8.045506014371445e-06
2015,E07000115,125779,66,47676,0.0013843443241882707,174.12144475207648,male,90+,301,0.002393086286264003,3.31285541768236e-06
2015,E07000116,116610,36,42993,0.0008373456144023446,97.6428720954574,female,90+,904,0.007752336849326816,6.491385262153499e-06
2015,E07000116,116610,36,42993,0.0008373456144023446,97.6428720954574,male,90+,395,0.0033873595746505445,2.8363906842374248e-06
2015,E07000178,154716,10,51465,0.0001943068104537064,30.06237248615564,female,90+,809,0.005228935598128183,1.0160177981401309e-06
2015,E07000178,154716,10,51465,0.0001943068104537064,30.06237248615564,male,90+,324,0.002094159621500039,4.069094766346136e-07
2015,E07000207,135398,3526,50370,0.0700019853087155,9478.128806829462,female,90+,1089,0.00804295484423699,0.0005630228068449401
2015,E07000207,135398,3526,50370,0.0700019853087155,9478.128806829462,male,90+,497,0.0036706598324938327,0.00025695347566752537
2015,E07000208,78459,2425,30732,0.07890797865417155,6191.041097227647,female,90+,524,0.006678647446436993,0.0005269985701421876
2015,E07000208,78459,2425,30732,0.07890797865417155,6191.041097227647,male,90+,263,0.00335206923361246,0.00026450500753319716
2015,E07000209,145056,1426,54057,0.026379562313853896,3826.513790998391,female,90+,964,0.006645709243326715,0.0001753109011040919
2015,E07000209,145056,1426,54057,0.026379562313853896,3826.513790998391,male,90+,421,0.0029023273770130155,7.656212589711897e-05
2015,E07000210,86978,1848,33155,0.05573819936661137,4847.997104509123,female,90+,756,0.008691853112281267,0.00048446824163763476
2015,E07000210,86978,1848,33155,0.05573819936661137,4847.997104509123,male,90+,362,0.004161971992917749,0.00023198082469950239
2015,E07000211,143794,2845,56314,0.05052029690663068,7264.515573392052,female,90+,1160,0.00806709598453343,0.00040755208431291694
2015,E07000211,143794,2845,56314,0.05052029690663068,7264.515573392052,male,90+,501,0.0034841509381476283,0.00017602033986273397
2015,E07000212,84992,923,31580,0.0292273590880304,2484.09170360988,female,90+,603,0.007094785391566266,0.00020736184029181961
2015,E07000212,84992,923,31580,0.0292273590880304,2484.09170360988,male,90+,279,0.003282661897590361,9.594353804546876e-05
2015,E07000213,98419,1228,41440,0.029633204633204638,2916.4703667953668,female,90+,656,0.0066653796523029095,0.00019751655919469048
2015,E07000213,98419,1228,41440,0.029633204633204638,2916.4703667953668,male,90+,311,0.003159958951015556,9.363971022797062e-05
2015,E07000214,88385,621,37529,0.016547203495963118,1462.5245809907003,female,90+,566,0.006403801550036771,0.00010596500739622252
2015,E07000214,88385,621,37529,0.016547203495963118,1462.5245809907003,male,90+,252,0.002851162527578209,4.717876654390119e-05
2015,E07000215,85914,1335,32290,0.0413440693713224,3552.0343759677917,female,90+,677,0.007879972996252066,0.00032579015020119264
2015,E07000215,85914,1335,32290,0.0413440693713224,3552.0343759677917,male,90+,297,0.0034569453174104338,0.0001429241870158851
2015,E07000216,124011,1174,49671,0.023635521733003158,2931.064685631455,female,90+,1219,0.009829773165283724,0.00023233181727855474
2015,E07000216,124011,1174,49671,0.023635521733003158,2931.064685631455,male,90+,511,0.004120602204643137,9.73925829609036e-05
2015,E07000217,100976,1247,39151,0.03185103828765549,3216.190442134301,female,90+,636,0.006298526382506734,0.00020061460496503025
2015,E07000217,100976,1247,39151,0.03185103828765549,3216.190442134301,male,90+,324,0.003208683251465695,0.00010219989309539277
2015,E07000223,63526,93,27572,0.003372987088350501,214.27237777455392,female,90+,508,0.00799672575008658,2.6972852704122005e-05
2015,E07000223,63526,93,27572,0.003372987088350501,214.27237777455392,male,90+,257,0.004045587633409942,1.3645714852282194e-05
2015,E07000224,155798,277,69186,0.004003700170554737,623.7684791720868,female,90+,1872,0.01201555860794105,4.810669404792403e-05
2015,E07000224,155798,277,69186,0.004003700170554737,623.7684791720868,male,90+,760,0.004878111400659829,1.9530495446806764e-05
2015,E07000225,117784,318,49236,0.00645868876431879,760.7301974165243,female,90+,1300,0.011037152754194118,7.128553448358375e-05
2015,E07000225,117784,318,49236,0.00645868876431879,760.7301974165243,male,90+,504,0.0042790192216260285,2.7636853369020167e-05
2015,E07000226,110887,1102,40248,0.02738024249652157,3036.112949711787,female,90+,523,0.0047165132071387995,0.00012913927534950696
2015,E07000226,110887,1102,40248,0.02738024249652157,3036.112949711787,male,90+,250,0.002254547422150477,6.173005513838765e-05
2015,E07000227,136258,716,50446,0.01419339491733735,1933.9636046465525,female,90+,1075,0.007889445023411469,0.00011197800889590081
2015,E07000227,136258,716,50446,0.01419339491733735,1933.9636046465525,male,90+,494,0.003625475201456061,5.145780129727906e-05
2015,E07000228,145969,365,53444,0.006829578624354464,996.9067622183968,female,90+,1167,0.007994848221197651,5.4601444516449794e-05
2015,E07000228,145969,365,53444,0.006829578624354464,996.9067622183968,male,90+,490,0.003356877145147257,2.292605639508175e-05
2015,E07000229,108303,178,44017,0.0040438921325851385,437.9656496353682,female,90+,1251,0.011550926567131106,4.671070106889012e-05
2015,E07000229,108303,178,44017,0.0040438921325851385,437.9656496353682,male,90+,490,0.004524343739323935,1.829595805256288e-05
2015,E08000035,773213,9,290090,3.102485435554483e-05,23.98882071081389,female,90+,3744,0.004842132762899744,1.5022646373917643e-07
2015,E08000035,773213,9,290090,3.102485435554483e-05,23.98882071081389,male,90+,1540,0.0019916892240559847,6.179186809784502e-08
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,female,90+,816,0.004017705476585541,9.308522937691328e-07
2015,E09000002,203101,19,82007,0.00023168753886863315,47.05597083175826,male,90+,319,0.0015706471164592985,3.638993648435703e-07
2015,E09000003,378778,8,151246,5.2893960832021995e-05,20.03506869603163,female,90+,2284,0.0060299172602421465,3.189462073835816e-07
2015,E09000003,378778,8,151246,5.2893960832021995e-05,20.03506869603163,male,90+,1071,0.00282751374155838,1.4955840109799294e-07
2015,E09000004,242387,140,98111,0.0014269551834147035,345.87538604233976,female,90+,1494,0.006163696897935946,8.795319237506826e-06
2015,E09000004,242387,140,98111,0.0014269551834147035,345.87538604233976,male,90+,589,0.0024299983084901423,3.467498681988971e-06
2015,E09000005,323443,93,145428,0.0006394917072365707,206.8391162637181,female,90+,1059,0.0032741472222308104,2.0937899968882567e-06
2015,E09000005,323443,93,145428,0.0006394917072365707,206.8391162637181,male,90+,513,0.0015860599858398545,1.0142722081243395e-06
2015,E09000006,325303,904,122616,0.007372610426045541,2398.332289423893,female,90+,2222,0.0068305548980488965,5.035902025703173e-05
2015,E09000006,325303,904,122616,0.007372610426045541,2398.332289423893,male,90+,963,0.002960316996769166,2.1825263954780174e-05
2015,E09000007,243837,19,77234,0.0002460056451821737,59.98527850428568,female,90+,985,0.004039583820338997,9.937604239899651e-07
2015,E09000007,243837,19,77234,0.0002460056451821737,59.98527850428568,male,90+,469,0.001923416052526893,4.73171206955628e-07
2015,E09000008,380070,18480,163149,0.11327069120864976,43050.79160767151,female,90+,1725,0.0045386376193859036,0.0005140946202934219
2015,E09000008,380070,18480,163149,0.11327069120864976,43050.79160767151,male,90+,728,0.0019154366300944566,0.00021696283105716583
2015,E09000009,344285,181,159257,0.0011365277507425105,391.2894566643852,female,90+,1279,0.00371494546669184,4.2221386153903625e-06
2015,E09000009,344285,181,159257,0.0011365277507425105,391.2894566643852,male,90+,679,0.0019722032618324933,2.241463737177526e-06
2015,E09000010,328738,29,145858,0.0001988235132800395,65.36084410865362,female,90+,1529,0.004651120345077235,9.247520876965255e-07
2015,E09000010,328738,29,145858,0.0001988235132800395,65.36084410865362,male,90+,610,0.0018555810402204798,3.68933141592466e-07
2015,E09000011,274542,231,99659,0.002317904052820117,636.3620144693405,female,90+,1087,0.0039593213424539775,9.17732698609126e-06
2015,E09000011,274542,231,99659,0.002317904052820117,636.3620144693405,male,90+,423,0.0015407478637148415,3.571305717678568e-06
2015,E09000012,268626,42,103455,0.0004059736117152385,109.05506742061766,female,90+,541,0.002013952484122907,8.176115638022531e-07
2015,E09000012,268626,42,103455,0.0004059736117152385,109.05506742061766,male,90+,303,0.0011279622970226265,4.5792292760089215e-07
2015,E09000013,182183,434,68060,0.006376726417866589,1161.7311489861888,female,90+,539,0.0029585636420522217,1.8865950935213995e-05
2015,E09000013,182183,434,68060,0.006376726417866589,1161.7311489861888,male,90+,224,0.0012295329421515727,7.840395193855169e-06
2015,E09000014,268251,38,109926,0.00034568709859359933,92.73090988483162,female,90+,646,0.00240819232733522,8.324810184918796e-07
2015,E09000014,268251,38,109926,0.00034568709859359933,92.73090988483162,male,90+,322,0.00120036831176771,4.1495183893867677e-07
2015,E09000017,296056,36,127412,0.0002825479546667504,83.65001726681945,female,90+,1259,0.004252573837382118,1.2015560398216513e-06
2015,E09000017,296056,36,127412,0.0002825479546667504,83.65001726681945,male,90+,603,0.002036776826005891,5.754871263006004e-07
2015,E09000018,266412,784,121761,0.006438843307791493,1715.3851233153473,female,90+,951,0.003569659024368272,2.298447512015116e-05
2015,E09000018,266412,784,121761,0.006438843307791493,1715.3851233153473,male,90+,340,0.001276218788943441,8.217372808466236e-06
2015,E09000019,227507,16,84214,0.00018999216282328358,43.224546987436774,female,90+,560,0.00246146272422387,4.6765862668418465e-07
2015,E09000019,227507,16,84214,0.00018999216282328358,43.224546987436774,male,90+,282,0.0012395223004127345,2.3549952272310723e-07
2015,E09000020,158589,179,51792,0.003456132221192462,548.1045528266914,female,90+,748,0.004716594467459912,1.6301174113286304e-05
2015,E09000020,158589,179,51792,0.003456132221192462,548.1045528266914,male,90+,401,0.002528548638304044,8.738998421694931e-06
2015,E09000021,171609,8323,62467,0.13323834984872013,22864.899979189013,female,90+,991,0.005774755403271391,0.0007694188807118603
2015,E09000021,171609,8323,62467,0.13323834984872013,22864.899979189013,male,90+,407,0.0023716704834828013,0.00031599746160416466
2015,E09000022,320736,14498,117772,0.1231022653941514,39483.32819345855,female,90+,766,0.002388257008879577,0.0002939998481365359
2015,E09000022,320736,14498,117772,0.1231022653941514,39483.32819345855,male,90+,377,0.0011754215304798962,0.00014469705319513582
2015,E09000023,294999,493,124562,0.003957868370771183,1167.567211509128,female,90+,956,0.003240688951487971,1.2826220300601868e-05
2015,E09000023,294999,493,124562,0.003957868370771183,1167.567211509128,male,90+,376,0.0012745805917986162,5.044622210278559e-06
2015,E09000024,205965,43496,84903,0.5123022743601522,105516.33793858872,female,90+,875,0.004248294613162429,0.002176410992475096
2015,E09000024,205965,43496,84903,0.5123022743601522,105516.33793858872,male,90+,394,0.0019129463743839973,0.000980006778325929
2015,E09000025,336254,72,121010,0.0005949921494091397,200.0684902074209,female,90+,607,0.0018051829866707907,1.0740697053160641e-06
2015,E09000025,336254,72,121010,0.0005949921494091397,200.0684902074209,male,90+,312,0.0009278700030334213,5.520753674771203e-07
2015,E09000026,297928,22,113022,0.00019465236856541204,57.99239086195608,female,90+,1352,0.004538009183426868,8.833342361256314e-07
2015,E09000026,297928,22,113022,0.00019465236856541204,57.99239086195608,male,90+,613,0.0020575441046158803,4.0050583339128105e-07
2015,E09000027,194124,5494,75547,0.07272294068593063,14117.268137715595,female,90+,1286,0.006624631678720818,0.00048176269663775096
2015,E09000027,194124,5494,75547,0.07272294068593063,14117.268137715595,male,90+,499,0.0025705219344336607,0.00018693591416970277
2015,E09000028,308434,600,109700,0.005469462169553328,1686.9680948040113,female,90+,818,0.0026521070958454647,1.4505599430330709e-05
2015,E09000028,308434,600,109700,0.005469462169553328,1686.9680948040113,male,90+,381,0.0012352723759378019,6.756275529286063e-06
2015,E09000029,199870,13188,87065,0.15147303738586113,30274.915982312064,female,90+,1149,0.005748736678841247,0.0008707786058755912
2015,E09000029,199870,13188,87065,0.15147303738586113,30274.915982312064,male,90+,445,0.002226447190673938,0.0003372467185505989
2015,E09000030,293828,25,91812,0.00027229556049318174,80.0080599485906,female,90+,453,0.0015417182841662466,4.198030443096346e-07
2015,E09000030,293828,25,91812,0.00027229556049318174,80.0080599485906,male,90+,252,0.0008576446084103625,2.3353281935105504e-07
2015,E09000031,270671,19,104598,0.0001816478326545441,49.166800512438094,female,90+,1062,0.003923582504220992,7.127102581330315e-07
2015,E09000031,270671,19,104598,0.0001816478326545441,49.166800512438094,male,90+,389,0.0014371691093615494,2.6105865387358687e-07
2015,E09000032,319477,57132,118229,0.483231694423534,154381.41203934734,female,90+,1025,0.0032083686775573827,0.0015503854323914471
2015,E09000032,319477,57132,118229,0.483231694423534,154381.41203934734,male,90+,380,0.0011894439975334687,0.0005747770383499999
2015,E09000033,238047,201,74209,0.0027085663464000323,644.7660930614885,female,90+,799,0.0033564800228526297,9.091248832262644e-06
2015,E09000033,238047,201,74209,0.0027085663464000323,644.7660930614885,male,90+,504,0.0021172289505853887,5.734655083179441e-06
2016,E06000034,168428,8,63466,0.0001260517442410109,21.230643179024987,female,0-4,6217,0.03691191488351105,4.6528112543423e-06
2016,E06000034,168428,8,63466,0.0001260517442410109,21.230643179024987,male,0-4,6730,0.03995772674377182,5.036741151958128e-06
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,female,0-4,9082,0.03279209407958636,1.3588582659608102e-05
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,male,0-4,9641,0.03481045794112443,1.4424964261317074e-05
2016,E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,female,0-4,3711,0.03099473816086194,0.0002045389450667792
2016,E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,male,0-4,4028,0.0336423619811242,0.0002220110134004276
2016,E06000039,147736,8,70316,0.00011377211445474717,16.808237101086526,female,0-4,6440,0.04359127091568744,4.959471063847481e-06
2016,E06000039,147736,8,70316,0.00011377211445474717,16.808237101086526,male,0-4,6782,0.0459062110792224,5.2228467010890715e-06
2016,E06000040,149689,132,65023,0.0020300509050643623,303.87628992817923,female,0-4,4320,0.028859836060097937,5.8586936313810926e-05
2016,E06000040,149689,132,65023,0.0020300509050643623,303.87628992817923,male,0-4,4638,0.030984240658966256,6.289958579246645e-05
2016,E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,0-4,4909,0.03010049850693188,2.8528033310838465e-05
2016,E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,0-4,5219,0.03200132444646109,3.0329559146316142e-05
2016,E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,0-4,7247,0.02523565934123333,4.33068283021281e-05
2016,E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,0-4,7492,0.026088803613153046,4.4770906256318985e-05
2016,E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,0-4,2957,0.028707901711600637,2.551506998148507e-05
2016,E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,0-4,2877,0.02793122530411736,2.4824773871062743e-05
2016,E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,0-4,2824,0.030397296104539145,5.1408238715591524e-05
2016,E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,0-4,2908,0.03130146496883847,5.293737896067286e-05
2016,E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,0-4,2307,0.02269976680343596,2.5317607409587287e-05
2016,E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,0-4,2615,0.025730338184215447,2.8697678099727245e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,0-4,1826,0.019432560713449544,2.1913238970547172e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,0-4,2087,0.022210161122108,2.5045416063270505e-05
2016,E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,0-4,3709,0.02346666329229251,2.3153714696873474e-05
2016,E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,0-4,3808,0.024093031495564802,2.377172972922464e-05
2016,E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,0-4,6305,0.03430956423316355,4.310487437859066e-06
2016,E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,0-4,6448,0.03508771929824561,4.408251070470301e-06
2016,E07000084,175226,9,67392,0.00013354700854700856,23.400908119658126,female,0-4,5564,0.0317532786230354,4.240555371666052e-06
2016,E07000084,175226,9,67392,0.00013354700854700856,23.400908119658126,male,0-4,5951,0.03396185497585975,4.535504136733407e-06
2016,E07000085,118705,330,45209,0.007299431529120308,866.479019664226,female,0-4,2988,0.02517164399140727,0.00018373869179067
2016,E07000085,118705,330,45209,0.007299431529120308,866.479019664226,male,0-4,3191,0.026881765721747188,0.00019622160826774694
2016,E07000089,94882,422,37737,0.011182658928902668,1061.0330444921428,female,0-4,2707,0.02853017432178917,0.00031904320862270535
2016,E07000089,94882,422,37737,0.011182658928902668,1061.0330444921428,male,0-4,2828,0.029805442549693306,0.0003333040982582233
2016,E07000090,123891,9,46791,0.00019234468166955183,23.82977495672245,female,0-4,3236,0.026119734282554825,5.0239919758712885e-06
2016,E07000090,123891,9,46791,0.00019234468166955183,23.82977495672245,male,0-4,3403,0.027467693375628575,5.283264738532136e-06
2016,E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,0-4,3320,0.0345505822605655,0.0004439692389599462
2016,E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,0-4,3513,0.03655909502450802,0.0004697782941163528
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,0-4,3267,0.02653939886271324,4.824248827577957e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,0-4,3303,0.026831844029244517,4.8774085942730315e-06
2016,E07000105,125871,161,48876,0.003294050249611261,414.6253989688191,female,0-4,3918,0.031127106323140363,0.00010253425235341676
2016,E07000105,125871,161,48876,0.003294050249611261,414.6253989688191,male,0-4,4149,0.032962318564244336,0.00010857953369431498
2016,E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,female,0-4,3622,0.022288956443613003,1.6524210282913806e-05
2016,E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,male,0-4,3942,0.024258162976455677,1.7984107381349038e-05
2016,E07000107,105117,32,46136,0.000693601525923357,72.90931160048551,female,0-4,3696,0.035160820799680366,2.438759895937601e-05
2016,E07000107,105117,32,46136,0.000693601525923357,72.90931160048551,male,0-4,3901,0.03711102866329899,2.5740266109449615e-05
2016,E07000108,114572,66,47457,0.00139073266325305,159.33902269422845,female,0-4,2993,0.02612331110568027,3.633054202699071e-05
2016,E07000108,114572,66,47457,0.00139073266325305,159.33902269422845,male,0-4,3106,0.027109590475857974,3.7702192962189486e-05
2016,E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,female,0-4,3688,0.03472202607917902,2.0971477603421397e-05
2016,E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,male,0-4,3604,0.033931177329002485,2.049381921982937e-05
2016,E07000110,165719,57,65189,0.0008743806470416787,144.90148644709998,female,0-4,4961,0.029936217331748317,2.6175649080514417e-05
2016,E07000110,165719,57,65189,0.0008743806470416787,144.90148644709998,male,0-4,5332,0.032174946747204614,2.8133150755352324e-05
2016,E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,female,0-4,3564,0.02994681163926024,5.211873442541196e-05
2016,E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,male,0-4,3627,0.030476174471267364,5.304002518545712e-05
2016,E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,female,0-4,2912,0.02622856319354374,5.734297013361787e-05
2016,E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,male,0-4,2854,0.025706153624441563,5.6200836799912576e-05
2016,E07000113,144917,77,56347,0.0013665323797185298,198.03377287167015,female,0-4,4475,0.030879744957458412,4.2198171361816906e-05
2016,E07000113,144917,77,56347,0.0013665323797185298,198.03377287167015,male,0-4,4752,0.03279118391907092,4.481021459471597e-05
2016,E07000114,140828,53,61796,0.0008576606900122985,120.78263965305194,female,0-4,4060,0.028829494134689125,2.4725923832262986e-05
2016,E07000114,140828,53,61796,0.0008576606900122985,120.78263965305194,male,0-4,4385,0.03113727383758912,2.670521576464857e-05
2016,E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,female,0-4,3689,0.02897765209536153,3.81038069711624e-05
2016,E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,male,0-4,3914,0.030745061073799144,4.042783965441302e-05
2016,E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,female,0-4,3212,0.02736947945158789,2.391446813429156e-05
2016,E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,male,0-4,3434,0.02926114334892678,2.556733610621333e-05
2016,E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,female,0-4,4306,0.027728408417690545,4.699022289659089e-06
2016,E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,male,0-4,4727,0.03043943023465472,5.158448296149214e-06
2016,E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,female,0-4,4862,0.03572767020612117,0.0025916444709103443
2016,E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,male,0-4,4791,0.035205937465554615,0.002553798572630905
2016,E07000208,78999,2481,31840,0.07792085427135677,6155.669566582915,female,0-4,2498,0.03162065342599273,0.0024639083275718584
2016,E07000208,78999,2481,31840,0.07792085427135677,6155.669566582915,male,0-4,2561,0.032418131875087026,0.0025260485295882824
2016,E07000209,146845,1502,55533,0.02704698107431617,3971.7139358579584,female,0-4,3870,0.02635431918008785,0.0007128047720903237
2016,E07000209,146845,1502,55533,0.02704698107431617,3971.7139358579584,male,0-4,4121,0.02806360448091525,0.0007590357792724093
2016,E07000210,87258,1945,33980,0.05723955267804591,4994.608887580929,female,0-4,2141,0.02453643218959866,0.001404454402847834
2016,E07000210,87258,1945,33980,0.05723955267804591,4994.608887580929,male,0-4,2274,0.02606064773430516,0.0014916998188117582
2016,E07000211,145284,2905,57245,0.050746790112673586,7372.696654729671,female,0-4,4831,0.033252113102612814,0.001687438004421176
2016,E07000211,145284,2905,57245,0.050746790112673586,7372.696654729671,male,0-4,4908,0.033782109523416204,0.0017143336215481536
2016,E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,0-4,2483,0.02874840801204122,0.0009139274609833199
2016,E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,0-4,2434,0.028181081394002543,0.000895891840528957
2016,E07000213,98869,1304,41902,0.031120232924442742,3076.8263090067303,female,0-4,3176,0.032123314689134104,0.0009996850354310263
2016,E07000213,98869,1304,41902,0.031120232924442742,3076.8263090067303,male,0-4,3283,0.033205554825071565,0.0010333646005415806
2016,E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,0-4,2430,0.02739417169268925,0.00043038871623835625
2016,E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,0-4,2586,0.0291528098754298,0.0004580186091326705
2016,E07000215,86527,1375,32428,0.04240162822252375,3668.8856852103117,female,0-4,2368,0.027367180186531368,0.0011604129997681216
2016,E07000215,86527,1375,32428,0.04240162822252375,3668.8856852103117,male,0-4,2644,0.030556935985299388,0.001295663839268122
2016,E07000216,124593,1150,50706,0.02267976176389382,2825.7395574488232,female,0-4,3458,0.027754368222933874,0.0006294624592035254
2016,E07000216,124593,1150,50706,0.02267976176389382,2825.7395574488232,male,0-4,3716,0.029825110559983305,0.0006764264020822151
2016,E07000217,101421,1318,39668,0.033225773923565585,3369.7912171019457,female,0-4,3420,0.033720827047652856,0.0011204005760009695
2016,E07000217,101421,1318,39668,0.033225773923565585,3369.7912171019457,male,0-4,3656,0.036047761311759886,0.0011977147677951884
2016,E07000223,63621,88,28050,0.003137254901960784,199.59529411764703,female,0-4,1846,0.029015576617783437,9.10292599773598e-05
2016,E07000223,63621,88,28050,0.003137254901960784,199.59529411764703,male,0-4,1968,0.030933182439760457,9.704527824238576e-05
2016,E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,female,0-4,3964,0.025202337128942636,0.00010124121664270795
2016,E07000224,157287,286,71195,0.004017136034833907,631.8432755109206,male,0-4,4047,0.025730034904346832,0.00010336105039178584
2016,E07000225,119125,323,50393,0.006409620383783462,763.5460282182048,female,0-4,2810,0.02358866736621196,0.00015119440317675994
2016,E07000225,119125,323,50393,0.006409620383783462,763.5460282182048,male,0-4,3039,0.02551101783840504,0.00016351593994810444
2016,E07000226,111546,1077,40224,0.02677505966587112,2986.65080548926,female,0-4,3892,0.0348914349237086,0.0009342202519101573
2016,E07000226,111546,1077,40224,0.02677505966587112,2986.65080548926,male,0-4,4436,0.039768346691051226,0.001064799855465945
2016,E07000227,138523,699,52023,0.01343636468485093,1861.2455452396055,female,0-4,3455,0.02494170643142294,0.00033512586347509056
2016,E07000227,138523,699,52023,0.01343636468485093,1861.2455452396055,male,0-4,3730,0.02692693632104416,0.0003618001362553076
2016,E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,female,0-4,4216,0.02857530161312187,0.00018752509307041289
2016,E07000228,147540,362,55162,0.006562488669736413,968.2295783329104,male,0-4,4427,0.030005422258370613,0.00019691024360121392
2016,E07000229,109246,195,45353,0.00429960531828104,469.7146826009305,female,0-4,2970,0.027186350072313858,0.00011689057535557083
2016,E07000229,109246,195,45353,0.00429960531828104,469.7146826009305,male,0-4,3050,0.027918642330153964,0.00012003914304191616
2016,E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,female,0-4,9733,0.046752360914968635,1.9288186996368313e-05
2016,E09000002,208182,35,84836,0.0004125607053609317,85.88771276344949,male,0-4,10282,0.049389476515741035,2.0376157268741293e-05
2016,E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,female,0-4,13183,0.034261670487091125,4.146646957590454e-06
2016,E09000003,384774,18,148725,0.00012102874432677762,46.56871406959153,male,0-4,13954,0.03626544413084044,4.389161165608527e-06
2016,E09000004,245095,149,105678,0.0014099434130093302,345.57008081152185,female,0-4,7877,0.032138558518125616,4.531354888624613e-05
2016,E09000004,245095,149,105678,0.0014099434130093302,345.57008081152185,male,0-4,8342,0.034035782043697345,4.7988526699132315e-05
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,female,0-4,12304,0.037692960447512,2.679600823961884e-05
2016,E09000005,326427,98,137853,0.000710902192915642,232.05767012687429,male,0-4,12865,0.03941156828326088,2.8017770318814727e-05
2016,E09000006,327580,970,124041,0.00781999500165268,2561.673962641385,female,0-4,10548,0.032199767995604124,0.0002518020247800002
2016,E09000006,327580,970,124041,0.00781999500165268,2561.673962641385,male,0-4,11162,0.034074119299102514,0.0002664594426046987
2016,E09000007,249162,10,79155,0.0001263344071757943,31.477733560735267,female,0-4,7081,0.028419261364092438,3.5903305368065744e-06
2016,E09000007,249162,10,79155,0.0001263344071757943,31.477733560735267,male,0-4,7277,0.02920589817066808,3.689709831427968e-06
2016,E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,female,0-4,13946,0.03638393847133193,0.004393792529443116
2016,E09000008,383301,19807,164017,0.12076187224495022,46288.14639336166,male,0-4,14706,0.038366714409824136,0.004633236264017673
2016,E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,female,0-4,12719,0.03688783707751115,5.017087676649246e-05
2016,E09000009,344802,209,153666,0.0013600926685148308,468.9626722892507,male,0-4,13584,0.03939652322202308,5.358292239924787e-05
2016,E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,female,0-4,12193,0.036711860222143934,1.9808513140290928e-06
2016,E09000010,332127,8,148267,5.395671322681379e-05,17.920481293881984,male,0-4,12915,0.03888572744763298,2.098146044507974e-06
2016,E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,female,0-4,10979,0.039331659137562286,9.429748553770861e-05
2016,E09000011,279139,265,110532,0.0023974957478377305,669.2345655556762,male,0-4,11514,0.041248266992430296,9.889254472002703e-05
