year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,40-44,9084,0.033011599848824034,0.00047485851606961964
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,40-44,9166,0.033309590952699364,0.0004791449976105387
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,40-44,2929,0.03185877285532484,2.0614694103507634e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,40-44,3046,0.03313138344736069,2.1438155766228838e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,40-44,2522,0.027062408790454115,0.00018564530419445922
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,40-44,2343,0.025141643059490085,0.00017246905143838932
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,40-44,5172,0.032986797627399714,1.063232800238508e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,40-44,4627,0.029510810638433575,9.511945411259816e-06
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,40-44,4367,0.03520439833288995,0.030650725848306692
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,40-44,3961,0.03193144533926657,0.027801127796002485
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,40-44,4467,0.027977677984254337,0.025288923687933704
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,40-44,3917,0.02453292246794812,0.02217522142055884
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,40-44,3653,0.035284117800465566,0.0002662207029834746
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,40-44,3706,0.035796041765268384,0.00027008319881104766
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,40-44,3524,0.031063237134848293,0.02834319270117993
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,40-44,3375,0.029749836926819814,0.027144800047242425
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,40-44,3605,0.03410112093837204,0.00033976615020196477
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,40-44,3557,0.03364706995223005,0.00033524221810496223
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,40-44,5718,0.034861814789749965,0.0014380435822384974
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,40-44,5548,0.03382534950219182,0.0013952895757711062
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,40-44,4298,0.03637286844666356,0.0002225658901350571
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,40-44,3908,0.03307239876443956,0.00020237028819167132
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,40-44,3367,0.03065423623882445,0.027558551575292124
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,40-44,3382,0.030790800997833174,0.027681325045333518
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,40-44,4635,0.03253430667181413,0.007995248096293267
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,40-44,4469,0.03136910820201453,0.007708902641280391
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,40-44,4247,0.03037433308063109,0.027701986711532043
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,40-44,3941,0.02818583627755289,0.02570603476104256
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,40-44,4756,0.0378123534135269,0.00041876253465773566
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,40-44,4548,0.036158659235643466,0.0004004482774649667
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,40-44,4318,0.03702941428693937,0.00041255761271472013
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,40-44,4383,0.037586827887831235,0.0004187679519519727
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,40-44,8290,0.034201504206083665,3.346560939939488e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,40-44,7665,0.03162298308077578,3.094256888375896e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,40-44,12433,0.03821975204655352,1.2156409684018296e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,40-44,11461,0.035231768535795856,1.1206033249298936e-05
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,45-49,9982,0.036274965840044186,0.0005218007163591967
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,45-49,9962,0.03620228508300143,0.0005207552330565334
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,45-49,3481,0.037862884366468334,2.449974399942304e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,45-49,3459,0.037623590067111176,2.4344905054295982e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,45-49,3235,0.034713280109880666,0.0002381294841669609
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,45-49,3033,0.03254571207828998,0.00022326019334726198
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,45-49,6122,0.03904585751642324,1.2585288482328199e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,45-49,5630,0.035907902289686836,1.1573860528505028e-05
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,45-49,4937,0.039799430860883375,0.034651393064595866
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,45-49,4841,0.039025530645642376,0.0339775964807998
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,45-49,5085,0.031848330546212965,0.028787592781093094
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,45-49,4770,0.029875425114146675,0.027004290573414767
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,45-49,4001,0.038645429871246285,0.00029158199634187837
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,45-49,3845,0.03713863480503424,0.0002802131406984561
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,45-49,4062,0.0358055815101458,0.032670274901303316
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,45-49,4066,0.03584084057613314,0.032702446516174134
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,45-49,3847,0.03639029466017121,0.0003625743078576862
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,45-49,3953,0.03739299058790143,0.00037256465790523347
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,45-49,6181,0.03768465848468775,0.0015544853763232171
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,45-49,6219,0.03791633896073016,0.0015640421542394572
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,45-49,4759,0.04027419286590784,0.0002464381273040337
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,45-49,4356,0.0368637075276097,0.00022556933862920167
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,45-49,4003,0.036444582020794265,0.032764146705047334
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,45-49,4086,0.037200240353975865,0.033443493239276395
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,45-49,5321,0.03734952444460043,0.00917857931399708
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,45-49,5111,0.03587547818762503,0.008816335063679586
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,45-49,4884,0.03493012544520891,0.03185695858232223
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,45-49,4384,0.031354150276780485,0.028595599186097588
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,45-49,5092,0.0404837055470309,0.0004483471039691316
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,45-49,4849,0.038551745521907474,0.00042695112080642564
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,45-49,4593,0.03938770259840494,0.00043883212487232727
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,45-49,4747,0.04070834405282566,0.0004535458516805874
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,45-49,9556,0.039424556597507286,3.857628026786701e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,45-49,8424,0.03475433913534967,3.4006549285947225e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,45-49,13008,0.03998733488470749,1.2718617965873884e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,45-49,12197,0.03749427456863293,1.192565985007409e-05
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,50-54,9696,0.035235631014332636,0.000506850305131113
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,50-54,9626,0.034981248364682964,0.0005031911135717919
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,50-54,3453,0.037558327985468314,2.4302676251079503e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,50-54,3308,0.035981161012432435,2.3282146840014772e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,50-54,3527,0.03784659627435832,0.00025962370653999107
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,50-54,3381,0.0362799381921195,0.00024887659535347597
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,50-54,6305,0.04021302378978251,1.2961490343201455e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,50-54,6053,0.0386057784297468,1.244344187904812e-05
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,50-54,4545,0.03663933831531597,0.03190005701409525
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,50-54,4584,0.03695373527775762,0.032173786876262406
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,50-54,5020,0.031441223076104044,0.028419609785857888
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,50-54,4793,0.03001947852664675,0.027134499940959532
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,50-54,3485,0.033661415421467965,0.00025397731998286584
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,50-54,3584,0.03461765075194869,0.0002611921706796532
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,50-54,4316,0.03804453220034201,0.03471317244559949
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,50-54,4214,0.0371454260176648,0.033892796266393944
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,50-54,3724,0.03522678900818238,0.00035098173185911714
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,50-54,3728,0.03526462659036088,0.00035135872620053397
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,50-54,5951,0.036282381919167904,0.001496641720514393
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,50-54,5897,0.03595315176900237,0.001483061036107104
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,50-54,4378,0.03704988786865823,0.00022670857771318754
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,50-54,4453,0.03768459357677823,0.00023059234731768482
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,50-54,4023,0.03662666836613922,0.032927844665102526
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,50-54,3995,0.03637174748265628,0.032698667521025265
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,50-54,5220,0.036640578387674164,0.009004357079320572
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,50-54,5216,0.03661250131611273,0.008997457188838334
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,50-54,4928,0.03524481126003061,0.032143958209189985
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,50-54,4738,0.033885940696027815,0.030904641638624632
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,50-54,4825,0.03836093465522861,0.000424837937284183
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,50-54,4799,0.03815422288299319,0.0004225486551350869
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,50-54,4389,0.037638281450990484,0.00041934121403541135
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,50-54,4377,0.03753537432467198,0.00041819468986853387
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,50-54,8936,0.036866663641201884,3.607342407635617e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,50-54,8515,0.0351297718111945,3.4373903985023825e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,50-54,12200,0.037503496739962436,1.1928593110675075e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,50-54,11464,0.035240990707125365,1.1208966509899924e-05
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,55-59,8324,0.030249731081198945,0.00043513015056841835
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,55-59,8063,0.02930124720179085,0.0004214865934686639
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,55-59,3139,0.034142945712825085,2.2092702216084147e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,55-59,2837,0.030858087603467588,1.9967185787521734e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,55-59,3391,0.03638724354021805,0.0002496126988594017
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,55-59,3090,0.03315735256245171,0.0002274559833310384
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,55-59,5627,0.03588876841635308,1.1567693284884152e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,55-59,5482,0.03496396453855476,1.1269609843208625e-05
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,55-59,3688,0.029730666602174983,0.02588501876083241
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,55-59,3600,0.0290212580715374,0.025267371892352675
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,55-59,4645,0.02909252613316798,0.026296630967193202
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,55-59,4277,0.02678767153316673,0.024213281086476933
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,55-59,2867,0.027692188813012532,0.00020893916108776943
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,55-59,2962,0.028609788372564737,0.0002158625026654946
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,55-59,4038,0.035594027114221743,0.03247724521207848
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,55-59,3872,0.03413077587574705,0.031142123194940044
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,55-59,3027,0.028633590313578962,0.0002852904678672254
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,55-59,3126,0.029570070472496806,0.00029462107781729315
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,55-59,5030,0.030667178802455813,0.0012650156031234075
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,55-59,5063,0.03086837500533475,0.0012733149102611954
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,55-59,3922,0.03319087716328862,0.0002030952585178441
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,55-59,3711,0.031405238437777684,0.0001921689200305251
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,55-59,3720,0.033868060234163035,0.030447820570266317
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,55-59,3536,0.03219286585698938,0.028941799337758527
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,55-59,4513,0.031677955989190335,0.007784801436585008
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,55-59,4553,0.03195872670480469,0.007853800341407388
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,55-59,4491,0.03211940896282416,0.02929353009688966
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,55-59,4202,0.030052495315472532,0.027408464365871826
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,55-59,3957,0.03145994164367661,0.0003484111332297435
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,55-59,3930,0.031245279418662893,0.0003460338017672206
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,55-59,3655,0.031343795557842384,0.0003492121524947433
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,55-59,3485,0.02988594460166366,0.00033296972679731343
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,55-59,7198,0.029696312095945736,2.90573530104758e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,55-59,7217,0.0297746991381551,2.9134053442151128e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,55-59,9731,0.029913649735784788,9.514519636063866e-06
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,55-59,9432,0.028994506659944724,9.22217132949896e-06
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,60-64,6938,0.025212954618135303,0.0003626781576938596
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,60-64,6919,0.025143907898944683,0.0003616849485563296
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,60-64,2794,0.0303903760183604,1.9664546031137023e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,60-64,2599,0.028269358364967318,1.829210992660169e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,60-64,3530,0.03787878787878788,0.0002598445375917688
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,60-64,3179,0.0341123701605288,0.00023400730453377705
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,60-64,5433,0.0346514446074367,1.1168878197401032e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,60-64,4897,0.031232859238471838,1.0066997337138383e-05
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,60-64,3387,0.02730416696897144,0.02377238572205514
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,60-64,3275,0.02640128338452361,0.02298628970762639
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,60-64,4445,0.027839887763602092,0.02516437559723871
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,60-64,4135,0.025898298290774942,0.02340937977380924
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,60-64,2361,0.022804763790555484,0.00017206325752641214
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,60-64,2365,0.022843399561483995,0.00017235476664547426
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,60-64,3796,0.03346085362198755,0.03053086251239473
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,60-64,3680,0.032438340708354635,0.029597885681141363
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,60-64,2701,0.02554982736603131,0.0002545654290417495
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,60-64,2632,0.02489712907345221,0.0002480622766523083
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,60-64,4591,0.027990659618702708,0.0011546096687752609
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,60-64,4265,0.026003085008444143,0.0010726225740201457
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,60-64,3586,0.030347395590911014,0.0001856959706896963
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,60-64,3383,0.028629458807599543,0.00017518390096019036
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,60-64,3643,0.03316702780458493,0.029817583424053818
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,60-64,3357,0.030563193066151968,0.027476702595264524
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,60-64,4021,0.028224476187133682,0.006936114907269735
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,60-64,4010,0.02814726424033973,0.006917140208443581
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,60-64,4546,0.03251276623135129,0.029652279630474374
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,60-64,4212,0.030124014818841093,0.02747369155379632
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,60-64,3230,0.025679962473862887,0.000284399282368479
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,60-64,3373,0.026816877221157744,0.0002969903341885076
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,60-64,3142,0.026944515907726608,0.00030019824436073423
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,60-64,2897,0.024843495412057284,0.00027679004262032053
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,60-64,5873,0.024229847310293044,2.370850711732764e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,60-64,5656,0.02333458477558615,2.283250745029885e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,60-64,8368,0.025723709895082433,8.181841569682707e-06
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,60-64,7583,0.023310575063863536,7.414305045758122e-06
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,65-69,7354,0.026724714364624823,0.00038442421038925383
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,65-69,7037,0.025572724365496992,0.0003678533000420424
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,65-69,2977,0.032380869508467754,2.0952524529239408e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,65-69,2822,0.03069493239936043,1.986161377948056e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,65-69,4498,0.04826594557472744,0.0003310993569653756
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,65-69,4064,0.043608893467250415,0.0002991524648082007
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,65-69,6382,0.04070412653868232,1.3119782929470527e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,65-69,5693,0.03630971362969577,1.1703372644543359e-05
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,65-69,4022,0.03242319443436762,0.028229269375289568
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,65-69,3673,0.029609744693543574,0.025779738044614267
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,65-69,5137,0.032174016522300085,0.02908197917728127
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,65-69,4670,0.02924910592936372,0.02643816288843752
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,65-69,2380,0.022988283702465927,0.0001734479258419572
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,65-69,2289,0.02210931991384223,0.00016681609338329412
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,65-69,4260,0.037550905276519234,0.03426276983740821
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,65-69,4108,0.03621106076900023,0.03304024847231759
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,65-69,2852,0.02697819609326964,0.0002687969654302368
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,65-69,2583,0.0244336186917656,0.00024344409596995152
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,65-69,5077,0.03095373097019248,0.0012768358284408626
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,65-69,4849,0.02956364811393802,0.00121949516094342
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,65-69,4079,0.03451952777895316,0.00021122528288992508
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,65-69,3682,0.03115981889730461,0.00019066719578345281
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,65-69,4238,0.03858409657859757,0.03468759773569588
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,65-69,4078,0.03712740581583787,0.03337801405525432
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,65-69,4633,0.03252026813603341,0.007991798151052148
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,65-69,4407,0.03093391359281227,0.0076019543388057016
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,65-69,5197,0.037168685900645114,0.03389856956435885
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,65-69,4800,0.03432936161691293,0.03130905020375649
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,65-69,3790,0.030132216029702893,0.0003337068978874723
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,65-69,3491,0.027755030648995458,0.0003073801531728669
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,65-69,3406,0.029208472686733555,0.00032542177603203713
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,65-69,3298,0.02828230854986708,0.0003151030585301405
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,65-69,6071,0.025046722802790574,2.45078063526811e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,65-69,5531,0.022818880550524574,2.2327899347171663e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,65-69,9037,0.027780254101560698,8.835958683702513e-06
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,65-69,8003,0.02460167904999339,7.824961529896116e-06
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,70-74,5268,0.019144111405064397,0.00027538030192148346
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,70-74,4881,0.017737738756286887,0.00025515020001495083
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,70-74,2023,0.02200419852725236,1.4238144817820401e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,70-74,1982,0.021558240969359453,1.3949581329174509e-05
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,70-74,3461,0.03713838097690789,0.00025476542340088147
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,70-74,3069,0.032932011331444765,0.00022591016596859443
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,70-74,4908,0.031303016774028955,1.0089610563748253e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,70-74,4480,0.028573250845079407,9.209750473837037e-06
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,70-74,3000,0.02418438172628117,0.021056143243627232
