year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,55-59,6282,0.030394666176378086,0.00022520886529788983
2014,E06000008,147416,389,66024,0.0058917969223312725,868.5451351023869,female,55-59,4069,0.027602159874097792,0.00016262632059590513
2014,E06000008,147416,389,66024,0.0058917969223312725,868.5451351023869,male,55-59,4113,0.02790063493786292,0.00016438487505798915
2014,E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,55-59,4417,0.031348919076211165,4.8566671321764585e-05
2014,E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,55-59,4672,0.033158738945904126,5.137049771684043e-05
2014,E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,55-59,12323,0.032895895954683056,0.0005369664331216708
2014,E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,55-59,12136,0.03239670480451461,0.0005288180339498986
2014,E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,55-59,10956,0.03297298598738383,0.00017851745828040958
2014,E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,55-59,10407,0.03132072518900178,0.00016957203252320393
2014,E07000027,67769,22,35366,0.0006220663914494148,42.15681728213538,female,55-59,2214,0.03266980477799584,2.0322787567604715e-05
2014,E07000027,67769,22,35366,0.0006220663914494148,42.15681728213538,male,55-59,2134,0.03148932402721008,1.9588450166787923e-05
2014,E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,55-59,2480,0.03549652191337704,1.2951783719305658e-05
2014,E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,55-59,2596,0.037156843099647896,1.3557592957789309e-05
2014,E07000031,103501,50,47111,0.0010613232578378722,109.8480185094776,female,55-59,3869,0.037381281340276906,3.967362329421675e-05
2014,E07000031,103501,50,47111,0.0010613232578378722,109.8480185094776,male,55-59,3698,0.035729123390112166,3.7920149636085176e-05
2014,E07000037,91417,836,38389,0.021777071556956417,1990.794550522285,female,55-59,3127,0.03420589168316615,0.0007449041508538098
2014,E07000037,91417,836,38389,0.021777071556956417,1990.794550522285,male,55-59,3200,0.03500443024820329,0.0007622939823256128
2014,E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,55-59,2681,0.030747528499667408,0.00015722916335596002
2014,E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,55-59,2725,0.031252150377319536,0.00015980957483960876
2014,E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,55-59,3522,0.03155263700133485,0.0002472032909541549
2014,E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,55-59,3489,0.031256999005581286,0.0002448870761326083
2014,E07000119,77140,94,36280,0.0025909592061742013,199.86659316427784,female,55-59,2710,0.0351309307752139,9.1022808513509e-05
2014,E07000119,77140,94,36280,0.0025909592061742013,199.86659316427784,male,55-59,2649,0.03434016074669432,8.897395562814956e-05
2014,E07000120,80150,170,37258,0.004562778463685652,365.7066938644049,female,55-59,2312,0.028845913911416093,0.00013161751476033968
2014,E07000120,80150,170,37258,0.004562778463685652,365.7066938644049,male,55-59,2333,0.02910792264504055,0.0001328130025674189
2014,E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,55-59,4254,0.03034842907285335,3.9249654520912434e-05
2014,E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,55-59,3965,0.028286676369032333,3.658318762938829e-05
2014,E07000122,89655,117,41009,0.0028530322612109536,255.78860737886802,female,55-59,2853,0.03182198427304668,9.078914774674976e-05
2014,E07000122,89655,117,41009,0.0028530322612109536,255.78860737886802,male,55-59,2646,0.029513133679103232,8.420192251591304e-05
2014,E07000123,139907,293,57899,0.00506053645140676,708.0044733069657,female,55-59,3726,0.02663197695612085,0.0001347720901594744
2014,E07000123,139907,293,57899,0.00506053645140676,708.0044733069657,male,55-59,3802,0.02717519495093169,0.00013752106462327476
2014,E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,55-59,2106,0.03624472936924533,0.00021629007951364396
2014,E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,55-59,2018,0.03473022975647535,0.00020725231740671102
2014,E07000125,69104,451,31244,0.014434771476123416,997.5004480860324,female,55-59,2246,0.03250173651308173,0.00046915513914351113
2014,E07000125,69104,451,31244,0.014434771476123416,997.5004480860324,male,55-59,2207,0.03193736976151887,0.0004610086340559791
2014,E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,55-59,3460,0.03170937351075919,0.00015997317707506256
2014,E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,55-59,3433,0.03146193042266945,0.00015872483147360978
2014,E07000127,111845,120,51879,0.0023130746544844736,258.70583473081587,female,55-59,3723,0.03328713845053422,7.699563627024628e-05
2014,E07000127,111845,120,51879,0.0023130746544844736,258.70583473081587,male,55-59,3533,0.031588358889534617,7.306623232414184e-05
2014,E07000128,108594,127,49918,0.0025441724428062022,276.28186225409667,female,55-59,3781,0.034817761570620845,8.858238950817035e-05
2014,E07000128,108594,127,49918,0.0025441724428062022,276.28186225409667,male,55-59,3579,0.03295762196806453,8.38498735915741e-05
2014,E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,55-59,3899,0.030949848386226168,5.317843365330957e-06
2014,E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,55-59,3901,0.030965724174062136,5.3205711639282025e-06
2014,E07000198,97838,53,35337,0.0014998443557744008,146.74177208025586,female,55-59,3388,0.034628671886179185,5.193761807644953e-05
2014,E07000198,97838,53,35337,0.0014998443557744008,146.74177208025586,male,55-59,3314,0.03387231954864163,5.080320729201705e-05
2014,E08000001,280788,5563,121325,0.04585205027817845,12874.70549350917,female,55-59,8263,0.029427895779021895,0.0013493293568407072
2014,E08000001,280788,5563,121325,0.04585205027817845,12874.70549350917,male,55-59,7883,0.02807456159095118,0.0012872762096061109
2014,E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,55-59,5593,0.02986325799441499,0.0019275089138146852
2014,E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,55-59,5517,0.02945746367873905,0.0019013171245334558
2014,E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,55-59,10446,0.020133607280941497,0.0006357119352657691
2014,E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,55-59,10903,0.021014428506998386,0.0006635235717214897
2014,E08000004,228182,2874,93039,0.030890271821494213,7048.604004772194,female,55-59,6426,0.028161730548421873,0.0008699235116044289
2014,E08000004,228182,2874,93039,0.030890271821494213,7048.604004772194,male,55-59,6303,0.027622687153237332,0.0008532723146035973
2014,E08000005,212976,3061,90396,0.033862117792822694,7211.818399044207,female,55-59,6547,0.030740552926151306,0.0010409402242018354
2014,E08000005,212976,3061,90396,0.033862117792822694,7211.818399044207,male,55-59,6275,0.029463413717977605,0.000997693585896826
2014,E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,55-59,6231,0.025797076248556133,0.01409674915058909
2014,E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,55-59,6563,0.027171595477334925,0.014847851817576025
2014,E08000007,286388,2995,132224,0.0226509559535334,6486.961973620522,female,55-59,8972,0.031328128273531014,0.0007096120536303955
2014,E08000007,286388,2995,132224,0.0226509559535334,6486.961973620522,male,55-59,9214,0.032173135745911144,0.0007287522806676842
2014,E08000008,220696,2884,104469,0.02760627554585571,6092.594587868171,female,55-59,6600,0.029905390220031174,0.0008255764427205192
2014,E08000008,220696,2884,104469,0.02760627554585571,6092.594587868171,male,55-59,6856,0.031065356870989963,0.0008575988017108907
2014,E08000009,232319,5276,101698,0.05187909300084565,12052.49900686346,female,55-59,6900,0.029700541066378563,0.0015408371321580885
2014,E08000009,232319,5276,101698,0.05187909300084565,12052.49900686346,male,55-59,7069,0.03042798910119276,0.0015785764764094966
2014,E08000010,321114,6776,138036,0.04908864354226434,15763.050682430669,female,55-59,9699,0.03020422653637026,0.0014826845099136813
2014,E08000010,321114,6776,138036,0.04908864354226434,15763.050682430669,male,55-59,9548,0.029733988552352125,0.0014596011651361821
2014,E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,55-59,13806,0.029091660011505174,1.0895038718999758e-06
2014,E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,55-59,13232,0.027882141479953392,1.0442065212936751e-06
2014,E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,55-59,5531,0.03121490369149675,2.900569758552105e-05
2014,E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,55-59,5562,0.031389856143935066,2.9168267939010683e-05
2014,E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,55-59,9968,0.03639869128301005,2.477281105493096e-06
2014,E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,55-59,9144,0.03338981070343538,2.272497835937888e-06
2014,E08000033,207042,55,84413,0.0006515584092497602,134.89995616788886,female,55-59,6715,0.032433032911196764,2.113201533076448e-05
2014,E08000033,207042,55,84413,0.0006515584092497602,134.89995616788886,male,55-59,6683,0.0322784748988128,2.103131175807878e-05
2014,E08000034,429998,9,169140,5.321035828307911e-05,22.880347641007447,female,55-59,12446,0.028944320671258936,1.5401376731780208e-06
2014,E08000034,429998,9,169140,5.321035828307911e-05,22.880347641007447,male,55-59,12545,0.02917455430025256,1.5523884870655853e-06
2014,E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,55-59,20646,0.0269730739584286,2.8661828918294516e-06
2014,E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,55-59,19732,0.025778973910089757,2.7392967558645127e-06
2014,E06000006,126501,27,65674,0.00041112160063343185,52.00729360172976,female,60-64,4039,0.03192860135493,1.3126537695025583e-05
2014,E06000006,126501,27,65674,0.00041112160063343185,52.00729360172976,male,60-64,3904,0.030861416115287626,1.2687794791131435e-05
2014,E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,60-64,5707,0.02761260106153928,0.00020459519169930876
2014,E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,60-64,5615,0.027167470643165072,0.00020129700392353578
2014,E06000008,147416,389,66024,0.0058917969223312725,868.5451351023869,female,60-64,3600,0.024420687035328598,0.00014388172871596423
2014,E06000008,147416,389,66024,0.0058917969223312725,868.5451351023869,male,60-64,3662,0.024841265534270362,0.00014635969182162807
2014,E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,60-64,3957,0.02808414597794149,4.350878841300034e-05
2014,E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,60-64,3983,0.02826867663132195,4.37946687513218e-05
2014,E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,60-64,11815,0.0315398044879153,0.0005148306749438076
2014,E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,60-64,11481,0.03064820104322942,0.0005002768496851338
2014,E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,60-64,10313,0.031037824432994656,0.00016804039314036732
2014,E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,60-64,10125,0.0304720229209804,0.00016497711437469398
2014,E07000027,67769,22,35366,0.0006220663914494148,42.15681728213538,female,60-64,2112,0.031164691820744002,1.938650738156331e-05
2014,E07000027,67769,22,35366,0.0006220663914494148,42.15681728213538,male,60-64,2079,0.030677743511044873,1.9083593203726378e-05
2014,E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,60-64,2263,0.032390576245956544,1.1818502643866412e-05
2014,E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,60-64,2318,0.03317779749806773,1.2105739782802625e-05
2014,E07000031,103501,50,47111,0.0010613232578378722,109.8480185094776,female,60-64,3900,0.037680795354634256,3.9991504483702585e-05
2014,E07000031,103501,50,47111,0.0010613232578378722,109.8480185094776,male,60-64,3669,0.03544893286055207,3.762277691043713e-05
2014,E07000037,91417,836,38389,0.021777071556956417,1990.794550522285,female,60-64,2893,0.031646192721266286,0.0006891614033962492
2014,E07000037,91417,836,38389,0.021777071556956417,1990.794550522285,male,60-64,3066,0.033538619731559784,0.0007303729218157278
2014,E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,60-64,2522,0.028924008532697207,0.0001479044945855021
2014,E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,60-64,2445,0.02804092024680597,0.00014338877448911682
2014,E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,60-64,3370,0.03019091047543965,0.0002365346651094554
2014,E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,60-64,3381,0.03028945647402417,0.00023730673671663765
2014,E07000119,77140,94,36280,0.0025909592061742013,199.86659316427784,female,60-64,2610,0.03383458646616541,8.76640332916083e-05
2014,E07000119,77140,94,36280,0.0025909592061742013,199.86659316427784,male,60-64,2547,0.03301788955146487,8.554800490181085e-05
2014,E07000120,80150,170,37258,0.004562778463685652,365.7066938644049,female,60-64,2196,0.027398627573300062,0.00012501386782599741
2014,E07000120,80150,170,37258,0.004562778463685652,365.7066938644049,male,60-64,2194,0.02737367436057393,0.0001249000118443708
2014,E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,60-64,4061,0.02897154923950575,3.7468934416884195e-05
2014,E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,60-64,3763,0.026845589704077848,3.471942876403231e-05
2014,E07000122,89655,117,41009,0.0028530322612109536,255.78860737886802,female,60-64,2609,0.029100440577770337,8.302449578383109e-05
2014,E07000122,89655,117,41009,0.0028530322612109536,255.78860737886802,male,60-64,2699,0.03010428866209358,8.588850675376012e-05
2014,E07000123,139907,293,57899,0.00506053645140676,708.0044733069657,female,60-64,3255,0.023265454909332628,0.00011773568262723811
2014,E07000123,139907,293,57899,0.00506053645140676,708.0044733069657,male,60-64,3362,0.02403024866518473,0.00012160594930653597
2014,E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,60-64,1840,0.0316668100851906,0.0001889713895085968
2014,E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,60-64,1863,0.032062645211255486,0.00019133353187745424
2014,E07000125,69104,451,31244,0.014434771476123416,997.5004480860324,female,60-64,2158,0.031228293586478356,0.00045077328151010555
2014,E07000125,69104,451,31244,0.014434771476123416,997.5004480860324,male,60-64,2107,0.0304902755267423,0.0004401201594725637
2014,E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,60-64,3409,0.03124198101103413,0.00015761519093898506
2014,E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,60-64,3255,0.0298306389530408,0.0001504949975084765
2014,E07000127,111845,120,51879,0.0023130746544844736,258.70583473081587,female,60-64,3589,0.03208905181277661,7.422437243457263e-05
2014,E07000127,111845,120,51879,0.0023130746544844736,258.70583473081587,male,60-64,3298,0.029487236800929857,6.82061800750127e-05
2014,E07000128,108594,127,49918,0.0025441724428062022,276.28186225409667,female,60-64,3667,0.03376797981472273,8.591156369385365e-05
2014,E07000128,108594,127,49918,0.0025441724428062022,276.28186225409667,male,60-64,3507,0.032294601911707826,8.216303623516354e-05
2014,E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,60-64,3823,0.03034656844845925,5.214187018635611e-06
2014,E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,60-64,3679,0.02920351172426932,5.0177855196339035e-06
2014,E07000198,97838,53,35337,0.0014998443557744008,146.74177208025586,female,60-64,3495,0.035722316482348374,5.357791475123706e-05
2014,E07000198,97838,53,35337,0.0014998443557744008,146.74177208025586,male,60-64,3365,0.034393589402890494,5.158503094074755e-05
2014,E08000001,280788,5563,121325,0.04585205027817845,12874.70549350917,female,60-64,7455,0.026550279926492584,0.00121738477008925
2014,E08000001,280788,5563,121325,0.04585205027817845,12874.70549350917,male,60-64,7458,0.026560964143766828,0.0012178746633568914
2014,E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,60-64,5252,0.028042522972763727,0.0018099904908554848
2014,E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,60-64,5088,0.027166861554726168,0.0017534713666170426
2014,E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,60-64,8743,0.016851247219727312,0.0005320725110117383
2014,E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,60-64,9022,0.01738899146933316,0.0005490516063534145
2014,E08000004,228182,2874,93039,0.030890271821494213,7048.604004772194,female,60-64,5996,0.02627726989858972,0.0008117120098942043
2014,E08000004,228182,2874,93039,0.030890271821494213,7048.604004772194,male,60-64,5744,0.025172888308455533,0.000777597362380305
2014,E08000005,212976,3061,90396,0.033862117792822694,7211.818399044207,female,60-64,5831,0.0273786717752235,0.0009270998086636482
2014,E08000005,212976,3061,90396,0.033862117792822694,7211.818399044207,male,60-64,5833,0.027388062504695363,0.0009274177986511847
2014,E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,60-64,5465,0.022625745738783384,0.012363783358685505
2014,E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,60-64,5708,0.023631794451413644,0.012913536214341605
2014,E08000007,286388,2995,132224,0.0226509559535334,6486.961973620522,female,60-64,8194,0.02861153400282135,0.0006480785964609294
2014,E08000007,286388,2995,132224,0.0226509559535334,6486.961973620522,male,60-64,8208,0.02866041873262846,0.0006491858823225907
2014,E08000008,220696,2884,104469,0.02760627554585571,6092.594587868171,female,60-64,6143,0.02783466850328053,0.0007684115284291134
2014,E08000008,220696,2884,104469,0.02760627554585571,6092.594587868171,male,60-64,6045,0.02739061876971037,0.0007561529691281117
2014,E08000009,232319,5276,101698,0.05187909300084565,12052.49900686346,female,60-64,5974,0.025714642366745723,0.0013340523228278867
2014,E08000009,232319,5276,101698,0.05187909300084565,12052.49900686346,male,60-64,5936,0.025551074169568568,0.0013255665531145527
2014,E08000010,321114,6776,138036,0.04908864354226434,15763.050682430669,female,60-64,9117,0.028391786094657968,0.0013937142671288825
2014,E08000010,321114,6776,138036,0.04908864354226434,15763.050682430669,male,60-64,9204,0.02866271791326445,0.0014070139425967133
2014,E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,60-64,11890,0.025054312439287012,9.383022625590837e-07
2014,E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,60-64,11763,0.024786701196243332,9.282800264493273e-07
2014,E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,60-64,5457,0.030797275256643962,2.8617626419126454e-05
2014,E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,60-64,5327,0.03006360368190258,2.793587977546025e-05
2014,E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,60-64,8759,0.03198396237438654,2.176816332565612e-06
2014,E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,60-64,8402,0.03068035756017761,2.088093483984048e-06
2014,E08000033,207042,55,84413,0.0006515584092497602,134.89995616788886,female,60-64,6016,0.02905690632818462,1.8932271664911254e-05
2014,E08000033,207042,55,84413,0.0006515584092497602,134.89995616788886,male,60-64,6038,0.029163164961698594,1.9001505371132674e-05
2014,E08000034,429998,9,169140,5.321035828307911e-05,22.880347641007447,female,60-64,11611,0.02700245117419151,1.4368101015000803e-06
2014,E08000034,429998,9,169140,5.321035828307911e-05,22.880347641007447,male,60-64,11707,0.02722570802654896,1.448689678603173e-06
2014,E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,60-64,18655,0.024371921664946502,2.589782129568846e-06
2014,E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,60-64,17930,0.023424741648485164,2.489133936380028e-06
2014,E06000006,126501,27,65674,0.00041112160063343185,52.00729360172976,female,65-69,3673,0.02903534359412178,1.1937056933357007e-05
2014,E06000006,126501,27,65674,0.00041112160063343185,52.00729360172976,male,65-69,3663,0.02895629283562976,1.190455745899448e-05
2014,E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,65-69,5969,0.028880255079083227,0.0002139878568868361
2014,E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,65-69,5690,0.02753034870162231,0.0002039857439581333
2014,E06000008,147416,389,66024,0.0058917969223312725,868.5451351023869,female,65-69,3421,0.023206436207738643,0.00013672760942703158
2014,E06000008,147416,389,66024,0.0058917969223312725,868.5451351023869,male,65-69,3415,0.023165735062679764,0.0001364878065458383
2014,E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,65-69,4481,0.03180314837683998,4.9270376769940504e-05
2014,E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,65-69,4334,0.030759840451958155,4.765405331866149e-05
2014,E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,65-69,12779,0.034113174909104496,0.0005568363262892016
2014,E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,65-69,12389,0.03307208106650721,0.0005398423387117082
2014,E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,65-69,10909,0.032831535609380263,0.00017775163858899123
2014,E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,65-69,10405,0.03131470602398035,0.00016953944445122866
2014,E07000027,67769,22,35366,0.0006220663914494148,42.15681728213538,female,65-69,2252,0.033230533134619065,2.067159783299269e-05
2014,E07000027,67769,22,35366,0.0006220663914494148,42.15681728213538,male,65-69,2245,0.03312724106892532,2.0607343310421223e-05
2014,E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,65-69,2264,0.032404889359631296,1.1823725137301615e-05
2014,E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,65-69,2452,0.03509575473048407,1.2805553903119948e-05
2014,E07000031,103501,50,47111,0.0010613232578378722,109.8480185094776,female,65-69,4265,0.04120733133013208,4.37342991341004e-05
2014,E07000031,103501,50,47111,0.0010613232578378722,109.8480185094776,male,65-69,4398,0.042492343069149084,4.509811197931384e-05
2014,E07000037,91417,836,38389,0.021777071556956417,1990.794550522285,female,65-69,3023,0.033068247700099536,0.0007201295964282274
2014,E07000037,91417,836,38389,0.021777071556956417,1990.794550522285,male,65-69,2961,0.032390036864040614,0.0007053601505206688
2014,E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,65-69,2701,0.030976902080418374,0.00015840207766670944
2014,E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,65-69,2586,0.029658003991100305,0.00015165782037990024
2014,E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,65-69,3634,0.032556014441468155,0.00025506438368182817
2014,E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,65-69,3686,0.03302186825295862,0.00025871417673396227
2014,E07000119,77140,94,36280,0.0025909592061742013,199.86659316427784,female,65-69,3009,0.03900700025926886,0.0001010655464269921
2014,E07000119,77140,94,36280,0.0025909592061742013,199.86659316427784,male,65-69,2879,0.037321752657505834,9.66991386385212e-05
2014,E07000120,80150,170,37258,0.004562778463685652,365.7066938644049,female,65-69,2418,0.030168434185901438,0.00013765188178654905
2014,E07000120,80150,170,37258,0.004562778463685652,365.7066938644049,male,65-69,2300,0.028696194635059263,0.00013093437887058015
2014,E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,65-69,4250,0.03031989270325029,3.921274840476677e-05
2014,E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,65-69,4110,0.029321119767143224,3.792103433966857e-05
2014,E07000122,89655,117,41009,0.0028530322612109536,255.78860737886802,female,65-69,2680,0.029892365177625342,8.5283882215664e-05
2014,E07000122,89655,117,41009,0.0028530322612109536,255.78860737886802,male,65-69,2628,0.029312364062238583,8.362912032192723e-05
2014,E07000123,139907,293,57899,0.00506053645140676,708.0044733069657,female,65-69,3055,0.021835933870356736,0.00011050153930144776
2014,E07000123,139907,293,57899,0.00506053645140676,708.0044733069657,male,65-69,3049,0.02179304823918746,0.00011028451500167405
2014,E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,65-69,2151,0.03701918939850271,0.00022091166240923463
2014,E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,65-69,2081,0.03581447379743568,0.000213722533460538
2014,E07000125,69104,451,31244,0.014434771476123416,997.5004480860324,female,65-69,2091,0.03025874044917805,0.0004367780035392172
2014,E07000125,69104,451,31244,0.014434771476123416,997.5004480860324,male,65-69,2147,0.031069113220652932,0.0004484755493059298
2014,E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,65-69,3592,0.032919095274753465,0.0001660762000154985
2014,E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,65-69,3387,0.03104036071703508,0.0001565980204489124
2014,E07000127,111845,120,51879,0.0023130746544844736,258.70583473081587,female,65-69,3911,0.034968036121418036,8.088367806954961e-05
2014,E07000127,111845,120,51879,0.0023130746544844736,258.70583473081587,male,65-69,3520,0.03147212660378202,7.279737836993471e-05
2014,E07000128,108594,127,49918,0.0025441724428062022,276.28186225409667,female,65-69,4283,0.039440484741330085,0.00010034339440981053
2014,E07000128,108594,127,49918,0.0025441724428062022,276.28186225409667,male,65-69,3970,0.0365581892185572,9.301033756874804e-05
2014,E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,65-69,3985,0.03163250726317293,5.435138705012532e-06
2014,E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,65-69,3892,0.030894283128800267,5.308296070240596e-06
2014,E07000198,97838,53,35337,0.0014998443557744008,146.74177208025586,female,65-69,3818,0.039023692225924486,5.852946452653021e-05
2014,E07000198,97838,53,35337,0.0014998443557744008,146.74177208025586,male,65-69,3684,0.037654081236329434,5.647526121417948e-05
2014,E08000001,280788,5563,121325,0.04585205027817845,12874.70549350917,female,65-69,7892,0.02810661424277391,0.0012887458894090356
2014,E08000001,280788,5563,121325,0.04585205027817845,12874.70549350917,male,65-69,7587,0.027020385486559256,0.0012389400738654784
2014,E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,65-69,5505,0.029393390892053374,0.0018971815788574728
2014,E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,65-69,5277,0.02817600794502555,0.0018186062110137843
2014,E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,65-69,7667,0.014777366171068203,0.00046659040854706593
2014,E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,65-69,7603,0.014654012651445357,0.00046269556230381413
2014,E08000004,228182,2874,93039,0.030890271821494213,7048.604004772194,female,65-69,6041,0.026474480896827968,0.000817803911235972
2014,E08000004,228182,2874,93039,0.030890271821494213,7048.604004772194,male,65-69,5591,0.024502370914445487,0.0007568848978182947
2014,E08000005,212976,3061,90396,0.033862117792822694,7211.818399044207,female,65-69,5605,0.026317519344902708,0.0008911669400719855
2014,E08000005,212976,3061,90396,0.033862117792822694,7211.818399044207,male,65-69,5383,0.025275148373525656,0.0008558700514553968
2014,E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,65-69,5549,0.022973515664137054,0.012553821382862922
2014,E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,65-69,5500,0.02277064987434741,0.01244296586875943
2014,E08000007,286388,2995,132224,0.0226509559535334,6486.961973620522,female,65-69,8664,0.030252664217774488,0.0006852517646738457
2014,E08000007,286388,2995,132224,0.0226509559535334,6486.961973620522,male,65-69,8174,0.028541698674525467,0.0006464967595156988
2014,E08000008,220696,2884,104469,0.02760627554585571,6092.594587868171,female,65-69,6292,0.028509805343096387,0.0007870495420602281
2014,E08000008,220696,2884,104469,0.02760627554585571,6092.594587868171,male,65-69,6302,0.028555116540399463,0.0007883004154582894
2014,E08000009,232319,5276,101698,0.05187909300084565,12052.49900686346,female,65-69,5904,0.02541333252984044,0.001318420641777008
2014,E08000009,232319,5276,101698,0.05187909300084565,12052.49900686346,male,65-69,5588,0.024053133837525126,0.0012478547673187533
