year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000029,191123,2176,74422,0.029238665985864394,5588.18155921636,male,90+,357,0.0018679070546192766,5.461511046265279e-05
2011,E09000032,307710,915,105396,0.00868154389160879,2671.397870886941,female,90+,990,0.003217315004387248,2.7931261423719414e-05
2011,E09000032,307710,915,105396,0.00868154389160879,2671.397870886941,male,90+,352,0.0011439342237821325,9.931115172878017e-06
2011,E09000033,219582,513,72308,0.007094650661061017,1557.8575814571002,female,90+,735,0.0033472689018225537,2.3747703527064365e-05
2011,E09000033,219582,513,72308,0.007094650661061017,1557.8575814571002,male,90+,353,0.0016075998943447095,1.1405359653134316e-05
2012,E06000036,115089,8,40253,0.00019874295083596253,22.87312746876009,female,0-4,4091,0.03554640321837882,7.064597067225563e-06
2012,E06000036,115089,8,40253,0.00019874295083596253,22.87312746876009,male,0-4,4101,0.03563329249537315,7.081865698531418e-06
2012,E06000040,145742,23,52599,0.0004372706705450674,63.72870206657922,female,0-4,4547,0.03119896803941212,1.3642393674907862e-05
2012,E06000040,145742,23,52599,0.0004372706705450674,63.72870206657922,male,0-4,4889,0.03354558054644509,1.4668498499367611e-05
2012,E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,female,0-4,4940,0.03153365930881283,5.579080312061894e-06
2012,E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,male,0-4,5316,0.03393379208211518,6.003722862129762e-06
2012,E06000043,275724,111,88647,0.0012521574334156825,345.24985617110565,female,0-4,7510,0.02723738230984608,3.4105490726058584e-05
2012,E06000043,275724,111,88647,0.0012521574334156825,345.24985617110565,male,0-4,7760,0.02814408611510061,3.524082663571433e-05
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,female,0-4,16026,0.03136307861513984,3.951502912327055e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,male,0-4,16657,0.032597953356569585,4.107087483503791e-06
2012,E07000061,99901,27,40516,0.0006664033961891598,66.57436568269326,female,0-4,2638,0.026406142080659854,1.7597142762805217e-05
2012,E07000061,99901,27,40516,0.0006664033961891598,66.57436568269326,male,0-4,2864,0.028668381697880906,1.9104706926714983e-05
2012,E07000062,90377,19,35671,0.0005326455664265089,48.1389083569286,female,0-4,2766,0.03060513183663985,1.6301687782685014e-05
2012,E07000062,90377,19,35671,0.0005326455664265089,48.1389083569286,male,0-4,2896,0.03204355090343782,1.7067855321278313e-05
2012,E07000063,98695,55,36356,0.0015128176917152602,149.30754208383757,female,0-4,2450,0.024823952581184455,3.7554114643116553e-05
2012,E07000063,98695,55,36356,0.0015128176917152602,149.30754208383757,male,0-4,2767,0.028035868078423426,4.241315723163407e-05
2012,E07000064,91065,77,36343,0.0021187023635913377,192.93963074044518,female,0-4,2012,0.022094108603744576,4.6810840120197355e-05
2012,E07000064,91065,77,36343,0.0021187023635913377,192.93963074044518,male,0-4,2072,0.022752978641629604,4.8206789626763876e-05
2012,E07000065,151050,87,57145,0.001522442908390935,229.96500131245082,female,0-4,3624,0.023992055610724927,3.652653492226912e-05
2012,E07000065,151050,87,57145,0.001522442908390935,229.96500131245082,male,0-4,4026,0.02665342601787488,4.0578319425236055e-05
2012,E07000072,125997,11,49553,0.0002219845418037253,27.969386313643977,female,0-4,3713,0.029468955610054207,6.541652608532202e-06
2012,E07000072,125997,11,49553,0.0002219845418037253,27.969386313643977,male,0-4,3974,0.03154043350238498,7.0014886793177965e-06
2012,E07000084,170691,9,61398,0.0001465845793022574,25.020668425681613,female,0-4,5806,0.03401468150048919,4.9860277778494864e-06
2012,E07000084,170691,9,61398,0.0001465845793022574,25.020668425681613,male,0-4,6015,0.03523911629787159,5.165511037506829e-06
2012,E07000085,116574,16,40026,0.00039974016889022135,46.599310448208655,female,0-4,3142,0.026952836824677886,1.0774131544367315e-05
2012,E07000085,116574,16,40026,0.00039974016889022135,46.599310448208655,male,0-4,3147,0.026995728035410983,1.079127688418967e-05
2012,E07000089,92224,27,33100,0.0008157099697885196,75.22803625377644,female,0-4,2816,0.03053435114503817,2.4907174650031132e-05
2012,E07000089,92224,27,33100,0.0008157099697885196,75.22803625377644,male,0-4,2925,0.0317162560721721,2.5871266282436456e-05
2012,E07000090,121285,9,42349,0.00021251977614583582,25.775461049847692,female,0-4,3237,0.026689203116626127,5.6719834718561275e-06
2012,E07000090,121285,9,42349,0.00021251977614583582,25.775461049847692,male,0-4,3570,0.02943480232510203,6.255477601027612e-06
2012,E07000092,94806,16,36829,0.0004344402508892449,41.18754242580575,female,0-4,3341,0.0352403856296015,1.5309841974357818e-05
2012,E07000092,94806,16,36829,0.0004344402508892449,41.18754242580575,male,0-4,3385,0.0357044912769234,1.5511468148219454e-05
2012,E07000098,100895,26,39008,0.0006665299425758817,67.2495385561936,female,0-4,3329,0.03299469745775311,2.199195380182477e-05
2012,E07000098,100895,26,39008,0.0006665299425758817,67.2495385561936,male,0-4,3593,0.0356112790524803,2.37359837819034e-05
2012,E07000102,88804,8,33439,0.0002392416041149556,21.24561141182452,female,0-4,2766,0.031147245619566687,7.4517170057876575e-06
2012,E07000102,88804,8,33439,0.0002392416041149556,21.24561141182452,male,0-4,2865,0.03226206026755552,7.718427050463354e-06
2012,E07000105,120128,22,40317,0.0005456755214921747,65.55090904581195,female,0-4,3892,0.032398774640383585,1.7679218247598756e-05
2012,E07000105,120128,22,40317,0.0005456755214921747,65.55090904581195,male,0-4,3961,0.032973161960575384,1.7992647348082904e-05
2012,E07000106,153223,18,53795,0.00033460358769402365,51.268965517241384,female,0-4,3738,0.024395815249668783,8.162927307259746e-06
2012,E07000106,153223,18,53795,0.00033460358769402365,51.268965517241384,male,0-4,3946,0.02575331379753692,8.617151191665852e-06
2012,E07000108,111798,18,41352,0.00043528728961114336,48.66424840394661,female,0-4,2988,0.026726775076477215,1.1633825483086428e-05
2012,E07000108,111798,18,41352,0.00043528728961114336,48.66424840394661,male,0-4,3231,0.02890033810980518,1.2579949844662733e-05
2012,E07000109,102559,17,36840,0.00046145494028230187,47.326357220412596,female,0-4,3361,0.03277138037617371,1.5122515374455841e-05
2012,E07000109,102559,17,36840,0.00046145494028230187,47.326357220412596,male,0-4,3521,0.034331457990035,1.5842420896595956e-05
2012,E07000111,116306,54,34701,0.0015561511195642775,180.98971211204292,female,0-4,3524,0.03029938266297525,4.715041825309541e-05
2012,E07000111,116306,54,34701,0.0015561511195642775,180.98971211204292,male,0-4,3679,0.0316320740116589,4.9224287387383085e-05
2012,E07000112,108611,26,40817,0.0006369894896734204,69.18406546291986,female,0-4,2977,0.027409746710738325,1.745972056935092e-05
2012,E07000112,108611,26,40817,0.0006369894896734204,69.18406546291986,male,0-4,3053,0.028109491672114243,1.7905450755199312e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,0-4,4323,0.03137291899502155,4.805992607858078e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,0-4,4591,0.0333178512852519,5.103935244662605e-06
2012,E07000114,135687,19,54304,0.00034988214496169714,47.47445860341779,female,0-4,4042,0.029789147081150002,1.042269067733224e-05
2012,E07000114,135687,19,54304,0.00034988214496169714,47.47445860341779,male,0-4,4300,0.031690582001223405,1.1087968805672596e-05
2012,E07000115,122030,11,38784,0.00028362211221122114,34.61040635313532,female,0-4,3524,0.028878144718511838,8.190480401805648e-06
2012,E07000115,122030,11,38784,0.00028362211221122114,34.61040635313532,male,0-4,3947,0.03234450544947964,9.173616954008769e-06
2012,E07000116,115796,48,37771,0.001270816234677398,147.15543671070395,female,0-4,3566,0.030795536978824832,3.9135468348298746e-05
2012,E07000116,115796,48,37771,0.001270816234677398,147.15543671070395,male,0-4,3693,0.0318922933434661,4.052924414197064e-05
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,female,0-4,4060,0.02991408909388308,5.633803680753913e-06
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,male,0-4,4229,0.031159281472421568,5.86831422805623e-06
2012,E07000207,132184,703,43038,0.016334402156234027,2159.1466146196385,female,0-4,4818,0.03644919203534467,0.0005953757609751222
2012,E07000207,132184,703,43038,0.016334402156234027,2159.1466146196385,male,0-4,4944,0.03740240876354173,0.0006109459863555425
2012,E07000208,75839,890,25221,0.03528805360612188,2676.210697434677,female,0-4,2414,0.031830588483497936,0.001123239512720081
2012,E07000208,75839,890,25221,0.03528805360612188,2676.210697434677,male,0-4,2443,0.03221297749179182,0.0011367332765431473
2012,E07000209,139338,113,46936,0.002407533662860065,335.4609255155957,female,0-4,3931,0.028211973761644343,6.792127652688366e-05
2012,E07000209,139338,113,46936,0.002407533662860065,335.4609255155957,male,0-4,4445,0.031900845426229736,7.680235923734364e-05
2012,E07000210,86096,771,29897,0.025788540656253137,2220.2901963407708,female,0-4,2262,0.026272997584092177,0.0006775422663590014
2012,E07000210,86096,771,29897,0.025788540656253137,2220.2901963407708,male,0-4,2435,0.028282382456792418,0.0007293613698426918
2012,E07000211,139772,858,50442,0.017009634828119426,2377.470679195908,female,0-4,4622,0.03306813954153908,0.0005624769780468761
2012,E07000211,139772,858,50442,0.017009634828119426,2377.470679195908,male,0-4,4916,0.03517156512033884,0.0005982554790303858
2012,E07000212,81878,89,27590,0.0032258064516129032,264.12258064516135,female,0-4,2448,0.029898141136813307,9.64456165703655e-05
2012,E07000212,81878,89,27590,0.0032258064516129032,264.12258064516135,male,0-4,2570,0.031388162876474765,0.00010125213831120891
2012,E07000213,96737,80,35689,0.002241587043626888,216.84440583933426,female,0-4,2933,0.0303193193917529,6.796339352013876e-05
2012,E07000213,96737,80,35689,0.002241587043626888,216.84440583933426,male,0-4,3174,0.032810610211191166,7.354783874289818e-05
2012,E07000214,86700,47,34233,0.0013729442350947914,119.03426518271843,female,0-4,2507,0.028915801614763557,3.969978313013429e-05
2012,E07000214,86700,47,34233,0.0013729442350947914,119.03426518271843,male,0-4,2643,0.030484429065743945,4.185342114596925e-05
2012,E07000215,83642,327,29912,0.01093206739769992,914.3799812784167,female,0-4,2433,0.02908825709571746,0.00031799478705200624
2012,E07000215,83642,327,29912,0.01093206739769992,914.3799812784167,male,0-4,2475,0.029590397168886444,0.0003234842161749755
2012,E07000216,122081,95,44326,0.0021432116590714254,261.64542255109865,female,0-4,3645,0.029857225940154487,6.39903547424689e-05
2012,E07000216,122081,95,44326,0.0021432116590714254,261.64542255109865,male,0-4,3725,0.030512528567098893,6.539480697275627e-05
2012,E07000217,99779,67,34407,0.0019472781701397968,194.29746853837884,female,0-4,3597,0.036049669770192125,7.019873498424368e-05
2012,E07000217,99779,67,34407,0.0019472781701397968,194.29746853837884,male,0-4,3825,0.038334719730604636,7.464836288983378e-05
2012,E07000223,61970,17,24817,0.0006850143047104808,42.450336462908496,female,0-4,1773,0.028610618040987575,1.959868262468424e-05
2012,E07000223,61970,17,24817,0.0006850143047104808,42.450336462908496,male,0-4,1929,0.031127965144424726,2.132310140046018e-05
2012,E07000224,151556,65,62353,0.0010424518467435407,157.98983208506402,female,0-4,3748,0.024730132756208927,2.5779972561922925e-05
2012,E07000224,151556,65,62353,0.0010424518467435407,157.98983208506402,male,0-4,4069,0.026848161735596083,2.7987915782941408e-05
2012,E07000225,114899,26,44938,0.0005785749254528463,66.47768035960658,female,0-4,2789,0.02427349237156111,1.4044034039356198e-05
2012,E07000225,114899,26,44938,0.0005785749254528463,66.47768035960658,male,0-4,3050,0.026545052611423942,1.535830183579649e-05
2012,E07000226,108234,80,38928,0.002055076037813399,222.42909987669543,female,0-4,3995,0.036910767411349486,7.585443364436804e-05
2012,E07000226,108234,80,38928,0.002055076037813399,222.42909987669543,male,0-4,4320,0.03991352070513887,8.202531998589984e-05
2012,E07000227,132267,144,46463,0.003099240255687321,409.92721089899493,female,0-4,3459,0.02615164780330695,8.10502396245658e-05
2012,E07000227,132267,144,46463,0.003099240255687321,409.92721089899493,male,0-4,3738,0.028261017487355117,8.758768306349433e-05
2012,E07000228,141260,207,46583,0.004443681171242728,627.7144022497478,female,0-4,4233,0.029966020104771344,0.0001331594393166535
2012,E07000228,141260,207,46583,0.004443681171242728,627.7144022497478,male,0-4,4261,0.030164236160271838,0.000134040248270319
2012,E07000229,105774,47,39406,0.0011927117697812515,126.1578947368421,female,0-4,3068,0.02900523758201448,3.459488824937016e-05
2012,E07000229,105774,47,39406,0.0011927117697812515,126.1578947368421,male,0-4,3251,0.030735341388242857,3.665840342200208e-05
2012,E07000240,142137,8,48360,0.00016542597187758478,23.51315136476427,female,0-4,5203,0.036605528469012286,6.055505123078957e-06
2012,E07000240,142137,8,48360,0.00016542597187758478,23.51315136476427,male,0-4,5336,0.037541245418152916,6.210297008792873e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,female,0-4,4207,0.030178257594777807,5.611949343519817e-06
2012,E07000242,139405,8,43020,0.00018596001859600187,25.92375639237564,male,0-4,4395,0.03152684623937448,5.8627329129473705e-06
2012,E09000001,6612,11,2313,0.004755728491137051,31.444876783398186,female,0-4,163,0.024652147610405326,0.00011723892075852076
2012,E09000001,6612,11,2313,0.004755728491137051,31.444876783398186,male,0-4,112,0.01693889897156685,8.055680444757254e-05
2012,E09000002,190663,16,71443,0.0002239547611382501,42.69988662290218,female,0-4,9406,0.04933311654594756,1.1048386332253137e-05
2012,E09000002,190663,16,71443,0.0002239547611382501,42.69988662290218,male,0-4,9751,0.051142591902991134,1.1453626953625384e-05
2012,E09000003,363777,87,138085,0.0006300467103595611,229.1965021544701,female,0-4,13281,0.036508630287236415,2.3002142412206737e-05
2012,E09000003,363777,87,138085,0.0006300467103595611,229.1965021544701,male,0-4,13947,0.038339422228453136,2.4155626852123128e-05
2012,E09000004,234308,17,38211,0.0004448980660019366,104.24317604878176,female,0-4,7699,0.032858459805042935,1.4618665219065973e-05
2012,E09000004,234308,17,38211,0.0004448980660019366,104.24317604878176,male,0-4,7972,0.03402359287775065,1.5137030669748533e-05
2012,E09000005,314593,56,116131,0.0004822140513730184,151.701165063592,female,0-4,11391,0.03620868868665228,1.7460338466494973e-05
2012,E09000005,314593,56,116131,0.0004822140513730184,151.701165063592,male,0-4,11804,0.03752149602820152,1.8093392613335676e-05
2012,E09000006,314039,153,38388,0.0039856205064082535,1251.6402782119412,female,0-4,10103,0.032171163454220664,0.0001282220487781536
2012,E09000006,314039,153,38388,0.0039856205064082535,1251.6402782119412,male,0-4,10665,0.033960750097917776,0.00013535466200326716
2012,E09000007,224809,61,72841,0.000837440452492415,188.2641506843673,female,0-4,6717,0.02987869702725425,2.502162955838757e-05
2012,E09000007,224809,61,72841,0.000837440452492415,188.2641506843673,male,0-4,7105,0.031604606577138816,2.6466976032803885e-05
2012,E09000008,369189,2554,140841,0.01813392407040564,6694.845293628986,female,0-4,14229,0.0385412349772068,0.0006989038286563299
2012,E09000008,369189,2554,140841,0.01813392407040564,6694.845293628986,male,0-4,14376,0.038939405020192906,0.0007061242139829503
2012,E09000009,340332,182,136941,0.0013290395133670706,452.3146756632418,female,0-4,12805,0.03762502497561205,5.000514488401131e-05
2012,E09000009,340332,182,136941,0.0013290395133670706,452.3146756632418,male,0-4,13369,0.03928223029277294,5.220763623228014e-05
2012,E09000010,317257,51,121975,0.0004181184668989547,132.65101045296169,female,0-4,12181,0.03839473991117611,1.6053549788645064e-05
2012,E09000010,317257,51,121975,0.0004181184668989547,132.65101045296169,male,0-4,12862,0.04054126465294698,1.6951051422834975e-05
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,female,0-4,10544,0.040556029940073686,9.25778232952661e-06
2012,E09000011,259986,8,35046,0.00022827141471209268,59.34737202533813,male,0-4,10997,0.04229843145400137,9.655522788107373e-06
2012,E09000012,252212,16,91922,0.00017406061660973435,43.90017623637432,female,0-4,9650,0.038261462579100125,6.659813768908445e-06
2012,E09000012,252212,16,91922,0.00017406061660973435,43.90017623637432,male,0-4,9965,0.0395104118757236,6.877206653593021e-06
2012,E09000013,182117,466,63918,0.007290591069808192,1327.7405738602586,female,0-4,5847,0.032105734225799896,0.000234069779236252
2012,E09000013,182117,466,63918,0.007290591069808192,1327.7405738602586,male,0-4,6063,0.03329178495143232,0.00024271679006488726
2012,E09000014,257898,16,95281,0.00016792435008028885,43.30735403700633,female,0-4,9118,0.035355062854306736,5.936975951857221e-06
2012,E09000014,257898,16,95281,0.00016792435008028885,43.30735403700633,male,0-4,9212,0.03571954803837176,5.9981818895052326e-06
2012,E09000015,241978,27,87498,0.00030857848179386956,74.66920386751697,female,0-4,8185,0.03382538908495813,1.0437787209923307e-05
2012,E09000015,241978,27,87498,0.00030857848179386956,74.66920386751697,male,0-4,8409,0.03475109307457703,1.0723439541630434e-05
2012,E09000017,281179,11,110892,9.919561375031564e-05,27.891723478699998,female,0-4,10088,0.03587750152038381,3.5588907831423537e-06
2012,E09000017,281179,11,110892,9.919561375031564e-05,27.891723478699998,male,0-4,10909,0.03879734973095431,3.8485269184476545e-06
2012,E09000018,258518,401,95088,0.004217146222446576,1090.208207134444,female,0-4,10165,0.039320279438955885,0.0001658193679015366
2012,E09000018,258518,401,95088,0.004217146222446576,1090.208207134444,male,0-4,10630,0.04111899364841133,0.00017340480873520258
2012,E09000020,156912,933,50893,0.01833258011907335,2876.601811644037,female,0-4,4382,0.027926481084939333,0.0005119644519334367
2012,E09000020,156912,933,50893,0.01833258011907335,2876.601811644037,male,0-4,4729,0.030137911695727538,0.0005525056807834829
2012,E09000021,163200,1212,51929,0.023339559783550616,3809.016156675461,female,0-4,5667,0.03472426470588235,0.0008104490520427777
2012,E09000021,163200,1212,51929,0.023339559783550616,3809.016156675461,male,0-4,5828,0.035710784313725485,0.0008334739854076777
2012,E09000022,309366,260,108864,0.002388300999412111,738.8591269841271,female,0-4,10330,0.03339087036067312,7.974744905363584e-05
2012,E09000022,309366,260,108864,0.002388300999412111,738.8591269841271,male,0-4,10710,0.034619188921859535,8.268104350091381e-05
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,female,0-4,10780,0.03840330596177482,5.394101546706205e-06
2012,E09000023,280705,16,113912,0.00014045930191726948,39.427628344687136,male,0-4,11632,0.041438520867102466,5.820425713477418e-06
2012,E09000024,202047,973,76118,0.01278278462387346,2582.723284899761,female,0-4,7611,0.03766945314704005,0.0004815205064777052
2012,E09000024,202047,973,76118,0.01278278462387346,2582.723284899761,male,0-4,7919,0.03919385093567338,0.0005010065550909141
2012,E09000026,284625,47,108321,0.0004338955511858273,123.4975212562661,female,0-4,10895,0.038278436539306106,1.6608843320753935e-05
2012,E09000026,284625,47,108321,0.0004338955511858273,123.4975212562661,male,0-4,11392,0.0400245937637242,1.7366493172099935e-05
2012,E09000027,188971,978,62480,0.015653008962868118,2957.964756722151,female,0-4,7101,0.03757719438432352,0.0005881961604972535
2012,E09000027,188971,978,62480,0.015653008962868118,2957.964756722151,male,0-4,7376,0.03903244413163925,0.0006109751978351982
2012,E09000028,293440,51,102749,0.0004963551956710041,145.65046861769946,female,0-4,10543,0.035928980370774265,1.7833536082195325e-05
2012,E09000028,293440,51,102749,0.0004963551956710041,145.65046861769946,male,0-4,10934,0.037261450381679384,1.8494914495183884e-05
2012,E09000029,193476,2183,75521,0.02890586724222402,5592.591570556535,female,0-4,6514,0.033668258595381334,0.0009732102132349608
2012,E09000029,193476,2183,75521,0.02890586724222402,5592.591570556535,male,0-4,6920,0.035766710082904336,0.0010338677733475476
2012,E09000031,262456,8,110297,7.253143784509098e-05,19.036311051071202,female,0-4,10460,0.03985429938732588,2.8906896388714745e-06
2012,E09000031,262456,8,110297,7.253143784509098e-05,19.036311051071202,male,0-4,11098,0.042285183040204836,3.0670051254489125e-06
2012,E09000032,309497,968,105637,0.009163455986065487,2836.0621373193108,female,0-4,10835,0.0350084168828777,0.0003207980872480818
2012,E09000032,309497,968,105637,0.009163455986065487,2836.0621373193108,male,0-4,11362,0.03671117975295399,0.0003364012798627324
2012,E09000033,223737,557,72075,0.007728061047519943,1729.0531945889695,female,0-4,6537,0.029217340001877205,0.00022579338718065352
2012,E09000033,223737,557,72075,0.007728061047519943,1729.0531945889695,male,0-4,6920,0.030929171303807592,0.00023902252398502714
2012,E06000036,115089,8,40253,0.00019874295083596253,22.87312746876009,female,5-9,3450,0.02997680056304252,5.9576778005202126e-06
2012,E06000036,115089,8,40253,0.00019874295083596253,22.87312746876009,male,5-9,3682,0.03199263178931088,6.358310046816065e-06
2012,E06000040,145742,23,52599,0.0004372706705450674,63.72870206657922,female,5-9,4302,0.029517915220046383,1.2907318581362132e-05
2012,E06000040,145742,23,52599,0.0004372706705450674,63.72870206657922,male,5-9,4562,0.03130188964059777,1.3687398272471886e-05
2012,E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,female,5-9,4930,0.031469825990373936,5.567786627219663e-06
2012,E06000041,156658,8,45217,0.0001769246080014154,27.716655240285732,male,5-9,5096,0.03252945907645955,5.75526179560069e-06
2012,E06000043,275724,111,88647,0.0012521574334156825,345.24985617110565,female,5-9,6587,0.023889831860846356,2.991383054760957e-05
2012,E06000043,275724,111,88647,0.0012521574334156825,345.24985617110565,male,5-9,6990,0.025351438394916652,3.1743992033974625e-05
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,female,5-9,15495,0.030323905100561075,3.82057516701034e-06
2012,E06000060,510983,21,166677,0.00012599218848431397,64.37986644828021,male,5-9,16429,0.03215175455934933,4.050869920542943e-06
2012,E07000061,99901,27,40516,0.0006664033961891598,66.57436568269326,female,5-9,2429,0.024314070930220918,1.6202979443083344e-05
2012,E07000061,99901,27,40516,0.0006664033961891598,66.57436568269326,male,5-9,2610,0.0261258646059599,1.7410364901789843e-05
2012,E07000062,90377,19,35671,0.0005326455664265089,48.1389083569286,female,5-9,2352,0.02602432034699094,1.3861738852087908e-05
2012,E07000062,90377,19,35671,0.0005326455664265089,48.1389083569286,male,5-9,2582,0.02856921561901812,1.5217266035752967e-05
2012,E07000063,98695,55,36356,0.0015128176917152602,149.30754208383757,female,5-9,2593,0.026272860833882163,3.974604868146988e-05
2012,E07000063,98695,55,36356,0.0015128176917152602,149.30754208383757,male,5-9,2817,0.02854247935559045,4.317956773455482e-05
2012,E07000064,91065,77,36343,0.0021187023635913377,192.93963074044518,female,5-9,2040,0.022401581288090926,4.746228322326173e-05
2012,E07000064,91065,77,36343,0.0021187023635913377,192.93963074044518,male,5-9,2170,0.023829133036841817,5.04868404874892e-05
2012,E07000065,151050,87,57145,0.001522442908390935,229.96500131245082,female,5-9,4072,0.026957960940086064,4.104195645791386e-05
2012,E07000065,151050,87,57145,0.001522442908390935,229.96500131245082,male,5-9,4240,0.02807017543859649,4.273523953378065e-05
2012,E07000072,125997,11,49553,0.0002219845418037253,27.969386313643977,female,5-9,3465,0.027500654777494703,6.104720250084591e-06
2012,E07000072,125997,11,49553,0.0002219845418037253,27.969386313643977,male,5-9,3577,0.028389564830908667,6.302044540996417e-06
2012,E07000084,170691,9,61398,0.0001465845793022574,25.020668425681613,female,5-9,5050,0.02958562548699111,4.336796465404736e-06
2012,E07000084,170691,9,61398,0.0001465845793022574,25.020668425681613,male,5-9,5415,0.03172399247763502,4.650248091122108e-06
2012,E07000085,116574,16,40026,0.00039974016889022135,46.599310448208655,female,5-9,3173,0.027218762331223084,1.088043265126591e-05
2012,E07000085,116574,16,40026,0.00039974016889022135,46.599310448208655,male,5-9,3366,0.028874363065520613,1.154224276840878e-05
2012,E07000089,92224,27,33100,0.0008157099697885196,75.22803625377644,female,5-9,2885,0.03128252949340735,2.5517471187975783e-05
2012,E07000089,92224,27,33100,0.0008157099697885196,75.22803625377644,male,5-9,3023,0.03277888619014573,2.67380642638651e-05
2012,E07000090,121285,9,42349,0.00021251977614583582,25.775461049847692,female,5-9,3191,0.02630993115389372,5.591380679237845e-06
2012,E07000090,121285,9,42349,0.00021251977614583582,25.775461049847692,male,5-9,3359,0.027695098322133814,5.885756095756791e-06
2012,E07000092,94806,16,36829,0.0004344402508892449,41.18754242580575,female,5-9,2780,0.029323038626247282,1.2739108257621888e-05
2012,E07000092,94806,16,36829,0.0004344402508892449,41.18754242580575,male,5-9,3054,0.0322131510663882,1.3994689431214838e-05
2012,E07000098,100895,26,39008,0.0006665299425758817,67.2495385561936,female,5-9,3032,0.03005104316368502,2.0029920074236326e-05
2012,E07000098,100895,26,39008,0.0006665299425758817,67.2495385561936,male,5-9,3179,0.03150800336983993,2.1001027676780102e-05
2012,E07000102,88804,8,33439,0.0002392416041149556,21.24561141182452,female,5-9,2667,0.03003243097157785,7.18500696111196e-06
2012,E07000102,88804,8,33439,0.0002392416041149556,21.24561141182452,male,5-9,2812,0.03166524030449079,7.5756428851319215e-06
2012,E07000105,120128,22,40317,0.0005456755214921747,65.55090904581195,female,5-9,3759,0.03129162226957912,1.7075072300288727e-05
2012,E07000105,120128,22,40317,0.0005456755214921747,65.55090904581195,male,5-9,3836,0.0319326052210975,1.7424841006626114e-05
2012,E07000106,153223,18,53795,0.00033460358769402365,51.268965517241384,female,5-9,3702,0.02416086357792237,8.084311634958689e-06
2012,E07000106,153223,18,53795,0.00033460358769402365,51.268965517241384,male,5-9,4039,0.02636027228288181,8.820241678443585e-06
2012,E07000108,111798,18,41352,0.00043528728961114336,48.66424840394661,female,5-9,3019,0.02700406089554375,1.1754524475715504e-05
2012,E07000108,111798,18,41352,0.00043528728961114336,48.66424840394661,male,5-9,2990,0.02674466448415893,1.1641612514868946e-05
2012,E07000109,102559,17,36840,0.00046145494028230187,47.326357220412596,female,5-9,3045,0.02969022708879767,1.3700701968229108e-05
2012,E07000109,102559,17,36840,0.00046145494028230187,47.326357220412596,male,5-9,3388,0.033034643473512815,1.5243999431316985e-05
2012,E07000111,116306,54,34701,0.0015561511195642775,180.98971211204292,female,5-9,3496,0.03005863841934208,4.6775783828836986e-05
2012,E07000111,116306,54,34701,0.0015561511195642775,180.98971211204292,male,5-9,3628,0.031193575567898483,4.8541917543198106e-05
2012,E07000112,108611,26,40817,0.0006369894896734204,69.18406546291986,female,5-9,2711,0.024960639345922603,1.589966491888154e-05
2012,E07000112,108611,26,40817,0.0006369894896734204,69.18406546291986,male,5-9,2941,0.027078288571139204,1.7248585218159575e-05
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,female,5-9,4003,0.02905061178280622,4.450240205703421e-06
2012,E07000113,137794,8,52223,0.00015318920782030906,21.108553702391667,male,5-9,4269,0.030981029652960217,4.74595938999448e-06
2012,E07000114,135687,19,54304,0.00034988214496169714,47.47445860341779,female,5-9,3643,0.026848555867548102,9.39383031606169e-06
2012,E07000114,135687,19,54304,0.00034988214496169714,47.47445860341779,male,5-9,3936,0.02900793738530589,1.0149359353285427e-05
2012,E07000115,122030,11,38784,0.00028362211221122114,34.61040635313532,female,5-9,3785,0.03101696304187495,8.797096572313955e-06
2012,E07000115,122030,11,38784,0.00028362211221122114,34.61040635313532,male,5-9,4028,0.03300827665328198,9.361877144856173e-06
2012,E07000116,115796,48,37771,0.001270816234677398,147.15543671070395,female,5-9,3506,0.030277384365608482,3.84769915953829e-05
2012,E07000116,115796,48,37771,0.001270816234677398,147.15543671070395,male,5-9,3781,0.03265225050951673,4.149501004624721e-05
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,female,5-9,4092,0.030149865165559012,5.678208044740149e-06
2012,E07000179,135722,8,42478,0.00018833278402937992,25.560902114035507,male,5-9,4012,0.0295604249863692,5.567197134774556e-06
2012,E07000207,132184,703,43038,0.016334402156234027,2159.1466146196385,female,5-9,4340,0.03283302063789869,0.0005363077631033687
