year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,35-39,9575,0.029939651668177983,0.0030534342021151625
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,35-39,9513,0.029745786560770458,0.0030336626177254874
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,35-39,5007,0.02841318571566385,2.743346799006853e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,35-39,5007,0.02841318571566385,2.743346799006853e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,40-44,7900,0.038505593059245,1.760554912554286e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,40-44,7803,0.03803280286598591,1.738937972488746e-05
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,female,40-44,5228,0.035380981707193275,0.0005702983675932022
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,male,40-44,5281,0.035739664191983114,0.0005760798927428656
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,40-44,3392,0.03720440486114158,7.844479439384657e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,40-44,3387,0.03714956346246655,7.832916232663865e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,female,40-44,4223,0.03820647601125477,0.0004947551601872542
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,male,40-44,4350,0.039355474934633726,0.000509634133747231
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,female,40-44,2889,0.03613372856553225,5.156436470286443e-05
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,male,40-44,2822,0.035295736245043965,5.036851408497177e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,female,40-44,4682,0.03344237939458008,7.873357413204721e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,male,40-44,4774,0.034099512864101934,8.028066700264701e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,female,40-44,2633,0.038327171096684036,0.0002510811922014002
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,male,40-44,2547,0.03707531514745699,0.00024288028732888964
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,female,40-44,4069,0.0373426085679674,4.576300069603849e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,male,40-44,3863,0.0354520759149811,4.3446171464437616e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,40-44,4091,0.03678427564379226,1.2992621055086453e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,40-44,3651,0.03282801035822184,1.1595223532662095e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,female,40-44,10231,0.03650395510059906,0.029113967104753044
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,male,40-44,10045,0.035840311698320554,0.028584673987610627
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,40-44,6995,0.03751313898363258,0.0031631417979335807
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,40-44,6566,0.03521247613531545,0.002969147826337655
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,female,40-44,15302,0.02978984357509272,1.3194884206462125e-05
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,male,40-44,16406,0.031939104280026866,1.4146861213646426e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,female,40-44,7595,0.035802335283331065,0.00016911731847794005
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,male,40-44,7362,0.03470398846028746,0.00016392912424418628
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,female,40-44,7933,0.033237805542287814,0.003638043501326607
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,male,40-44,7915,0.0331623888651466,0.003629788770074385
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,40-44,8047,0.036486884762746835,6.004443636358055e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,40-44,7873,0.03569793012763835,5.8746097612833314e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,40-44,9201,0.039978969871299085,1.1966566743437935e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,40-44,8624,0.03747186568526066,1.1216136462928892e-05
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,40-44,12283,0.03840717926268722,0.003917005984812589
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,40-44,12157,0.038013195334729986,0.00387682502298841
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,40-44,6555,0.03719760981948803,3.591499554122214e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,40-44,6146,0.03487666055691433,3.367407514818478e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,45-49,8225,0.040089683912948114,1.8329828045264558e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,45-49,8285,0.04038213145517023,1.84635410765978e-05
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,female,45-49,4999,0.033831202669139096,0.0005453178155314496
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,male,45-49,5096,0.03448765929224502,0.0005558990974091351
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,45-49,3889,0.04265563988943974,8.993862187431288e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,45-49,3770,0.04135041460097398,8.718657867476463e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,female,45-49,4306,0.038957396567478805,0.0005044792137736956
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,male,45-49,4372,0.03955451411821118,0.0005122115937339985
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,female,45-49,2869,0.035883581604192465,5.120739436916513e-05
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,male,45-49,2932,0.0366715445324128,5.2331850920317936e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,female,45-49,4580,0.032713818374023235,7.701831899290392e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,male,45-49,4951,0.03536378051742118,8.325713915586624e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,female,45-49,2602,0.03787592069638127,0.00024812505207293714
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,male,45-49,2753,0.04007394683979155,0.00026252431527932195
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,female,45-49,4300,0.03946257479534525,4.836099852370742e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,male,45-49,4160,0.038177746778752616,4.678645438572625e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,45-49,4205,0.0378093080132355,1.335467404953276e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,45-49,4168,0.03747662206876708,1.3237165621510713e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,female,45-49,10453,0.037296045612996,0.0297457040510198
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,male,45-49,10041,0.03582603979719628,0.02857329133993015
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,45-49,7292,0.039105905570929064,0.003297445316730761
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,45-49,7055,0.03783491001136925,0.003190273821933012
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,female,45-49,14936,0.029077316928348237,1.2879283133428198e-05
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,male,45-49,15067,0.029332346957647495,1.299224417322996e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,female,45-49,7709,0.03633972385769573,0.00017165574827471226
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,male,45-49,7594,0.035797621348468214,0.00016909505154989819
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,female,45-49,7899,0.033095351818798864,0.003622451231183521
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,male,45-49,8232,0.034490560345911164,0.003775163759349632
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,45-49,8614,0.039057788659910685,6.427522987894655e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,45-49,8469,0.03840032646398695,6.319328091999053e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,45-49,9471,0.041152138207920186,1.2317721294109407e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,45-49,8678,0.03770649935258488,1.1286367373063189e-05
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,45-49,12484,0.03903567743347613,0.003981104185817827
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,45-49,12928,0.04042400175103968,0.004122694241769695
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,45-49,6596,0.03743027221500275,3.6139635482822457e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,45-49,6564,0.0372486820526498,3.5964306747914893e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,50-54,7460,0.03636097774961616,1.662498689576579e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,50-54,7601,0.03704822947383813,1.6939212519398894e-05
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,female,50-54,4610,0.031198608582662782,0.0005028836026405246
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,male,50-54,4750,0.032146071750032146,0.0005181555558660503
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,50-54,3655,0.040089062431448254,8.452704112898268e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,50-54,3566,0.039112885535032685,8.246879033268184e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,female,50-54,3854,0.03486804606852376,0.000451524126772834
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,male,50-54,4071,0.03683129619744687,0.00047694725482413263
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,female,50-54,2650,0.033144472377521786,4.729856921515775e-05
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,male,50-54,2613,0.03268170049904319,4.6638174097814036e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,female,50-54,4447,0.031763831945257934,7.478176082127594e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,male,50-54,4518,0.03227096755760632,7.597571292793448e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,female,50-54,2570,0.037410113831552586,0.0002450735525854913
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,male,50-54,2470,0.035954467378963,0.00023553761668722314
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,female,50-54,3968,0.03641569692742557,4.462707956792349e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,male,50-54,3844,0.03527770639844352,4.3232483331425876e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,50-54,4113,0.03698208890807078,1.3062490931207671e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,50-54,3891,0.03498597324126025,1.235744036307538e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,female,50-54,9384,0.0334818800375351,0.026703691458410964
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,male,50-54,9124,0.03255420646445761,0.02596381935917963
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,50-54,6777,0.03634403758285604,0.003064562110735651
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,50-54,6467,0.03468155393954995,0.0029243799867385944
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,female,50-54,12631,0.02458995648915149,1.0891686211725466e-05
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,male,50-54,12604,0.02453739304799821,1.0868404165354113e-05
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,female,50-54,7332,0.034562570414402013,0.0001632611164029304
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,male,50-54,6926,0.0326487128600857,0.00015422074361793453
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,female,50-54,7265,0.03043900885726975,0.0033317012526330268
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,male,50-54,7667,0.03212331464675666,0.003516056917265989
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,50-54,7797,0.0353533292525335,5.817900712400119e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,50-54,7948,0.03603799678070235,5.930572638470712e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,50-54,8245,0.03582508494607771,1.0723219519578934e-05
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,50-54,8103,0.03520808530237328,1.0538538237373936e-05
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,50-54,11249,0.035174009568181105,0.003587266980636393
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,50-54,11177,0.034948875895062695,0.003564306431022577
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,50-54,6171,0.035018527871252585,3.3811050722331317e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,50-54,6207,0.035222816803899645,3.4008295549102334e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,55-59,6100,0.02973216679258158,1.3594158185545751e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,55-59,6047,0.029473838130285382,1.3476045007868061e-05
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,female,55-59,4032,0.027286939220237814,0.00043983225289514
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,male,55-59,3982,0.026948559517605896,0.00043437798388602366
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,55-59,3027,0.03320098275786425,7.000365348766908e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,55-59,3152,0.03457201772474005,7.289445516786685e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,female,55-59,3478,0.031466285476472663,0.0004074729924535331
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,male,55-59,3474,0.03143009653400403,0.0004070043633650299
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,female,55-59,2355,0.02945480469775993,4.203325679309302e-05
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,male,55-59,2299,0.028754393206008533,4.1033739858734965e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,female,55-59,3650,0.026071056127769603,6.13792280183623e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,male,55-59,3759,0.02684961643405094,6.321219674548597e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,female,55-59,2231,0.03247547235727387,0.0002127467298903623
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,male,55-59,2183,0.03177676206003086,0.0002081694806591936
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,female,55-59,3444,0.03160676920817885,3.873378579433682e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,male,55-59,3369,0.030918468485004225,3.7890280006132624e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,55-59,3694,0.03321464537476622,1.1731787381444475e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,55-59,3414,0.030697022011221407,1.0842534412628978e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,female,55-59,7988,0.028500986545165214,0.022731147417922717
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,male,55-59,7846,0.027994334055253662,0.0223270634252656
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,55-59,5446,0.029206083617564407,0.002462683378348289
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,55-59,5342,0.028648347169487526,0.002415654536749277
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,female,55-59,10106,0.019674301344261336,8.714383726996879e-06
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,male,55-59,10653,0.020739197726144472,9.18606074052026e-06
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,female,55-59,6421,0.030268175754347426,0.00014297594495679434
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,male,55-59,6206,0.029254679758835087,0.00013818855542779406
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,female,55-59,5976,0.02503833681088011,0.002740570775737779
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,male,55-59,6286,0.026337179583867536,0.002882735591748273
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,55-59,6430,0.02915504772268698,4.797884004198123e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,55-59,6605,0.02994853657983632,4.928464050968678e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,55-59,6682,0.029033743797415558,8.690424842914061e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,55-59,6907,0.030011384077933138,8.98305363514029e-06
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,55-59,9429,0.029483130608798976,0.003006875309842702
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,55-59,9442,0.02952377974422313,0.003011020964634085
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,55-59,5494,0.03117676099897288,3.010175217444308e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,55-59,5498,0.031199459769267003,3.0123668266306528e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,60-64,5687,0.0277191528769527,1.267376681986864e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,60-64,5738,0.02796773328784149,1.2787422896501891e-05
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,female,60-64,3698,0.025026562806656605,0.00040339773591424296
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,male,60-64,3751,0.02538524529144644,0.00040917926106390624
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,60-64,2923,0.032060281665423594,6.7598506489744555e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,60-64,3034,0.033277760716009304,7.016553838176018e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,female,60-64,3376,0.030543467443522637,0.0003955229506967015
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,male,60-64,3424,0.030977734753146174,0.0004011464997587399
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,female,60-64,2246,0.028091503758458092,4.008776847443181e-05
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,male,60-64,2321,0.029029554863482295,4.142640722580421e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,female,60-64,3281,0.023435379494578648,5.517404030910868e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,male,60-64,3422,0.02444250796417194,5.7545128295571445e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,female,60-64,2157,0.031398293982357564,0.00020569013732564385
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,male,60-64,2125,0.030932487117528894,0.00020263863783819805
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,female,60-64,3458,0.03173525200983812,3.889124020813494e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,male,60-64,3300,0.03028523181968357,3.711425468098476e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,60-64,3658,0.03289095094231046,1.1617454856882485e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,60-64,3427,0.030813911667385983,1.0883821157609697e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,female,60-64,7680,0.0274020501585965,0.021854683546525595
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,male,60-64,7611,0.02715585986420286,0.021658332874037282
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,60-64,5382,0.028862861187978636,0.002433742552748897
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,60-64,5271,0.028267584786665807,0.002383548308349951
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,female,60-64,8744,0.017022767757195842,7.539933832264073e-06
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,male,60-64,9026,0.017571763698130103,7.78310187214267e-06
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,female,60-64,5845,0.027552949273346942,0.00013015019440468196
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,male,60-64,5834,0.027501095989855614,0.00012990525819622152
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,female,60-64,5471,0.022922480035529637,0.002508979704494878
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,male,60-64,5831,0.02443081357835374,0.002674074329539323
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,60-64,6241,0.0282980797569657,4.656857553685923e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,60-64,6247,0.028325285089210818,4.661334583860913e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,60-64,6033,0.0262137947216115,7.846353348892625e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,60-64,5938,0.02580101326983741,7.722798969952662e-06
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,60-64,9353,0.029245489509396205,0.002982639174139229
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,60-64,9507,0.02972702542134392,0.003031749238591003
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,60-64,5536,0.03141509808706113,3.033187113900926e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,60-64,5436,0.03084762882970815,2.978396884242312e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,65-69,5943,0.028966929057100382,1.3244275753557115e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,65-69,5581,0.027202495552360297,1.2437540464513255e-05
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,female,65-69,3285,0.02223154646291697,0.00035834547389894215
2013,E06000008,147763,1040,64521,0.01611878303188109,2381.759737139846,male,65-69,3346,0.022644369700127908,0.00036499968209006414
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,female,65-69,2953,0.032389330057473784,6.829229889299201e-06
2013,E07000037,91172,8,37942,0.00021084813662959254,19.22344631279321,male,65-69,2918,0.032005440266748564,6.748287442253664e-06
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,female,65-69,3549,0.03210863920529082,0.00041579115877446487
2013,E07000118,110531,574,44326,0.012949510445336822,1431.3223390335245,male,65-69,3551,0.03212673367652514,0.0004160254733187165
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,female,65-69,2363,0.02955486348229585,4.217604492657274e-05
2013,E07000120,79953,52,36439,0.0014270424545130215,114.09632536567965,male,65-69,2259,0.028254099283328955,4.031979919133636e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,female,65-69,2998,0.021413979800288568,5.041504810932882e-05
2013,E07000123,140002,134,56917,0.002354305392062125,329.6074634994817,male,65-69,2968,0.021199697147183613,4.9910561303698435e-05
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,female,65-69,2089,0.030408454394596638,0.00019920570091482156
2013,E07000125,68698,202,30835,0.006550997243392249,450.0404086265608,male,65-69,2067,0.03008821217502693,0.0001971077950172025
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,female,65-69,3552,0.03259792224955031,3.994843412935088e-05
2013,E07000126,108964,54,44064,0.0012254901960784314,133.53431372549022,male,65-69,3338,0.03063397085275871,3.754163094700822e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,female,65-69,3841,0.03453639764062725,1.2198645190072615e-05
2013,E07000127,111216,18,50961,0.0003532112792135162,39.28274562901042,male,65-69,3512,0.031578190188462085,1.1153772951714403e-05
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,female,65-69,7670,0.02736637040578583,0.02182622692732439
2013,E08000001,280271,94134,118028,0.7975565120140984,223531.96117870335,male,65-69,7454,0.026595687745075303,0.02121156395257836
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,female,65-69,5398,0.02894866679537508,0.0024409777591487447
2013,E08000002,186468,6610,78391,0.08432090418542945,15723.150361648659,male,65-69,5202,0.027897548104768646,0.002352346480750606
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,female,65-69,7640,0.014873507052261687,6.587956825079768e-06
2013,E08000003,513665,91,205449,0.00044293230923489533,227.51882462314248,male,65-69,7313,0.014236905376071952,6.305985374582246e-06
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,female,65-69,5481,0.025837076983270243,0.00012204503259744429
2013,E08000005,212137,425,89973,0.004723639314016427,1002.0586731575028,male,65-69,5276,0.024870720336386397,0.00011748031234886264
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,female,65-69,5511,0.02309007265139898,0.002527323551722039
2013,E08000006,238674,11867,108419,0.10945498482738264,26124.059048690728,male,65-69,5324,0.022306577172209796,0.002441566065935063
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,female,65-69,6199,0.028107642431249857,4.625518342460988e-06
2013,E08000008,220545,17,103303,0.00016456443665721228,36.29386368256488,male,65-69,6187,0.02805323176675962,4.6165642821110085e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,female,65-69,5860,0.025462097972591316,7.6213543219809025e-06
2013,E08000009,230146,27,90204,0.00029932153784754554,68.88765464946121,male,65-69,5476,0.023793591893841302,7.121934516581473e-06
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,female,65-69,9917,0.03100903661549045,0.0031624968127807905
2013,E08000010,319810,13858,135881,0.10198629683325852,32616.237590244404,male,65-69,9649,0.03017103905443857,0.003077032544773807
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,female,65-69,5720,0.03245924152059062,3.134001136472778e-06
2013,E08000013,176221,8,82857,9.655189060670796e-05,17.01447071460468,male,65-69,5395,0.030614966434193425,2.955932890082279e-06
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,female,70-74,4658,0.022703677527843445,1.0380588332503626e-05
2013,E06000007,205165,39,85298,0.0004572205678913925,93.80565781143757,male,70-74,3993,0.019462383934881682,8.898602235226918e-06
