year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000020,171677,58142,67715,0.858628073543528,147406.69178173225,male,80-84,1489,0.00867326432777833,0.007447108241094109
2015,E06000049,375722,72,166783,0.00043169867432532095,162.19868931485826,female,80-84,6161,0.0163977621752253,7.078892192946652e-06
2015,E06000049,375722,72,166783,0.00043169867432532095,162.19868931485826,male,80-84,4802,0.012780726175204008,5.517422546750499e-06
2015,E06000050,333949,63,151014,0.00041717986411855855,139.31679844252852,female,80-84,5262,0.015756897011220274,6.573460154070996e-06
2015,E06000050,333949,63,151014,0.00041717986411855855,139.31679844252852,male,80-84,3872,0.011594584801870944,4.837027312155625e-06
2015,E06000051,312227,87745,123394,0.7110961635087606,222023.4218438498,female,80-84,5300,0.016974829210798553,0.012070735928015292
2015,E06000051,312227,87745,123394,0.7110961635087606,222023.4218438498,male,80-84,4281,0.01371117808517521,0.009749966133553488
2015,E07000192,98490,58,30840,0.001880674448767834,185.22762645914398,female,80-84,1290,0.013097776424002438,2.463265345629512e-05
2015,E07000192,98490,58,30840,0.001880674448767834,185.22762645914398,male,80-84,931,0.00945273631840796,1.7777519664969574e-05
2015,E07000195,126863,235,48539,0.0048414676857784465,614.203115020911,female,80-84,1990,0.015686212686125973,7.594429183212684e-05
2015,E07000195,126863,235,48539,0.0048414676857784465,614.203115020911,male,80-84,1458,0.011492712611242049,5.564159672926681e-05
2015,E07000196,110712,909,39310,0.023123887051640802,2560.091783261257,female,80-84,1873,0.016917768624900645,0.0003912045708479951
2015,E07000196,110712,909,39310,0.023123887051640802,2560.091783261257,male,80-84,1474,0.013313823253125226,0.0003078673451307767
2015,E07000197,132220,608,37912,0.016037138636843216,2120.43047056341,female,80-84,1994,0.0150809257298442,0.00024185489670144742
2015,E07000197,132220,608,37912,0.016037138636843216,2120.43047056341,male,80-84,1652,0.012494327635758584,0.00020037326446880195
2015,E07000235,76136,41,27987,0.0014649658770143278,111.53664201236288,female,80-84,1530,0.0200956183671325,2.9439395185351508e-05
2015,E07000235,76136,41,27987,0.0014649658770143278,111.53664201236288,male,80-84,1328,0.017442471367027423,2.555262536349464e-05
2015,E07000239,99599,44,39614,0.0011107184328772656,110.62644519614278,female,80-84,1601,0.016074458578901395,1.7854197442107872e-05
2015,E07000239,99599,44,39614,0.0011107184328772656,110.62644519614278,male,80-84,1332,0.013373628249279613,1.485433541092298e-05
2015,E08000027,316331,86,136510,0.0006299904768881402,199.28551754450226,female,80-84,5098,0.016116030360603294,1.0152945652420211e-05
2015,E08000027,316331,86,136510,0.0006299904768881402,199.28551754450226,male,80-84,3753,0.011864154951617136,7.474304635844067e-06
2015,E08000028,319101,8,140349,5.70007623851969e-05,18.18900027787872,female,80-84,3998,0.01252894851473358,7.141596172246946e-07
2015,E08000028,319101,8,140349,5.70007623851969e-05,18.18900027787872,male,80-84,2871,0.008997151372136095,5.128444875067779e-07
2015,E08000030,275880,16,117176,0.00013654673311941013,37.67051273298287,female,80-84,4113,0.014908655937364072,2.0357282634483608e-06
2015,E08000030,275880,16,117176,0.00013654673311941013,37.67051273298287,male,80-84,2947,0.010682180658257214,1.4586168714763726e-06
2015,E08000031,255106,322,98709,0.003262113890324084,832.1848261050158,female,80-84,3650,0.01430777794328632,4.667360116846686e-05
2015,E08000031,255106,322,98709,0.003262113890324084,832.1848261050158,male,80-84,2727,0.010689674096258027,3.487093435244085e-05
2015,E06000019,188522,330,70314,0.004693233211024831,884.7777114088233,female,85-89,2298,0.012189558778285823,5.72084420859903e-05
2015,E06000019,188522,330,70314,0.004693233211024831,884.7777114088233,male,85-89,1538,0.008158199043082504,3.8288330691145796e-05
2015,E06000020,171677,58142,67715,0.858628073543528,147406.69178173225,female,85-89,1153,0.006716100584236677,0.005766632506367701
2015,E06000020,171677,58142,67715,0.858628073543528,147406.69178173225,male,85-89,761,0.004432742883438085,0.003806077482520225
2015,E06000049,375722,72,166783,0.00043169867432532095,162.19868931485826,female,85-89,4319,0.0114952012392141,4.962463136071514e-06
2015,E06000049,375722,72,166783,0.00043169867432532095,162.19868931485826,male,85-89,2693,0.007167533442279131,3.094214685214305e-06
2015,E06000050,333949,63,151014,0.00041717986411855855,139.31679844252852,female,85-89,3428,0.010265040470251443,4.2823681885510035e-06
2015,E06000050,333949,63,151014,0.00041717986411855855,139.31679844252852,male,85-89,2184,0.006539920766344562,2.728323256649764e-06
2015,E06000051,312227,87745,123394,0.7110961635087606,222023.4218438498,female,85-89,3639,0.011654981792093571,0.008287812838122199
2015,E06000051,312227,87745,123394,0.7110961635087606,222023.4218438498,male,85-89,2345,0.007510561226287285,0.005340731273810541
2015,E07000192,98490,58,30840,0.001880674448767834,185.22762645914398,female,85-89,839,0.008518631333130267,1.6020772286691167e-05
2015,E07000192,98490,58,30840,0.001880674448767834,185.22762645914398,male,85-89,524,0.0053203370900599045,1.0005822024107473e-05
2015,E07000195,126863,235,48539,0.0048414676857784465,614.203115020911,female,85-89,1287,0.0101448018728865,4.911573044620465e-05
2015,E07000195,126863,235,48539,0.0048414676857784465,614.203115020911,male,85-89,734,0.005785768900309783,2.8011613168231707e-05
2015,E07000196,110712,909,39310,0.023123887051640802,2560.091783261257,female,85-89,1228,0.011091841896090759,0.0002564864991998601
2015,E07000196,110712,909,39310,0.023123887051640802,2560.091783261257,male,85-89,728,0.006575619625695498,0.00015205388551913532
2015,E07000197,132220,608,37912,0.016037138636843216,2120.43047056341,female,85-89,1363,0.01030857661473302,0.00016532007231899335
2015,E07000197,132220,608,37912,0.016037138636843216,2120.43047056341,male,85-89,875,0.006617758281651793,0.00010612990702796714
2015,E07000235,76136,41,27987,0.0014649658770143278,111.53664201236288,female,85-89,1152,0.015130818535252706,2.2166132845441127e-05
2015,E07000235,76136,41,27987,0.0014649658770143278,111.53664201236288,male,85-89,706,0.009272880109278134,1.358445294173736e-05
2015,E07000239,99599,44,39614,0.0011107184328772656,110.62644519614278,female,85-89,1122,0.011265173345113906,1.2512435683975662e-05
2015,E07000239,99599,44,39614,0.0011107184328772656,110.62644519614278,male,85-89,683,0.006857498569262744,7.6167500643096056e-06
2015,E08000027,316331,86,136510,0.0006299904768881402,199.28551754450226,female,85-89,3161,0.009992697522531778,6.295304277618731e-06
2015,E08000027,316331,86,136510,0.0006299904768881402,199.28551754450226,male,85-89,1928,0.006094881627156365,3.839717382869001e-06
2015,E08000028,319101,8,140349,5.70007623851969e-05,18.18900027787872,female,85-89,2639,0.008270108837013986,4.714025087183514e-07
2015,E08000028,319101,8,140349,5.70007623851969e-05,18.18900027787872,male,85-89,1484,0.004650565181556937,2.65085760870797e-07
2015,E08000030,275880,16,117176,0.00013654673311941013,37.67051273298287,female,85-89,2504,0.009076410033347831,1.239354138505883e-06
2015,E08000030,275880,16,117176,0.00013654673311941013,37.67051273298287,male,85-89,1485,0.005382775119617225,7.35000357700174e-07
2015,E08000031,255106,322,98709,0.003262113890324084,832.1848261050158,female,85-89,2467,0.009670489913996536,3.154623947468705e-05
2015,E08000031,255106,322,98709,0.003262113890324084,832.1848261050158,male,85-89,1540,0.006036706310318064,1.9692423506695608e-05
2015,E06000019,188522,330,70314,0.004693233211024831,884.7777114088233,female,90+,1521,0.008068023891110852,3.786511767310324e-05
2015,E06000019,188522,330,70314,0.004693233211024831,884.7777114088233,male,90+,570,0.003023519801402489,1.419008354613336e-05
2015,E06000020,171677,58142,67715,0.858628073543528,147406.69178173225,female,90+,760,0.0044269179913442105,0.003801076066643064
2015,E06000020,171677,58142,67715,0.858628073543528,147406.69178173225,male,90+,280,0.0016309697862847091,0.0014003964456053395
2015,E06000049,375722,72,166783,0.00043169867432532095,162.19868931485826,female,90+,2962,0.007883488323813883,3.4032914584496002e-06
2015,E06000049,375722,72,166783,0.00043169867432532095,162.19868931485826,male,90+,1238,0.003294989380446181,1.422442547454627e-06
2015,E06000050,333949,63,151014,0.00041717986411855855,139.31679844252852,female,90+,2263,0.006776483834357941,2.827012605219055e-06
2015,E06000050,333949,63,151014,0.00041717986411855855,139.31679844252852,male,90+,931,0.0027878508394994445,1.1630352344051876e-06
2015,E06000051,312227,87745,123394,0.7110961635087606,222023.4218438498,female,90+,2620,0.00839133066647023,0.0059670430436603895
2015,E06000051,312227,87745,123394,0.7110961635087606,222023.4218438498,male,90+,991,0.0031739727826229,0.002256999868804369
2015,E07000192,98490,58,30840,0.001880674448767834,185.22762645914398,female,90+,526,0.005340643720174637,1.004401218450483e-05
2015,E07000192,98490,58,30840,0.001880674448767834,185.22762645914398,male,90+,203,0.002061122956645345,3.8763012803317125e-06
2015,E07000195,126863,235,48539,0.0048414676857784465,614.203115020911,female,90+,741,0.005840946532874046,2.827875389326934e-05
2015,E07000195,126863,235,48539,0.0048414676857784465,614.203115020911,male,90+,330,0.002601231249458077,1.2593777037488372e-05
2015,E07000196,110712,909,39310,0.023123887051640802,2560.091783261257,female,90+,779,0.0070362742972758146,0.00016270601211456918
2015,E07000196,110712,909,39310,0.023123887051640802,2560.091783261257,male,90+,304,0.002745863140400318,6.349502911788066e-05
2015,E07000197,132220,608,37912,0.016037138636843216,2120.43047056341,female,90+,898,0.006791710785055211,0.0001089196074412737
2015,E07000197,132220,608,37912,0.016037138636843216,2120.43047056341,male,90+,384,0.002904250491604901,4.657586776998786e-05
2015,E07000235,76136,41,27987,0.0014649658770143278,111.53664201236288,female,90+,796,0.010454975307344752,1.531618207028745e-05
2015,E07000235,76136,41,27987,0.0014649658770143278,111.53664201236288,male,90+,334,0.004386886623936114,6.426639210396994e-06
2015,E07000239,99599,44,39614,0.0011107184328772656,110.62644519614278,female,90+,726,0.007289229811544292,8.096281913160722e-06
2015,E07000239,99599,44,39614,0.0011107184328772656,110.62644519614278,male,90+,296,0.0029719173887288023,3.3009634246495507e-06
2015,E08000027,316331,86,136510,0.0006299904768881402,199.28551754450226,female,90+,1840,0.0058166920093193535,3.6644605728625327e-06
2015,E08000027,316331,86,136510,0.0006299904768881402,199.28551754450226,male,90+,747,0.0023614505059573678,1.4876913303958215e-06
2015,E08000028,319101,8,140349,5.70007623851969e-05,18.18900027787872,female,90+,1719,0.00538700912877114,3.0706362731597037e-07
2015,E08000028,319101,8,140349,5.70007623851969e-05,18.18900027787872,male,90+,627,0.001964895127248113,1.1200052026010089e-07
2015,E08000030,275880,16,117176,0.00013654673311941013,37.67051273298287,female,90+,1527,0.0055350152240104394,7.557882466048255e-07
2015,E08000030,275880,16,117176,0.00013654673311941013,37.67051273298287,male,90+,633,0.002294475859069161,3.1330318277724594e-07
2015,E08000031,255106,322,98709,0.003262113890324084,832.1848261050158,female,90+,1544,0.006052386066968241,1.974357265866105e-05
2015,E08000031,255106,322,98709,0.003262113890324084,832.1848261050158,male,90+,639,0.002504841124865742,8.171077026479543e-06
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,0-4,4576,0.02414368022286474,0.0001047572380165316
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,0-4,5010,0.026433531013232595,0.00011469269284589671
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,0-4,5427,0.031238667564627263,0.026793445968156332
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,0-4,5733,0.033000051805418845,0.02830418753186664
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,0-4,9843,0.026087786208962026,1.2232883873025672e-05
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,0-4,10611,0.02812328552913706,1.3187354544008475e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,female,0-4,9088,0.027069854999940426,1.2421434611575415e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,male,0-4,9763,0.029080435119324212,1.3344021359244148e-05
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,0-4,7264,0.02310491361103336,0.016479207644398468
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,0-4,7770,0.024714369322374617,0.017627126018306183
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,female,0-4,2663,0.027031965324373432,4.3156775037581976e-05
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,male,0-4,2812,0.028544456061636532,4.557148006221574e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,0-4,3060,0.023882740427391785,0.00012189988153910024
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,0-4,3237,0.02526419305995661,0.00012895095311832273
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,female,0-4,2437,0.02192079011990321,0.0005094197928924687
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,male,0-4,2548,0.022919233986669424,0.0005326227461181823
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,0-4,3185,0.02382840555422552,0.0003399828205817344
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,0-4,3524,0.026364615752932728,0.00037616937511147
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,0-4,1640,0.02142250669453334,2.2594403066938557e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,0-4,1712,0.02236300698843969,2.3586352469877325e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,female,0-4,2727,0.027268091233613647,3.067430206516047e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,male,0-4,2835,0.02834801563890528,3.1889125909325235e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,0-4,9532,0.030016563903286962,1.677551828136067e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,0-4,9850,0.03101795577500803,1.733517153497719e-05
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,female,0-4,9447,0.03387393460433796,1.0187649505064047e-05
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,male,0-4,9934,0.03562016157081542,1.071283054761366e-05
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,female,0-4,8846,0.03428456264509703,0.00013019977374866058
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,male,0-4,9349,0.03623404659382909,0.00013760317485600582
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,5-9,5062,0.026707891015765147,0.00011588311600517544
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,5-9,5356,0.02825908026085305,0.0001226135854057131
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,5-9,5772,0.03322454195375503,0.028496733025280694
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,5-9,5966,0.0343412365377863,0.029454523428417295
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,5-9,10441,0.02767271927336915,1.2976078484025305e-05
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,5-9,11185,0.029644609239788712,1.3900721946539892e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,female,5-9,9245,0.027537501042523026,1.2636021455107255e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,male,5-9,9648,0.02873789183972549,1.318683991334503e-05
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,5-9,8236,0.026196595333214584,0.018684299856727118
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,5-9,8616,0.027405277487976797,0.019546372943851486
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,female,5-9,2843,0.028859135342543626,4.607386835593149e-05
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,male,5-9,2936,0.02980317318526489,4.758103323707874e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,5-9,3290,0.025677848368012738,0.00013106229093583002
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,5-9,3471,0.02709052026911009,0.0001382727087654304
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,female,5-9,2698,0.02426848245527241,0.0005639780883150926
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,male,5-9,2754,0.024772201883550858,0.0005756840827352723
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,5-9,3682,0.027546684223126647,0.0003930350848922908
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,5-9,3779,0.02827238448647355,0.0004033893497577313
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,5-9,1857,0.0242570700803344,2.558402835079567e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,5-9,1967,0.025693945529357973,2.7099506605285448e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,female,5-9,2688,0.026878118531702785,3.0235615676989857e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,male,5-9,2884,0.028837981341306107,3.2440295986770366e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,5-9,9514,0.029959881344510293,1.67438397953069e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,5-9,9855,0.03103370093022377,1.734397111443657e-05
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,female,5-9,9274,0.033253611677848016,1.000108621890166e-05
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,male,5-9,9780,0.035067966595789694,1.0546756870914193e-05
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,female,5-9,8521,0.03302495571997194,0.00012541626408685695
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,male,5-9,8843,0.034272935504249716,0.0001301556182748593
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,10-14,4748,0.025051178692780108,0.00010869479154337674
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,10-14,5017,0.026470464090496592,0.00011485294211733806
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,10-14,5270,0.030334950813632883,0.0260183269305664
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,10-14,5084,0.02926430549079878,0.02510003303889935
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,10-14,10090,0.026742432474695405,1.2539855560177695e-05
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,10-14,10546,0.027951010196049328,1.3106572521073731e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,female,10-14,8761,0.02609584063099451,1.1974492587149236e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,male,10-14,9119,0.027162192753571388,1.2463805262209094e-05
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,10-14,8291,0.026371536171403854,0.01880907359302144
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,10-14,8371,0.026625995572406424,0.018990562663994983
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,female,10-14,2571,0.02609807842619756,4.166581623042556e-05
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,male,10-14,2831,0.028737324007998943,4.5879395468041526e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,10-14,3205,0.0250144389116963,0.00012767618311529944
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,10-14,3343,0.02609150367606887,0.0001331736287533373
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,female,10-14,2710,0.02437642233276065,0.0005664865156908452
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,male,10-14,2934,0.02639130004587445,0.0006133104933715648
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,10-14,3337,0.02496558534833613,0.0003562080603708784
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,10-14,3501,0.02619254249461336,0.0003737142401433758
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,10-14,2014,0.02630788322121351,2.7747029132203808e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,10-14,2088,0.027274508523283912,2.8766532685224214e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,female,10-14,2403,0.02402831801773876,2.7029830532666154e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,male,10-14,2643,0.026428150029497936,2.9729439075254534e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,10-14,9089,0.028621543151172383,1.5995875541259666e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,10-14,9372,0.029512718936383273,1.649393173866053e-05
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,female,10-14,8527,0.030575107480807637,9.195521046859441e-06
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,male,10-14,8913,0.03195918060002797,9.611783639106157e-06
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,female,10-14,7250,0.0280989237143289,0.00010670906168638809
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,male,10-14,7575,0.029358530639453987,0.0001114925713481917
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,15-19,4912,0.025916467931536628,0.00011244920304571748
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,15-19,5021,0.026491568706076017,0.00011494451312959028
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,15-19,5338,0.030726369533808792,0.026354047278057582
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,15-19,5475,0.031514963131810264,0.027030425036973636
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,15-19,10009,0.02652775090577069,1.2439188731597474e-05
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,15-19,10421,0.027619711478572926,1.2951222476968456e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,female,15-19,9239,0.027519629219239613,1.2627820684016867e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,male,15-19,9487,0.02825833124828728,1.2966785889086266e-05
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,15-19,8599,0.027351204865263747,0.01950780651626961
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,15-19,9019,0.028687116720527237,0.020460624138880758
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,female,15-19,2693,0.02733649366073513,4.3642957257306896e-05
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,male,15-19,2835,0.028777927786180508,4.594421976400485e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,15-19,3888,0.030345129013627205,0.00015488455536732742
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,15-19,4131,0.03224169957697892,0.00016456484007778538
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,female,15-19,2950,0.026535219882525437,0.0006166550632059018
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,male,15-19,3193,0.028721002401662275,0.0006674507175648965
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,15-19,3365,0.02517506583672492,0.00035919692033203643
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,15-19,3699,0.0276738688053627,0.00039484974986870816
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,15-19,2069,0.027026320945725296,2.8504768259448707e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,15-19,2235,0.029194696623342693,3.0791762716224194e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,female,15-19,2493,0.02492825502214845,2.80421837361368e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,male,15-19,2719,0.027188096833221674,3.0584315113740864e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,15-19,8741,0.027525680348156868,1.5383424810886865e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,15-19,9314,0.029330075135880686,1.639185661693173e-05
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,female,15-19,8294,0.029739643654957026,8.944253730814142e-06
2016,E08000030,278887,36,119700,0.00030075187969924816,83.87578947368421,male,15-19,8709,0.031227701542201683,9.391789937504264e-06
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,female,15-19,7328,0.028401229376358927,0.00010785710400522096
2016,E08000031,258017,378,99536,0.003797620961260248,979.8507675614853,male,15-19,7770,0.030114294794529043,0.00011436267714527383
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,female,20-24,4165,0.0219751809720786,9.534831650761673e-05
2016,E06000019,189532,311,71677,0.004338909273546605,822.3621524338351,male,20-24,4679,0.02468712407403499,0.00010711519158202606
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,female,20-24,5359,0.030847248844451357,0.02645772562066515
2016,E06000020,173727,57924,67534,0.8577013060088252,149005.8747889952,male,20-24,5905,0.03399011092115791,0.029153362528461974
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,female,20-24,8785,0.023283673864241742,1.0918001099718635e-05
2016,E06000049,377303,79,168475,0.0004689123015284167,176.9220181035762,male,20-24,9447,0.025038231871996774,1.1740734933300169e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,female,20-24,9993,0.029765521678521638,1.365838425104238e-05
2016,E06000050,335724,70,152550,0.0004588659455916093,154.05231071779744,male,20-24,10020,0.029845944883296994,1.3695287720949127e-05
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,female,20-24,7072,0.022494211048627196,0.016043633874061946
2016,E06000051,314392,90284,126584,0.7132339000189597,224235.03229476078,male,20-24,8398,0.02671187562024479,0.01905181522544856
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,female,20-24,2727,0.027681625775278388,4.4193963772995135e-05
2016,E07000192,98513,60,37582,0.0015965089670586985,157.27688787185357,male,20-24,2970,0.03014830529980815,4.813203975276698e-05
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,female,20-24,4981,0.0388757941401433,0.000198425918283091
2016,E07000195,128126,253,49568,0.005104099418979987,653.9678421562298,male,20-24,5269,0.04112358147448605,0.00020989884831030045
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,female,20-24,2626,0.02362084319034298,0.0005489275240605757
2016,E07000196,111173,971,41783,0.023239116387047364,2583.562286097217,male,20-24,3202,0.02880195730977845,0.000669332038096711
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,female,20-24,3334,0.02494314101029447,0.00035588782537503995
2016,E07000197,133664,666,46678,0.014267963494579887,1907.113072539526,male,20-24,4380,0.032768733540818766,0.00046754309392401766
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,female,20-24,1596,0.02084775651492391,2.1988211765142646e-05
2016,E07000235,76555,30,28444,0.0010547039797496837,80.74286316973703,male,20-24,1703,0.02224544445170139,2.346235879450998e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,female,20-24,2293,0.022928395012349136,2.579250995064648e-05
2016,E07000239,100007,45,40003,0.0011249156313276503,112.49943754218435,male,20-24,2565,0.025648204625676203,2.885206629891331e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,female,20-24,8747,0.02754457453441576,1.539398430623812e-05
2016,E08000027,317558,78,139566,0.0005588753707923133,177.47534499806542,male,20-24,9006,0.0283601735745911,1.5849802522233966e-05
