year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,male,65-69,2769,0.02836944828646074,1.4515115827299372e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,female,65-69,5543,0.025024491767605857,6.562513811072252e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,male,65-69,5212,0.0235301553477831,6.170633588906474e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,65-69,3147,0.035317487037909906,0.003123391309065767
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,65-69,2954,0.033151527394339325,0.0029318391887449237
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,female,65-69,2573,0.03333031076337163,0.00010949708771233334
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,male,65-69,2316,0.0300011658484138,9.856014579936416e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,female,65-69,4032,0.027701059400634817,2.6866103060423612e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,male,65-69,3874,0.026615551616582158,2.581331429962328e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,70-74,3009,0.014088331827269282,1.1186415770469827e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,70-74,2719,0.012730533146675032,1.010829660349201e-05
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,70-74,4096,0.01556343353053602,0.011988545862926291
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,70-74,3746,0.014233550294284162,0.010964133984990694
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,70-74,3365,0.020225272875895563,0.00027087551770689717
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,70-74,3136,0.018848872433524063,0.00025244149287632385
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,70-74,5923,0.02174208302590476,0.0011919057500391769
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,70-74,5471,0.020082886414777127,0.001100948228678767
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,70-74,11820,0.02242399177407544,0.0006985854677117969
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,70-74,10668,0.020238506281373667,0.0006304999805033375
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,70-74,2909,0.01925610151652556,9.67492409742444e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,70-74,2609,0.017270253989898655,8.677166369948559e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,female,70-74,2010,0.02518954821730685,3.01510751370876e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,male,70-74,1971,0.02470079578920985,2.956605427621873e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,70-74,2134,0.02369163132535471,3.682743002300453e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,70-74,2106,0.02338077580655905,3.634422100677017e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,female,70-74,2077,0.021279647559038984,1.0887647372084073e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,male,70-74,2116,0.021679217253214488,1.1092085623172797e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,female,70-74,3854,0.017399312876123573,4.562859142679498e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,male,70-74,3592,0.016216484652578068,4.252669963805074e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,70-74,2121,0.023803110901622786,0.002105088327463773
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,70-74,2166,0.024308127398828358,0.002149750738937544
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,female,70-74,1790,0.023187429563325,7.617558764285919e-05
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,male,70-74,1729,0.02239724341619493,7.357965979581203e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,female,70-74,3065,0.021057476950135344,2.042276931552539e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,male,70-74,2840,0.01951165890322492,1.892354481438568e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,75-79,2899,0.013573304741526631,1.0777474017478239e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,75-79,2509,0.011747299619348162,9.327589620508074e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,75-79,3223,0.012246324772684959,0.009433369950246932
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,75-79,2627,0.00998172360466751,0.007688942866676602
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,75-79,2754,0.01655286820214454,0.00022169128551702676
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,75-79,2445,0.014695629177285185,0.00019681742668450629
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,75-79,4471,0.01641209745210538,0.000899714774341577
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,75-79,4112,0.015094284214506225,0.0008274719642345255
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,75-79,9759,0.018514021634788682,0.0005767762757529125
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,75-79,8251,0.015653160416911713,0.0004876504817335056
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,75-79,2492,0.01649577345451416,8.288040856232969e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,75-79,2024,0.013397851312976187,6.731538801370597e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,female,75-79,1416,0.017745472773983334,2.124075741000798e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,male,75-79,1346,0.016868224826116926,2.019071996742284e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,75-79,1552,0.017230277327530696,2.6783585471276018e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,75-79,1533,0.017019339654062215,2.6455693638831275e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,female,75-79,1608,0.016474565852159215,8.429146352581218e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,male,75-79,1416,0.014507453511602887,7.422681116452116e-06
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,female,75-79,3086,0.013932091213211558,3.653602313001798e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,male,75-79,2608,0.01177410689697205,3.087684650780522e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,75-79,1539,0.017271564204430673,0.0015274544724029914
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,75-79,1473,0.0165308733418625,0.00146194960224146
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,female,75-79,1303,0.01687889425754887,5.5450721060695825e-05
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,male,75-79,1195,0.015479876160990712,5.085465208559593e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,female,75-79,2515,0.017278810613243194,1.675799831273943e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,male,75-79,2163,0.014860464157632218,1.4412544870956415e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,80-84,2144,0.010038346107565748,7.970646531035995e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,80-84,1718,0.008043786666416957,6.386926651268582e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,80-84,2310,0.008777229359262256,0.006761118394374933
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,80-84,1638,0.006223853545658692,0.00479424758873859
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,80-84,2341,0.01407053902005097,0.0001884456424819752
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,80-84,1680,0.010097610232245036,0.00013523651404088777
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,80-84,3344,0.012275118291174322,0.0006729246713035637
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,80-84,2743,0.010068974124608604,0.0005519833652469124
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,80-84,7608,0.014433310441384597,0.0004496479051058673
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,80-84,5882,0.011158876447978996,0.00034763787826402615
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,80-84,2177,0.014410633551555913,7.240395242383295e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,80-84,1594,0.01055146985814429,5.301419391988503e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,female,80-84,996,0.012481985086784886,1.4940532754497135e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,male,80-84,890,0.011153581051444324,1.3350476055725352e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,80-84,1162,0.01290050403001976,2.005317417372599e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,80-84,990,0.010990962985989295,1.708489021685777e-05
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,female,80-84,1162,0.011905127811075252,6.091211481156328e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,male,80-84,950,0.009733107935044309,4.979906116263778e-06
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,female,80-84,2394,0.010807980027358546,2.8343240237609546e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,male,80-84,1868,0.008433294357187036,2.211577809684821e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,80-84,1140,0.012793751262541243,0.0011314477573355494
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,80-84,1005,0.011278701770924516,0.0009974605229142344
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,female,80-84,971,0.01257820899775898,4.1322064581685074e-05
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,male,80-84,786,0.010181742813839916,3.344916865211582e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,female,80-84,1878,0.012902427964879016,1.2513527169512786e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,male,80-84,1548,0.010635228162743723,1.031466456784121e-05
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,85-89,1262,0.005908765292792897,4.691677202503463e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,85-89,886,0.004148309072436219,3.2938399377322257e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,85-89,1523,0.005786891910890224,0.004457655114559751
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,85-89,901,0.003423499416751209,0.0026371288629142057
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,85-89,1599,0.00961076116747608,0.00012871618211391641
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,85-89,1028,0.006178775784968986,8.275186692501942e-05
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,85-89,2067,0.007587520785842502,0.0004159495501149719
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,85-89,1435,0.005267582161433957,0.00028877000697386776
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,85-89,5071,0.009620309838099538,0.0002997061680851541
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,85-89,3079,0.005841241173636064,0.00018197501312052644
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,85-89,1510,0.009995432550688759,5.022047228295258e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,85-89,954,0.00631499513467356,3.172869573373295e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,female,85-89,713,0.008935396954696409,1.0695381379474352e-05
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,male,85-89,426,0.005338680368444138,6.390227864875281e-06
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,85-89,831,0.00922574771854253,1.434095330324122e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,85-89,521,0.005784133046162044,8.99113919493222e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,female,85-89,932,0.009548691153117156,4.8855500003766766e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,male,85-89,487,0.004989498488806926,2.552857135389958e-06
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,female,85-89,1679,0.007580032776079782,1.987815386756325e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,male,85-89,1006,0.0045416992094915185,1.1910317326246952e-05
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,85-89,812,0.009112742127353938,0.0008059084025933914
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,85-89,533,0.00598163984467937,0.0005290014514560069
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,female,85-89,692,0.008964078914983744,2.944888639601037e-05
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,male,85-89,415,0.00537585657473736,1.7660820598763447e-05
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,female,85-89,1291,0.008869560438050483,8.602217026539406e-06
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,male,85-89,827,0.005681740110199651,5.510482944189069e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,female,90+,829,0.003881431400733211,3.0819337566365856e-06
2015,E06000032,213581,70,88159,0.0007940198958699622,169.5875633798024,male,90+,372,0.0017417279626933107,1.3829666555715442e-06
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,female,90+,1050,0.003989649708755571,0.003073235633806788
2015,E06000042,263181,71900,93340,0.7703021212770517,202728.88257981575,male,90+,425,0.0016148582154486837,0.0012439287089217952
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,female,90+,1010,0.006070587103909218,8.130290427458134e-05
2015,E06000055,166376,911,68021,0.013392922773849252,2228.260919421943,male,90+,429,0.002578496898591143,3.4533609835440985e-05
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,female,90+,1259,0.00462152330400373,0.00025335291901052234
2015,E06000056,272421,5786,105545,0.05482021886399166,14934.178843147472,male,90+,624,0.0022905723127071703,0.00012556967550640663
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,female,90+,3440,0.006526102512928892,0.00020331082985859398
2015,E06000060,527114,6153,197506,0.03115348394479155,16421.437536074853,male,90+,1391,0.002638897847524445,8.221086172479775e-05
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,female,90+,919,0.006083312923233754,3.0564645051677762e-06
2015,E07000096,151069,29,57719,0.0005024342071068452,75.902233233424,male,90+,442,0.0029258153558969747,1.4700297184811284e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,female,90+,425,0.005326148254903189,6.375227329981207e-06
2015,E07000151,79795,36,30076,0.0011969676818725894,95.51203617502328,male,90+,176,0.002205651983206968,2.640094141356924e-06
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,female,90+,632,0.007016453138530542,1.0906717795004152e-05
2015,E07000152,90074,54,34739,0.0015544488902962089,140.0154293445407,male,90+,225,0.002497946133179386,3.882929594740403e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,female,90+,646,0.006618513395830132,3.38633615905937e-06
2015,E07000153,97605,21,41044,0.000511646038397817,49.93921157781893,male,90+,254,0.002602325700527637,1.3314696352957891e-06
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,female,90+,1090,0.004920926578872521,1.2904816983706935e-05
2015,E07000154,221503,234,89230,0.002622436400313796,580.8775299787068,male,90+,473,0.002135411258538259,5.5999802140306255e-06
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,female,90+,553,0.006206091621215182,0.0005488514121110166
2015,E07000155,89106,2791,31559,0.08843752970626445,7880.3145220064,male,90+,250,0.002805647206697641,0.00024812450818762047
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,female,90+,472,0.006114227236809721,2.0086523668955052e-05
2015,E07000156,77197,109,33179,0.003285210524729497,253.60839687754304,male,90+,210,0.0027203129655297485,8.93680078491644e-06
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,female,90+,819,0.005626777690753947,5.457177184148545e-06
2015,E07000177,145554,51,52585,0.0009698583246172864,141.16675858134448,male,90+,334,0.0022946810118581423,2.225515481691837e-06
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,0-4,8812,0.040812545735802216,3.248544367402671e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,0-4,9288,0.043017127189529165,3.424021798052203e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,0-4,9843,0.036970402644230765,0.028408283292039274
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,0-4,10283,0.038623046875,0.02967818521711265
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,0-4,5528,0.03274609925717061,0.00026876267106194096
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,0-4,5808,0.03440472946556565,0.00028237583095654003
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,0-4,8683,0.03137704124221717,0.0016643183300191257
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,0-4,9056,0.0327249205907542,0.0017358132899519985
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,0-4,16325,0.030625300156081163,0.0009801071103425476
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,0-4,16875,0.03165708668507624,0.0010131275642897698
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,0-4,4767,0.03127029420446718,4.707806086319916e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,0-4,5013,0.032883990947554856,4.950751397256502e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,0-4,2036,0.025105428000690527,2.252329330404789e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,0-4,2183,0.026918049766948633,2.414948393061716e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,0-4,2460,0.026919962355825004,3.548715239700099e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,0-4,2514,0.027510888358757743,3.626613866913028e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,0-4,3239,0.0327346963525928,1.235533820012467e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,0-4,3250,0.03284586697929195,1.2397298286633275e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,0-4,8033,0.035781896578603915,0.0001054211677511982
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,0-4,8450,0.03763936587690814,0.00011089367204003794
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,0-4,2421,0.026940710406837,0.002471571311248427
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,0-4,2507,0.02789771209828185,0.002559367731226686
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,0-4,2578,0.03289649980221267,8.864903285892107e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,0-4,2722,0.034734007937014304,9.360072437625413e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,0-4,4455,0.030381559654925495,2.8136805326015943e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,0-4,4814,0.03282981552835272,3.0404170783263923e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,5-9,8027,0.03717683892660967,2.9591540668566997e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,5-9,8669,0.04015024500495568,3.195827408194933e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,5-9,10228,0.03841646634615385,0.029519447476478475
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,5-9,10638,0.03995643028846154,0.03070276517938776
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,5-9,5406,0.032023410380655634,0.0002628312228221514
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,5-9,5689,0.03369981162699776,0.00027659023800133544
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,5-9,8731,0.03155049488492435,0.0016735187538174578
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,5-9,9058,0.032732147825867,0.0017361966409435955
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,5-9,17682,0.03317099891943811,0.0010615775758086939
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,5-9,18357,0.03443728238684116,0.0011021026783802847
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,5-9,4957,0.03251664534750238,4.895446773628661e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,5-9,5319,0.034891272262127335,5.252951662080059e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,5-9,2435,0.030025401366248244,2.6937239290450203e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,5-9,2449,0.030198032010653776,2.7092114588218706e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,5-9,2746,0.030049681556542862,3.961289450494501e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,5-9,2876,0.0314722811932328,4.148823182673774e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,5-9,3189,0.032229375322142165,1.2164610534176466e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,5-9,3412,0.034483107117952036,1.3015255924305455e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,5-9,7704,0.03431641120895861,0.00010110353247295292
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,5-9,8028,0.03575962476447556,0.00010535555019377804
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,5-9,2726,0.030334728033472806,0.002782942335589926
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,5-9,2930,0.03260482506899315,0.0029912036108871924
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,5-9,2617,0.033394158255388114,8.999011597819875e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,5-9,2720,0.03470848699069762,9.353195088295783e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,5-9,4736,0.032297882497357384,2.9911539848262964e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,5-9,5019,0.034227844648276336,3.169890593294591e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,10-14,6823,0.03160054466130033,2.5152993893314145e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,10-14,7347,0.03402743684985689,2.708472023071655e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,10-14,8236,0.030934495192307693,0.023770255124782636
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,10-14,8659,0.03252328725961538,0.02499109265729636
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,10-14,4843,0.028688378925918467,0.00023545904774836842
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,10-14,5224,0.030945300745198863,0.000253982668890662
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,10-14,7756,0.0280272177674348,0.0014866351454138364
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,10-14,8053,0.029100462181685462,0.0015435627676660163
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,10-14,16219,0.0304264467523112,0.000973743168309083
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,10-14,16991,0.03187469984391884,0.001020091878213184
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,10-14,4179,0.027413165403916168,4.1271075382275925e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,10-14,4466,0.02929581160418512,4.410543734320275e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,10-14,2323,0.028644356211003967,2.569823690830219e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,10-14,2479,0.030567954820094206,2.742399022629407e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,10-14,2676,0.029283666367555975,3.860309748551815e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,10-14,2832,0.0309907859315839,4.085350227166943e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,10-14,2946,0.029773515114152018,1.1237674077668193e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,10-14,3011,0.030430432453737864,1.148562004340086e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,10-14,6487,0.028895451650118708,8.513221899689066e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,10-14,6303,0.0280758488901955,8.271749288382948e-05
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,10-14,2700,0.030045401940710405,0.002756399231875569
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,10-14,2768,0.03080210095255052,0.002825819656974657
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,10-14,2284,0.02914492069365932,7.853932934436607e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,10-14,2335,0.0297957048247349,8.029305342342151e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,10-14,4207,0.02869028540253009,2.6570491583961632e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,10-14,4162,0.02838340096157125,2.628628142915339e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,15-19,6584,0.030493622460794574,2.4271920239422585e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,15-19,6634,0.03072519614290875,2.4456245271617474e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,15-19,7128,0.026772836538461537,0.020572411186188758
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,15-19,7634,0.028673377403846158,0.022032798400023142
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,15-19,4836,0.02864691317070859,0.00023511871875100336
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,15-19,5376,0.03184570000118474,0.00026137266997630155
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,15-19,7017,0.025356754393255545,0.001344986954018681
