year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000054,484560,153,174957,0.0008745005915739296,423.74800665306327,male,5-9,14981,0.03091670794122503,2.703667938411969e-05
2014,E06000058,388358,16,180982,8.840658187002022e-05,34.333403321877306,female,5-9,9848,0.0253580459266965,2.241818163282227e-06
2014,E06000058,388358,16,180982,8.840658187002022e-05,34.333403321877306,male,5-9,10545,0.0271527817117196,2.4004846193959264e-06
2014,E06000060,520900,22,183096,0.00012015554681697032,62.589024336959845,female,5-9,16624,0.031913995008638896,3.834643521377068e-06
2014,E06000060,520900,22,183096,0.00012015554681697032,62.589024336959845,male,5-9,17310,0.033230946438855824,3.992882540606173e-06
2014,E07000035,71420,11,25797,0.00042640617126022404,30.4539287514052,female,5-9,1732,0.024250910109213104,1.0340737729245422e-05
2014,E07000035,71420,11,25797,0.00042640617126022404,30.4539287514052,male,5-9,1818,0.025455054606552785,1.0854192374000101e-05
2014,E07000039,98395,260,35709,0.0072810775994847235,716.4216304012995,female,5-9,2898,0.029452716093297426,0.0002144475113908911
2014,E07000039,98395,260,35709,0.0072810775994847235,716.4216304012995,male,5-9,3138,0.03189186442400529,0.00023220713966342867
2014,E07000071,180973,19,65270,0.00029109851386548185,52.68097134977785,female,5-9,5090,0.028125742514076686,8.187361847210925e-06
2014,E07000071,180973,19,65270,0.00029109851386548185,52.68097134977785,male,5-9,5521,0.030507313245622274,8.880633547829373e-06
2014,E07000078,116379,215,39985,0.005377016381142929,625.771789421033,female,5-9,2991,0.025700512979145718,0.000138192079292643
2014,E07000078,116379,215,39985,0.005377016381142929,625.771789421033,male,5-9,3158,0.027135479768686792,0.00014590791922640143
2014,E07000079,84920,168,29426,0.005709236729422959,484.82838306259765,female,5-9,2161,0.025447479981158736,0.0001452856873796869
2014,E07000079,84920,168,29426,0.005709236729422959,484.82838306259765,male,5-9,2238,0.026354215732454073,0.00015046245643486318
2014,E07000080,83682,225,26705,0.008425388504025463,705.0533607938588,female,5-9,2104,0.025142802514280253,0.00021183787926279933
2014,E07000080,83682,225,26705,0.008425388504025463,705.0533607938588,male,5-9,2185,0.02611075261107526,0.00021999323488080635
2014,E07000081,125686,140,45857,0.0030529690123645248,383.71546328804766,female,5-9,3834,0.030504590805658545,9.312957046453532e-05
2014,E07000081,125686,140,45857,0.0030529690123645248,383.71546328804766,male,5-9,4022,0.03200038190411025,9.769617433707907e-05
2014,E07000082,115274,92,36762,0.0025025841901963985,288.48288994069964,female,5-9,3207,0.02782067074969204,6.962357077883868e-05
2014,E07000082,115274,92,36762,0.0025025841901963985,288.48288994069964,male,5-9,3410,0.02958169231569998,7.403067550852507e-05
2014,E07000083,85798,195,30239,0.006448625946625219,553.2792089685505,female,5-9,2303,0.0268421175318772,0.000173094775578427
2014,E07000083,85798,195,30239,0.006448625946625219,553.2792089685505,male,5-9,2495,0.029079931933145294,0.00018752560359017601
2014,E07000089,93680,12,34690,0.0003459210147016431,32.40588065724993,female,5-9,3015,0.032184030742954735,1.113313257179178e-05
2014,E07000089,93680,12,34690,0.0003459210147016431,32.40588065724993,male,5-9,3132,0.0334329632792485,1.1565164582040415e-05
2014,E07000092,95228,48,38563,0.0012447164380364598,118.531856961336,female,5-9,2936,0.030831268114420125,3.83761862275281e-05
2014,E07000092,95228,48,38563,0.0012447164380364598,118.531856961336,male,5-9,3079,0.032332927290292766,4.024532608806506e-05
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,5-9,4719,0.029218005077085014,4.475721166472606e-06
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,5-9,5077,0.03143458609374033,4.81526517528744e-06
2014,E07000112,109324,19,44951,0.0004226824764743832,46.20933905808548,female,5-9,2834,0.025922944641615743,1.0957174438626487e-05
2014,E07000112,109324,19,44951,0.0004226824764743832,46.20933905808548,male,5-9,3131,0.02863963996926567,1.2105473947543946e-05
2014,E07000119,77140,24,36280,0.000661521499448732,51.029768467475186,female,5-9,1937,0.02511018926626912,1.6610930054863807e-05
2014,E07000119,77140,24,36280,0.000661521499448732,51.029768467475186,male,5-9,2001,0.02593984962406015,1.7159768218782898e-05
2014,E07000123,139907,22,57899,0.0003799720202421458,53.1607454360179,female,5-9,4292,0.030677521496422624,1.165659981901756e-05
2014,E07000123,139907,22,57899,0.0003799720202421458,53.1607454360179,male,5-9,4536,0.03242153716397321,1.2319276975550712e-05
2014,E07000129,95836,10,30362,0.0003293590672551216,31.564455569461828,female,5-9,2816,0.029383530197420595,9.677732098485144e-06
2014,E07000129,95836,10,30362,0.0003293590672551216,31.564455569461828,male,5-9,2936,0.0306356692683334,1.0090135454954683e-05
2014,E07000131,87935,31,29175,0.0010625535561268212,93.43564695801201,female,5-9,2540,0.028884971854210493,3.0691829562314486e-05
2014,E07000131,87935,31,29175,0.0010625535561268212,93.43564695801201,male,5-9,2765,0.03144367999090237,3.3410593992047084e-05
2014,E07000132,107560,111,37292,0.002976509707175802,320.15338410382924,female,5-9,2787,0.025911119375232432,7.712469834417032e-05
2014,E07000132,107560,111,37292,0.002976509707175802,320.15338410382924,male,5-9,3087,0.028700260319821494,8.542660344042116e-05
2014,E07000134,95731,175,32026,0.005464310247923562,523.1038843439704,female,5-9,2744,0.02866365127283743,0.00015662708339307286
2014,E07000134,95731,175,32026,0.005464310247923562,523.1038843439704,male,5-9,2954,0.030857298053921924,0.00016861384997927736
2014,E07000135,56060,10,18796,0.0005320280910832092,29.8254947861247,female,5-9,1497,0.02670353193007492,1.4207029117937287e-05
2014,E07000135,56060,10,18796,0.0005320280910832092,29.8254947861247,male,5-9,1623,0.028951123795932933,1.540281112786387e-05
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,5-9,3204,0.0232642569814554,3.1486585097302133e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,5-9,3250,0.023598263167830848,3.193863968983518e-06
2014,E07000139,111197,29,42976,0.000674795234549516,75.03520569620254,female,5-9,2942,0.026457548315152388,1.7853427520928408e-05
2014,E07000139,111197,29,42976,0.000674795234549516,75.03520569620254,male,5-9,2983,0.026826263298470283,1.8102234634578328e-05
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019495,female,5-9,3837,0.02554355785745669,3.6062681392972982e-06
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019495,male,5-9,4122,0.02744085105249844,3.874130119933142e-06
2014,E07000150,65467,8,27217,0.00029393393834735643,19.242973141786386,female,5-9,2272,0.034704507614523344,1.0200832601542668e-05
2014,E07000150,65467,8,27217,0.00029393393834735643,19.242973141786386,male,5-9,2213,0.033803290207280005,9.935934219724437e-06
2014,E07000151,78894,61,28596,0.0021331654776891875,168.29395719681074,female,5-9,2323,0.0294445711967957,6.281014278236598e-05
2014,E07000151,78894,61,28596,0.0021331654776891875,168.29395719681074,male,5-9,2422,0.03069941947423125,6.548694180752924e-05
2014,E07000152,89027,17,33722,0.0005041219382005812,44.88046379218314,female,5-9,2680,0.030103227110876474,1.5175697197227329e-05
2014,E07000152,89027,17,33722,0.0005041219382005812,44.88046379218314,male,5-9,2796,0.03140620261269053,1.5832555732629708e-05
2014,E07000153,96949,17,38969,0.00043624419410300496,42.293438374092226,female,5-9,3126,0.032243757026890425,1.4066151799048914e-05
2014,E07000153,96949,17,38969,0.00043624419410300496,42.293438374092226,male,5-9,3174,0.032738862701007745,1.4282138774850052e-05
2014,E07000154,218446,51,85087,0.0005993865102777157,130.9335856241259,female,5-9,7384,0.03380240425551395,2.026070512570912e-05
2014,E07000154,218446,51,85087,0.0005993865102777157,130.9335856241259,male,5-9,7360,0.03369253728610275,2.0194852346318945e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,5-9,2625,0.029777097158414163,7.895816283305047e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,5-9,2712,0.030763995235664456,8.157506194408873e-06
2014,E07000164,89915,12,36653,0.00032739475622732116,29.437699506179577,female,5-9,2261,0.02514597119501752,8.232659109491996e-06
2014,E07000164,89915,12,36653,0.00032739475622732116,29.437699506179577,male,5-9,2390,0.02658065951176111,8.702368541214454e-06
2014,E07000165,159631,9,64809,0.00013886960144424384,22.167893348146087,female,5-9,4459,0.02793317087533123,3.879068306531208e-06
2014,E07000165,159631,9,64809,0.00013886960144424384,22.167893348146087,male,5-9,4704,0.029467960483865917,4.092203927769187e-06
2014,E07000166,52812,81,21158,0.003828339162491729,202.1822478495132,female,5-9,1291,0.024445201848064837,9.35845235699618e-05
2014,E07000166,52812,81,21158,0.003828339162491729,202.1822478495132,male,5-9,1464,0.02772097250624858,0.00010612528466802794
2014,E07000172,111534,52,33363,0.0015586128345772266,173.83832389173637,female,5-9,2943,0.026386572704287483,4.112645087740759e-05
2014,E07000172,111534,52,33363,0.0015586128345772266,173.83832389173637,male,5-9,3071,0.027534204816468517,4.291516501682592e-05
2014,E07000177,144520,88,50001,0.001759964800703986,254.35011299774,female,5-9,4582,0.0317049543315804,5.579960363150887e-05
2014,E07000177,144520,88,50001,0.001759964800703986,254.35011299774,male,5-9,4742,0.032812067533905344,5.774808389799545e-05
2014,E07000178,154664,8,48476,0.00016503011799653435,25.52421816981599,female,5-9,4166,0.026935809238090316,4.445219776894185e-06
2014,E07000178,154664,8,48476,0.00016503011799653435,25.52421816981599,male,5-9,4286,0.02771168468421869,4.5732625933193645e-06
2014,E07000179,137477,41,46512,0.0008814929480564156,121.18500601995184,female,5-9,4184,0.030434181717669137,2.6827516563992833e-05
2014,E07000179,137477,41,46512,0.0008814929480564156,121.18500601995184,male,5-9,4159,0.03025233311753966,2.666721830536477e-05
2014,E07000180,124621,14,41031,0.00034120543004070094,42.52136189710219,female,5-9,3719,0.029842482406656982,1.0182417043045446e-05
2014,E07000180,124621,14,41031,0.00034120543004070094,42.52136189710219,male,5-9,3723,0.029874579725728413,1.0193368822602368e-05
2014,E07000181,108095,160,37023,0.00432163790076439,467.14744888312674,female,5-9,3122,0.028882001942735564,0.00012481755424567672
2014,E07000181,108095,160,37023,0.00432163790076439,467.14744888312674,male,5-9,3166,0.02928905129746982,0.000126576674164578
2014,E07000189,164834,11,50800,0.0002165354330708661,35.69240157480315,female,5-9,4461,0.02706359124937816,5.860226451637004e-06
2014,E07000189,164834,11,50800,0.0002165354330708661,35.69240157480315,male,5-9,4691,0.02845893444313673,6.162367694380001e-06
2014,E07000192,98508,1002,22481,0.04457097104221343,4390.59721542636,female,5-9,2831,0.028738782636943194,0.0012809154486996609
2014,E07000192,98508,1002,22481,0.04457097104221343,4390.59721542636,male,5-9,2909,0.029530596499776667,0.001316207361450835
2014,E07000193,115720,517,45362,0.01139720470878709,1318.884528900842,female,5-9,3440,0.029726927065330106,0.0003388038731267507
2014,E07000193,115720,517,45362,0.01139720470878709,1318.884528900842,male,5-9,3495,0.03020221223643277,0.00034422079551685867
2014,E07000194,102062,10413,40055,0.2599675446261391,26532.80753963301,female,5-9,2666,0.026121377202092847,0.006790710293481285
2014,E07000194,102062,10413,40055,0.2599675446261391,26532.80753963301,male,5-9,2874,0.02815935411808508,0.007320518148336537
2014,E07000195,125978,164,46560,0.0035223367697594507,443.736941580756,female,5-9,3294,0.026147422565844833,9.210002793811325e-05
2014,E07000195,125978,164,46560,0.0035223367697594507,443.736941580756,male,5-9,3402,0.027004715108987283,9.511970098526447e-05
2014,E07000196,110688,1099,35590,0.03087946052261872,3417.9857263276203,female,5-9,2655,0.023986339982653947,0.0007406852385764733
2014,E07000196,110688,1099,35590,0.03087946052261872,3417.9857263276203,male,5-9,2760,0.024934952298352124,0.0007699778751303452
2014,E07000197,132044,531,27512,0.019300668799069498,2548.537510904333,female,5-9,3626,0.0274605434552119,0.0005300068542715004
2014,E07000197,132044,531,27512,0.019300668799069498,2548.537510904333,male,5-9,3672,0.027808912180788226,0.000536730603663803
2014,E07000198,97838,106,35337,0.0029996887115488016,293.4835441605117,female,5-9,2471,0.025256035487233996,7.576024454953178e-05
2014,E07000198,97838,106,35337,0.0029996887115488016,293.4835441605117,male,5-9,2541,0.0259715039146344,7.79064271146743e-05
2014,E07000199,77032,18277,32931,0.5550089581245635,42753.45006225138,female,5-9,2338,0.030351022951500675,0.016845089626327102
2014,E07000199,77032,18277,32931,0.5550089581245635,42753.45006225138,male,5-9,2526,0.032791567140928436,0.01819961351415837
2014,E07000210,86871,12,32127,0.00037351760201699503,32.44784760481838,female,5-9,2433,0.02800704492868736,1.0461124261345546e-05
2014,E07000210,86871,12,32127,0.00037351760201699503,32.44784760481838,male,5-9,2514,0.02893946196083848,1.0809398435274438e-05
2014,E07000218,62448,4978,25445,0.19563764983297308,12217.179956769505,female,5-9,1626,0.026037663335895463,0.0050939472621767574
2014,E07000218,62448,4978,25445,0.19563764983297308,12217.179956769505,male,5-9,1655,0.026502049705354854,0.005184798720112261
2014,E07000219,126309,502,54199,0.00926216350855182,1169.8946106016715,female,5-9,3778,0.029910774370789095,0.00027703848288964983
2014,E07000219,126309,502,54199,0.00926216350855182,1169.8946106016715,male,5-9,3810,0.03016412132152103,0.00027938502377172195
2014,E07000220,103189,378,37148,0.010175514159577905,1050.0011306126844,female,5-9,3169,0.030710637761776925,0.00031249652939462904
2014,E07000220,103189,378,37148,0.010175514159577905,1050.0011306126844,male,5-9,3299,0.031970461967845414,0.00032531588844205784
2014,E07000221,121779,1497,48249,0.031026549773052293,3778.382204812535,female,5-9,3133,0.02572693157276706,0.0007982179229503678
2014,E07000221,121779,1497,48249,0.031026549773052293,3778.382204812535,male,5-9,3375,0.027714137905550214,0.000859874079143789
2014,E07000222,138725,955,51323,0.01860764179802428,2581.345108430917,female,5-9,3751,0.0270391061452514,0.000503134001689595
2014,E07000222,138725,955,51323,0.01860764179802428,2581.345108430917,male,5-9,3966,0.02858893494323302,0.0005319726608106995
2014,E07000234,95519,6480,36765,0.1762545899632803,16835.662178702572,female,5-9,2607,0.027292999298568876,0.004810516400237354
2014,E07000234,95519,6480,36765,0.1762545899632803,16835.662178702572,male,5-9,2783,0.029135564652058757,0.005135277001097259
2014,E07000235,76224,844,27295,0.030921414178420963,2356.953874335959,female,5-9,1842,0.02416561712846348,0.0007472350561063629
2014,E07000235,76224,844,27295,0.030921414178420963,2356.953874335959,male,5-9,1930,0.02532010915197313,0.0007829335821309883
2014,E07000236,84505,1722,34474,0.04995068747461855,4221.082845042641,female,5-9,2644,0.03128808946216201,0.0015628615784023605
2014,E07000236,84505,1722,34474,0.04995068747461855,4221.082845042641,male,5-9,2748,0.03251878587065854,0.0016243357100793065
2014,E07000237,100739,1004,35420,0.028345567476002257,2855.504121964992,female,5-9,2918,0.028965941690904218,0.0008210560547054724
2014,E07000237,100739,1004,35420,0.028345567476002257,2855.504121964992,male,5-9,3024,0.030018165755070037,0.0008508819429161579
2014,E07000238,120007,1364,44758,0.030474998882881268,3657.2131909379327,female,5-9,3096,0.025798495087786547,0.000786209108980313
2014,E07000238,120007,1364,44758,0.030474998882881268,3657.2131909379327,male,5-9,3301,0.027506728774154842,0.000838267528664087
2014,E07000239,98999,1255,38246,0.032813889034147364,3248.5422004915554,female,5-9,2548,0.025737633713471854,0.0008445518566753956
2014,E07000239,98999,1255,38246,0.032813889034147364,3248.5422004915554,male,5-9,2731,0.02758613723370943,0.0009052084460677023
2014,E07000245,174882,18,67194,0.0002678810608090008,46.847575676399686,female,5-9,4884,0.027927402477098844,7.481222201205156e-06
2014,E07000245,174882,18,67194,0.0002678810608090008,46.847575676399686,male,5-9,5042,0.02883086881440057,7.723243722046761e-06
2014,E07000246,147319,14,6011,0.002329063383796373,343.11528863749794,female,5-9,3916,0.02658177152980946,6.191063074652013e-05
2014,E07000246,147319,14,6011,0.002329063383796373,343.11528863749794,male,5-9,3973,0.02696868699896144,6.281178139834637e-05
2014,E08000025,1101521,259466,433948,0.5979195663996608,658620.9587001208,female,5-9,39116,0.03551089811270053,0.021232660802008432
2014,E08000025,1101521,259466,433948,0.5979195663996608,658620.9587001208,male,5-9,41287,0.03748180924376385,0.02241110713090608
2014,E08000026,335018,1330,123066,0.010807209139811159,3620.609591601255,female,5-9,10286,0.030702827907754214,0.00033181188238273036
2014,E08000026,335018,1330,123066,0.010807209139811159,3620.609591601255,male,5-9,10863,0.03242512342620397,0.0003504250902511764
2014,E08000027,315653,5869,130639,0.04492532857722426,14180.81474138657,female,5-9,9421,0.029846065141151838,0.001340844283203485
2014,E08000027,315653,5869,130639,0.04492532857722426,14180.81474138657,male,5-9,9523,0.030169204791337324,0.0013553614381643976
2014,E08000028,316289,8993,136773,0.0657512813201436,20796.4070174669,female,5-9,10993,0.03475618816968026,0.0022852639059604933
2014,E08000028,316289,8993,136773,0.0657512813201436,20796.4070174669,male,5-9,11495,0.03634334422000133,0.0023896214499241225
2014,E08000029,210227,67867,80468,0.8434035890043247,177306.20630561214,female,5-9,6006,0.02856911814372084,0.024095296777102718
2014,E08000029,210227,67867,80468,0.8434035890043247,177306.20630561214,male,5-9,6435,0.030609769439700892,0.02581638940403863
2014,E08000030,273933,11227,111787,0.10043207170780144,27511.658699133168,female,5-9,8921,0.03256635746697185,0.003270706748384812
2014,E08000030,273933,11227,111787,0.10043207170780144,27511.658699133168,male,5-9,9318,0.034015616957431195,0.0034162588814538363
2014,E08000031,253250,2108,96964,0.021740027226599564,5505.661895136341,female,5-9,7900,0.031194471865745314,0.0006781686676806971
2014,E08000031,253250,2108,96964,0.021740027226599564,5505.661895136341,male,5-9,8233,0.032509378084896345,0.0007067547646854657
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858055,female,5-9,8624,0.03266295496723857,2.7429677310573486e-06
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858055,male,5-9,9057,0.034302920122713326,2.880688629427923e-06
2014,E06000015,252313,27,86819,0.00031099183358481434,78.46728250728528,female,10-14,6916,0.027410398988557863,8.524410240742952e-06
2014,E06000015,252313,27,86819,0.00031099183358481434,78.46728250728528,male,10-14,7612,0.03016887754495409,9.382274544901003e-06
2014,E06000016,338491,21,105639,0.00019879021952119957,67.28870019595036,female,10-14,9713,0.02869500223048766,5.704285792559952e-06
2014,E06000016,338491,21,105639,0.00019879021952119957,67.28870019595036,male,10-14,10178,0.030068746288675324,5.977372675453023e-06
2014,E06000017,38263,16,13349,0.0011985916548056033,45.86171248782679,female,10-14,1038,0.02712803491623762,3.251543626187744e-05
2014,E06000017,38263,16,13349,0.0011985916548056033,45.86171248782679,male,10-14,1137,0.029715390847555083,3.5616619489166324e-05
2014,E06000019,187737,2779,67852,0.04095678830395567,7689.104565819725,female,10-14,4837,0.025764766668264646,0.0010552420941329283
2014,E06000019,187737,2779,67852,0.04095678830395567,7689.104565819725,male,10-14,4951,0.02637199912643752,0.0010801123853736052
2014,E06000020,169768,809,65512,0.012348882647453902,2096.445109292954,female,10-14,5064,0.029828943028132514,0.00036835411695199663
2014,E06000020,169768,809,65512,0.012348882647453902,2096.445109292954,male,10-14,4997,0.029434286791385888,0.0003634805533983268
2014,E06000021,250956,285,100067,0.0028480917785083998,714.7457203673538,female,10-14,6586,0.02624364430418081,7.474430758083614e-05
2014,E06000021,250956,285,100067,0.0028480917785083998,714.7457203673538,male,10-14,6809,0.027132246290186332,7.72751275915447e-05
2014,E06000026,260512,49,95444,0.0005133900507103641,133.7442688906584,female,10-14,6184,0.02373787004053556,1.2186786303866588e-05
2014,E06000026,260512,49,95444,0.0005133900507103641,133.7442688906584,male,10-14,6592,0.025304016705564432,1.2990830419645626e-05
2014,E06000031,190493,10,68904,0.00014512945547428307,27.646145361662608,female,10-14,5466,0.028693967757345413,4.164339916020175e-06
2014,E06000031,190493,10,68904,0.00014512945547428307,27.646145361662608,male,10-14,5643,0.02962313575826933,4.299189562038391e-06
2014,E06000036,117997,19,41840,0.0004541108986615679,53.58372370936903,female,10-14,3333,0.028246480842733287,1.2827034799520375e-05
2014,E06000036,117997,19,41840,0.0004541108986615679,53.58372370936903,male,10-14,3533,0.029941439189131926,1.3596733857397385e-05
2014,E06000044,208037,25,70320,0.0003555176336746302,73.96082195676905,female,10-14,5190,0.024947485303095124,8.869270941088995e-06
2014,E06000044,208037,25,70320,0.0003555176336746302,73.96082195676905,male,10-14,5409,0.026000182659815317,9.243523414325695e-06
2014,E06000049,374606,38,161978,0.00023459976046129723,87.88247786736471,female,10-14,9958,0.026582596114317444,6.236270680858283e-06
2014,E06000049,374606,38,161978,0.00023459976046129723,87.88247786736471,male,10-14,10221,0.027284667090222797,6.4009763636325076e-06
2014,E06000050,332272,18,146286,0.00012304663467454166,40.8849513965793,female,10-14,8601,0.02588541917465209,3.185113716580792e-06
2014,E06000050,332272,18,146286,0.00012304663467454166,40.8849513965793,male,10-14,8881,0.026728102277652044,3.288803036502036e-06
2014,E06000051,310774,1694,118527,0.014292102221434778,4441.613775764172,female,10-14,8299,0.026704293151936776,0.0003816604874786411
2014,E06000051,310774,1694,118527,0.014292102221434778,4441.613775764172,male,10-14,8278,0.026636719931525804,0.000380694724105096
2014,E06000054,484560,153,174957,0.0008745005915739296,423.74800665306327,female,10-14,13800,0.02847944526993561,2.4905291736256046e-05
2014,E06000054,484560,153,174957,0.0008745005915739296,423.74800665306327,male,10-14,14126,0.029152220571239888,2.549363413524296e-05
2014,E06000058,388358,16,180982,8.840658187002022e-05,34.333403321877306,female,10-14,8851,0.0227908270204296,2.0148591148670785e-06
2014,E06000058,388358,16,180982,8.840658187002022e-05,34.333403321877306,male,10-14,9370,0.024127222820181374,2.133005299548585e-06
2014,E06000060,520900,22,183096,0.00012015554681697032,62.589024336959845,female,10-14,15643,0.03003071606834325,3.608357110496961e-06
2014,E06000060,520900,22,183096,0.00012015554681697032,62.589024336959845,male,10-14,16566,0.031802649260894614,3.821264712171109e-06
2014,E07000035,71420,11,25797,0.00042640617126022404,30.4539287514052,female,10-14,1932,0.027051246149537942,1.1534818298442353e-05
2014,E07000035,71420,11,25797,0.00042640617126022404,30.4539287514052,male,10-14,1985,0.027793335200224027,1.185124964927954e-05
2014,E07000039,98395,260,35709,0.0072810775994847235,716.4216304012995,female,10-14,2824,0.028700645357995838,0.0002089716260068587
2014,E07000039,98395,260,35709,0.0072810775994847235,716.4216304012995,male,10-14,2950,0.029981198231617462,0.00021829543084994093
2014,E07000071,180973,19,65270,0.00029109851386548185,52.68097134977785,female,10-14,4665,0.02577732589944356,7.503741260754218e-06
2014,E07000071,180973,19,65270,0.00029109851386548185,52.68097134977785,male,10-14,4843,0.02676089803451344,7.790057647552556e-06
2014,E07000078,116379,215,39985,0.005377016381142929,625.771789421033,female,10-14,2991,0.025700512979145718,0.000138192079292643
2014,E07000078,116379,215,39985,0.005377016381142929,625.771789421033,male,10-14,2948,0.025331030512377662,0.00013620536601628605
2014,E07000079,84920,168,29426,0.005709236729422959,484.82838306259765,female,10-14,2237,0.026342439943476213,0.00015039522566791285
2014,E07000079,84920,168,29426,0.005709236729422959,484.82838306259765,male,10-14,2274,0.02677814413565709,0.00015288276404507546
2014,E07000080,83682,225,26705,0.008425388504025463,705.0533607938588,female,10-14,2151,0.025704452570445256,0.00021656999918929725
2014,E07000080,83682,225,26705,0.008425388504025463,705.0533607938588,male,10-14,2247,0.02685165268516527,0.00022623560584767593
2014,E07000081,125686,140,45857,0.0030529690123645248,383.71546328804766,female,10-14,3479,0.02768009165698646,8.450646208818947e-05
2014,E07000081,125686,140,45857,0.0030529690123645248,383.71546328804766,male,10-14,3496,0.027815349362697517,8.491939967240885e-05
2014,E07000082,115274,92,36762,0.0025025841901963985,288.48288994069964,female,10-14,3250,0.028193695022294706,7.055709542601363e-05
2014,E07000082,115274,92,36762,0.0025025841901963985,288.48288994069964,male,10-14,3399,0.02948626750177837,7.37918668778524e-05
2014,E07000083,85798,195,30239,0.006448625946625219,553.2792089685505,female,10-14,2239,0.02609617939812117,0.00016828449957451066
2014,E07000083,85798,195,30239,0.006448625946625219,553.2792089685505,male,10-14,2353,0.0274248816988741,0.0001768528037064866
2014,E07000089,93680,12,34690,0.0003459210147016431,32.40588065724993,female,10-14,2751,0.029365926558497013,1.0158291112769217e-05
2014,E07000089,93680,12,34690,0.0003459210147016431,32.40588065724993,male,10-14,2937,0.03135140905209223,1.0845111231626024e-05
2014,E07000092,95228,48,38563,0.0012447164380364598,118.531856961336,female,10-14,2429,0.02550720376359894,3.174923581289706e-05
2014,E07000092,95228,48,38563,0.0012447164380364598,118.531856961336,male,10-14,2623,0.0275444197084891,3.428499198733181e-05
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,10-14,4540,0.02810971456875735,4.305949162065191e-06
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,10-14,4714,0.029187047241656862,4.470978931712623e-06
2014,E07000112,109324,19,44951,0.0004226824764743832,46.20933905808548,female,10-14,2745,0.025108850755552303,1.0613071218782536e-05
2014,E07000112,109324,19,44951,0.0004226824764743832,46.20933905808548,male,10-14,2937,0.026865098240093668,1.1355406254850387e-05
2014,E07000119,77140,24,36280,0.000661521499448732,51.029768467475186,female,10-14,1849,0.023969406274306455,1.5856277579475053e-05
2014,E07000119,77140,24,36280,0.000661521499448732,51.029768467475186,male,10-14,1941,0.02516204303863106,1.6645232440108747e-05
2014,E07000123,139907,22,57899,0.0003799720202421458,53.1607454360179,female,10-14,3690,0.02637466316910519,1.0021634047571016e-05
2014,E07000123,139907,22,57899,0.0003799720202421458,53.1607454360179,male,10-14,3884,0.02776129857691181,1.0548516704814587e-05
2014,E07000129,95836,10,30362,0.0003293590672551216,31.564455569461828,female,10-14,2636,0.02750532159105138,9.059127063780839e-06
2014,E07000129,95836,10,30362,0.0003293590672551216,31.564455569461828,male,10-14,2708,0.02825660503359906,9.306569077662559e-06
2014,E07000131,87935,31,29175,0.0010625535561268212,93.43564695801201,female,10-14,2588,0.029430829590038093,3.127183264065745e-05
2014,E07000131,87935,31,29175,0.0010625535561268212,93.43564695801201,male,10-14,2809,0.031944049582077666,3.394226348052812e-05
2014,E07000132,107560,111,37292,0.002976509707175802,320.15338410382924,female,10-14,2841,0.026413164745258462,7.861904126149548e-05
2014,E07000132,107560,111,37292,0.002976509707175802,320.15338410382924,male,10-14,2945,0.02738006693938267,8.149703502819577e-05
2014,E07000134,95731,175,32026,0.005464310247923562,523.1038843439704,female,10-14,2672,0.02791154380503703,0.00015251733484923126
2014,E07000134,95731,175,32026,0.005464310247923562,523.1038843439704,male,10-14,2826,0.02952021811116566,0.00016130763034578126
2014,E07000135,56060,10,18796,0.0005320280910832092,29.8254947861247,female,10-14,1491,0.026596503745986443,1.4150087117464587e-05
2014,E07000135,56060,10,18796,0.0005320280910832092,29.8254947861247,male,10-14,1540,0.027470567249375667,1.461511345465826e-05
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,female,10-14,3147,0.0228503797505119,3.092643049351117e-06
2014,E07000137,137722,8,59109,0.00013534317954964556,18.639733373936284,male,10-14,3330,0.02417914349196207,3.272482158989266e-06
2014,E07000139,111197,29,42976,0.000674795234549516,75.03520569620254,female,10-14,3109,0.02795938739354479,1.886686137408784e-05
2014,E07000139,111197,29,42976,0.000674795234549516,75.03520569620254,male,10-14,3081,0.02770758203908379,1.8696944320863505e-05
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019495,female,10-14,3624,0.024125580838004448,3.406076553769458e-06
2014,E07000146,150214,10,70831,0.00014118112126046506,21.207380949019495,male,10-14,3784,0.025190727894869987,3.556455209565019e-06
2014,E07000150,65467,8,27217,0.00029393393834735643,19.242973141786386,female,10-14,1882,0.02874730780393175,8.449809399693351e-06
