year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,30-34,3314,0.034029881398572666,0.0007996553653073534
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,30-34,3694,0.03793191970015916,0.0008913478936165852
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,30-34,3231,0.02843088944422935,0.0011781134349462324
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,30-34,3198,0.02814050895779804,0.0011660807071984065
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,30-34,4016,0.02850248403122782,0.00041927811370596807
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,30-34,3497,0.024819020581973033,0.0003650935168400823
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,30-34,2452,0.02611205179813212,0.00026843702041099283
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,30-34,2101,0.022374152050520214,0.00023001067695085475
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,30-34,3880,0.031161404833230263,0.021057758270672147
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,30-34,3699,0.02970774136033989,0.020075424701859863
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,30-34,3048,0.026455577544005838,0.0003890756823171112
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,30-34,3202,0.027792243863486443,0.00040873370563628285
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,30-34,3526,0.03144957008812302,0.0005952905861676903
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,30-34,3558,0.03173498876163973,0.0006006931099219062
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,30-34,3643,0.031204495228958594,0.002333232057509541
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,30-34,3191,0.027332842238706245,0.0020437396364295767
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,30-34,3621,0.0335650723025584,0.028137960798025847
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,30-34,3528,0.03270300333704116,0.027415279120528914
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,30-34,3172,0.02646685802015887,0.01696752812998444
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,30-34,3188,0.02660036045657833,0.017053114652708198
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,30-34,3179,0.02760315365379272,0.0005449855758326585
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,30-34,2922,0.025371631008613504,0.0005009272892680176
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,30-34,8318,0.03173089394297747,2.048790175574206e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,30-34,7770,0.0296404238923942,1.913813376317815e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,35-39,8310,0.03243521738621328,6.127196812668079e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,35-39,7871,0.03072173237627975,5.8035097608315825e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,35-39,9194,0.028308480535995245,0.00016193678811842946
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,35-39,10735,0.033053245437666835,0.000189078901506563
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,35-39,3633,0.0291101104148972,0.003068382411049396
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,35-39,3341,0.026770404320443586,0.002821763180654014
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,35-39,2127,0.02719079578139981,0.008027322237487191
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,35-39,2172,0.027766059443911792,0.008197152750269008
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,35-39,3133,0.029973116993695405,0.00010609146533131422
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,35-39,2897,0.027715327140356082,9.809989628624872e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,35-39,1600,0.02238482308994502,4.642971202382978e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,35-39,1499,0.02097178113239224,4.349883645232552e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,35-39,3452,0.029988185419417605,6.128536334306007e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,35-39,3223,0.02799881854194176,5.721979317922439e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,35-39,2682,0.02669985067197611,0.0003546234033564783
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,35-39,2397,0.023862618218018914,0.00031693970836893303
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,35-39,1433,0.02811623207173269,0.00011545126774595959
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,35-39,1261,0.02474149940157357,0.00010159389297114797
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,35-39,2908,0.029542037465967737,6.72422396585034e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,35-39,2760,0.028038522491771304,6.382000737877214e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,35-39,3023,0.02178848662635232,2.7933050590403315e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,35-39,2808,0.020238858897385813,2.5946412854069635e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,35-39,2920,0.029984083791138264,0.0007045846912183077
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,35-39,2882,0.029593879960979612,0.0006954154383873848
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,35-39,3133,0.02756854739361515,0.001142379879816325
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,35-39,2990,0.0263102319524128,0.0010902380595757457
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,35-39,4149,0.029446415897799862,0.000433163569164856
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,35-39,3710,0.026330731014904192,0.0003873311259584516
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,35-39,2478,0.026388933260918183,0.0002712834162228549
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,35-39,2209,0.023524275049785416,0.00024183416724628184
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,35-39,3774,0.03031008810325026,0.02048246899832904
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,35-39,3532,0.028366515946126106,0.019169072735055158
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,35-39,3154,0.0273756205950769,0.00040260652953680076
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,35-39,3078,0.0267159670867618,0.0003929051673792875
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,35-39,3315,0.029567590709622175,0.0005596676951633275
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,35-39,3402,0.030343572728245744,0.0005743558066201027
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,35-39,3747,0.032095318040875065,0.002399840933156259
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,35-39,3494,0.029928220238809037,0.0022378020337464554
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,35-39,3286,0.030459770114942532,0.025534752604891724
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,35-39,3227,0.029912866147571375,0.025076277132071088
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,35-39,3300,0.027534877511514583,0.01765222031177448
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,35-39,3211,0.026792270208931317,0.017176145279123596
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,35-39,3652,0.031710197277021394,0.0006260733950741959
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,35-39,3430,0.02978257849402612,0.0005880152642673855
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,35-39,7619,0.029064400210572893,1.8766208641139554e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,35-39,7071,0.026973930159989626,1.7416440648575634e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,40-44,7855,0.030659281897557795,5.791712510650752e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,40-44,7937,0.030979340601007793,5.852173417827501e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,40-44,8627,0.026562678005659236,0.00015195004036302925
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,40-44,9255,0.028496300561304762,0.00016301120013444256
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,40-44,4128,0.033076393006522334,0.003486452681753897
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,40-44,4028,0.032275123796093014,0.003401994041207533
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,40-44,2521,0.03222754873761585,0.009514282727176871
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,40-44,2427,0.031025886864813036,0.009159525656032634
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,40-44,3402,0.03254661475025592,0.00011520049953946091
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,40-44,3275,0.031331617668162295,0.0001108999517906333
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,40-44,2155,0.030149558599269693,6.253501838209573e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,40-44,2059,0.028806469213872993,5.974923566066594e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,40-44,3788,0.03290708179859615,6.725056672755259e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,40-44,3620,0.03144763360900688,6.426796503530633e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,40-44,3079,0.03065206570433052,0.0004071161293566728
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,40-44,2984,0.02970632155301145,0.0003945548976941578
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,40-44,1627,0.0319226165950517,0.00013108109743382852
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,40-44,1483,0.029097259010732436,0.00011947957436654436
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,40-44,3368,0.03421512454792962,7.787890755496541e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,40-44,3388,0.03441830224714535,7.834137137655071e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,40-44,3684,0.02655269094657028,3.404080660768965e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,40-44,3322,0.023943550305240625,3.0695863070234804e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,40-44,2547,0.02615392514247574,0.0006145812357989829
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,40-44,2675,0.027468295938799608,0.0006454671400715663
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,40-44,3542,0.031167505543627468,0.0012915127782666526
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,40-44,3388,0.029812396606948014,0.0012353600487767984
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,40-44,4600,0.0326472675656494,0.0004802488354201826
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,40-44,4233,0.03004258339247693,0.0004419333305073115
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,40-44,2762,0.02941333077750445,0.00030237481662934835
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,40-44,2530,0.026942696186490315,0.000276976207846579
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,40-44,4059,0.0325990057263097,0.022029237324911917
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,40-44,3830,0.03075984033795668,0.02078639540635936
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,40-44,3626,0.031472416067770716,0.0004628570945150411
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,40-44,3431,0.02977988403985696,0.00043796544161089516
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,40-44,3589,0.032011488101609045,0.0006059268048088032
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,40-44,3569,0.0318331014306611,0.0006025502274624179
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,40-44,3853,0.033003272060713004,0.00246773074871926
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,40-44,3654,0.03129871687252668,0.0023402772270490983
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,40-44,3304,0.030626622172784574,0.025674626477955646
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,40-44,3336,0.030923248053392662,0.0259232911411804
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,40-44,3790,0.03162338962686069,0.020273307570189483
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,40-44,3626,0.030254989653561173,0.019396045712270996
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,40-44,4025,0.0349489441511531,0.0006900179121505034
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,40-44,3858,0.03349888858016115,0.0006613885975345693
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,40-44,8281,0.0315897490672994,2.0396767785441217e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,40-44,7867,0.03001045235025292,1.9377052550183084e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,45-49,8811,0.03439069800119437,6.496598208955287e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,45-49,8738,0.03410576769202547,6.442773255005256e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,45-49,9239,0.02844703629237112,0.00016272938714663584
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,45-49,9339,0.028754937973206395,0.00016449071832042776
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,45-49,4942,0.039598724379417,0.004173946015801297
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,45-49,4924,0.03945449592153972,0.004158743460502952
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,45-49,3156,0.04034515819750719,0.01191077996309806
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,45-49,3098,0.03960370725471397,0.011691887302179276
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,45-49,3977,0.03804758579123097,0.00013467148344163316
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,45-49,3875,0.03707176136309279,0.00013121750021029128
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,45-49,2813,0.039355317095009584,8.162923745189573e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,45-49,2730,0.03819410439721869,7.922069614065955e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,45-49,4603,0.03998714295642505,8.171973565124724e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,45-49,4399,0.03821495586906665,7.80980050249482e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,45-49,3952,0.039342956694873074,0.0005225472371606271
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,45-49,3666,0.03649576903932305,0.0004847313186818977
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,45-49,2083,0.040869582278729374,0.00016781925381356165
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,45-49,1988,0.039005631094629865,0.00016016547123445056
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,45-49,3935,0.03997521232069568,9.098975689690882e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,45-49,3919,0.039812670161323095,9.061978583964059e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,45-49,4796,0.0345675097122017,4.43158817835178e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,45-49,4321,0.031143913566810576,3.992679841254804e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,45-49,2853,0.029296092827437486,0.0006884178507006273
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,45-49,2874,0.029511731786209375,0.0006934850693703482
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,45-49,4570,0.04021329766639682,0.0016663504790171097
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,45-49,4156,0.036570342472985816,0.0015153944399989294
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,45-49,5465,0.03878637331440738,0.0005705564968633256
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,45-49,5142,0.036493967352732436,0.0005368346764631694
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,45-49,3622,0.038571717623505114,0.0003965248319447863
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,45-49,3275,0.03487641502401414,0.0003585363955326269
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,45-49,4824,0.03874294250399557,0.02618108914889753
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,45-49,4634,0.03721699742195594,0.025149910264508947
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,45-49,4402,0.038207825573724964,0.0005619131081233343
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,45-49,4284,0.037183626705551504,0.0005468504668787744
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,45-49,4025,0.035900317528274286,0.0006795361909599978
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,45-49,4106,0.03662278354561347,0.0006932113292128575
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,45-49,4491,0.0384681273876621,0.0028763505820135465
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,45-49,4319,0.03699484350641564,0.002766189749213206
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,45-49,3878,0.03594734890619206,0.03013504887454964
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,45-49,3773,0.03497404523544679,0.02931911794834342
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,45-49,4469,0.03728889927241172,0.02390538562827884
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,45-49,4545,0.03792303584540418,0.024311921611216675
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,45-49,4452,0.03865657126979717,0.000763219812396035
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,45-49,4245,0.036859196999166434,0.0007277331769140091
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,45-49,9600,0.036621373148904034,2.3645570672652543e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,45-49,9693,0.036976142701284034,2.3874637138543856e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,50-54,8608,0.03359835755240961,6.346920597286019e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,50-54,8410,0.03282553287822547,6.20092962629826e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,50-54,8916,0.02745251386327318,0.00015704028745528793
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,50-54,8953,0.02756643748518223,0.00015769197998959092
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,50-54,4940,0.039582698995208415,0.00417225684299037
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,50-54,4900,0.039262191311036684,0.004138473386771826
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,50-54,2981,0.038108021732182806,0.011250327968946552
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,50-54,2965,0.037903483541067436,0.01118994378662413
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,50-54,4020,0.038458962756034325,0.00013612757441170865
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,50-54,3992,0.038191089383604236,0.0001351794221521246
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,50-54,3073,0.04299285084712565,8.917406565576805e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,50-54,3047,0.04262909747191404,8.841958283538082e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,50-54,4589,0.039865522273959265,8.147118551022672e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,50-54,4551,0.03953540899298075,8.079654941317102e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,50-54,3922,0.0390443006470881,0.0005185805324250961
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,50-54,3825,0.038078646092583365,0.0005057548537802123
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,50-54,2192,0.04300822100574882,0.00017660096224643646
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,50-54,2184,0.042851256695508856,0.00017595643318714287
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,50-54,3785,0.03845137957657768,8.752127823501904e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,50-54,3866,0.0392742492584014,8.939425671243952e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,50-54,5405,0.038956920349134734,4.994314867387692e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,50-54,4863,0.03505041695797265,4.4934973543212484e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,50-54,3111,0.03194537146377779,0.0007506722515000532
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,50-54,2920,0.029984083791138264,0.0007045846912183077
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,50-54,4504,0.039632536693534184,0.0016422850235214578
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,50-54,4307,0.03789905318362606,0.0015704532851480726
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,50-54,5602,0.039758694109297374,0.0005848595600051876
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,50-54,5309,0.03767920511000709,0.0005542697972273368
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,50-54,3873,0.041244688668093665,0.0004240034992054548
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,50-54,3603,0.03836938116993068,0.00039444477346688703
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,50-54,4742,0.03808437673174689,0.025736054051424567
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,50-54,4704,0.03777918771533896,0.025529818274546846
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,50-54,4603,0.03995243551018991,0.0005875706580399157
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,50-54,4607,0.039987154115890704,0.0005880812560482058
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,50-54,4251,0.03791608690998609,0.0007176915149741494
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,50-54,4044,0.03606978486567484,0.0006827439394390637
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,50-54,4467,0.03826255289260446,0.0028609793030181505
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,50-54,4296,0.03679783461531873,0.002751458940175951
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,50-54,4148,0.03845012977382277,0.03223315697050848
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,50-54,4002,0.03709677419354839,0.03109862444454555
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,50-54,4689,0.039124557773179365,0.02508220031573047
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,50-54,4581,0.03822341632734797,0.02450449128734512
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,50-54,4421,0.0383873992775771,0.0007579053887248137
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,50-54,4441,0.0385610586273965,0.0007613340491578598
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,50-54,9397,0.035846983695859494,2.314556537613707e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,50-54,9813,0.037433909865645335,2.417020677195201e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,55-59,7021,0.0274040506941761,5.176780844975039e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,55-59,7060,0.027556273736060857,5.205536642290809e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,55-59,7490,0.02306183589456215,0.00013192370491701508
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,55-59,7599,0.0233974487266726,0.00013384355589644828
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,55-59,4280,0.0342943222063749,0.0036148298153843702
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,55-59,4270,0.03421419528533197,0.0036063839513297336
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,55-59,2626,0.03356983061681048,0.009910553923667777
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,55-59,2638,0.03372323426014701,0.009955842060409595
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,55-59,3592,0.03436432692031724,0.00012163438987235259
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,55-59,3622,0.03465133410506376,0.0001226502672933355
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,55-59,2764,0.03866978188788002,8.020732752116594e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,55-59,2773,0.038795696517760964,8.046849465129997e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,55-59,3693,0.03208179859614984,6.556397648491334e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,55-59,3847,0.03341962610327333,6.829802803613907e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,55-59,3614,0.035978098556495766,0.00047785569714031033
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,55-59,3592,0.03575908412145346,0.0004749467803342543
