year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,70-74,2659,0.026697859351781195,3.837772025072968e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,70-74,2686,0.026968954576489016,3.8767415040789744e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,70-74,7292,0.03010995998827314,0.012434964026151869
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,70-74,6746,0.027855429248613627,0.011503876483875549
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,75-79,3114,0.023189139678449888,2.6186369380606414e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,75-79,2865,0.02133490211263935,2.4092468938804555e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,75-79,3072,0.02438946933849916,0.0007669951047885671
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,75-79,2799,0.022222045793769254,0.0006988344069997392
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,75-79,2106,0.021461982940475098,0.017708050702795214
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,75-79,1868,0.019036554668949424,0.01570685598899405
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,75-79,3697,0.02461155418269935,3.822155497023801e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,75-79,3352,0.022314830841333032,3.4654761228087044e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,75-79,3181,0.030921922388988256,0.000761821020917953
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,75-79,2874,0.027937631231044403,0.0006882972694492918
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,75-79,1975,0.014459648429206294,0.0001270763098846931
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,75-79,1665,0.012190032726394169,0.00010713015491545016
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,75-79,2834,0.021910394680892186,0.0009579536934918906
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,75-79,2794,0.021601144226680583,0.0009444328227298317
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,75-79,2177,0.01595701793606931,2.460367032640541e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,75-79,1861,0.013640794845670642,2.103235207966949e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,75-79,2108,0.021165508654966064,3.0425059905429925e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,75-79,1956,0.019639342945499814,2.8231222568795508e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,75-79,6165,0.025456377307693897,0.010513103842735362
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,75-79,5441,0.022466853030196673,0.009278474940522807
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,80-84,2392,0.01781259541132053,2.0114899023253226e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,80-84,1967,0.014647732096182055,1.6540972566362498e-05
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,80-84,2443,0.019395661977198383,0.0006099508597000225
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,80-84,1918,0.015227539775794722,0.0004788725947215077
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,80-84,1700,0.017324487653754828,0.01429424795572263
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,80-84,1329,0.013543672995200096,0.011174738548914927
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,80-84,2871,0.019112732501631008,2.968192705424758e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,80-84,2309,0.015371403464390802,2.3871671740946592e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,80-84,2527,0.024564507348938485,0.0006051938760954627
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,80-84,2117,0.02057897192627732,0.000507002546772495
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,80-84,1767,0.012936809506029124,0.00011369308332468492
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,80-84,1228,0.008990606719526749,7.901251065235603e-05
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,80-84,2292,0.017720051026324946,0.0007747458946659893
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,80-84,1787,0.013815764041903437,0.0006040449012949925
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,80-84,1771,0.0129811110541014,2.001520447775103e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,80-84,1303,0.009550755337941346,1.4726036947775038e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,80-84,1614,0.016205470099200772,2.3295088561368074e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,80-84,1253,0.012580826539218442,1.808472488686133e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,80-84,4937,0.020385747732049438,0.008419009516883126
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,80-84,3869,0.015975786505023144,0.0065977613572657115
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,85-89,1568,0.01167648394855794,1.3185686316246264e-05
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,85-89,1059,0.007886094707603864,8.905383806699486e-06
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,85-89,1685,0.013377687446409858,0.00042069881235961437
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,85-89,1038,0.008240973038203817,0.00025916045532894944
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,85-89,1173,0.011953896481090829,0.009863031089448616
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,85-89,739,0.007531056691838128,0.006213793670164132
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,85-89,1893,0.012602021116540402,1.957084218519355e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,85-89,1246,0.008294832705340382,1.2881811602087249e-06
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,85-89,1749,0.017001710863986313,0.00041886984142895314
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,85-89,1109,0.010780387277393264,0.00026559557126627157
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,85-89,1288,0.009429887178135548,8.287305677543531e-05
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,85-89,779,0.0057033246209375705,5.012275716464605e-05
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,85-89,1509,0.011666473385132785,0.0005100748494986816
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,85-89,1052,0.008133286945765202,0.00035559890104215565
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,85-89,1332,0.00976332011522477,1.505378450839321e-06
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,85-89,826,0.006054431242624368,9.335154657607201e-07
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,85-89,1070,0.01074340334953211,1.544346019867648e-05
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,85-89,714,0.007168962608940119,1.0305262226032716e-05
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,85-89,3390,0.013997910636347494,0.005780928147100223
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,85-89,2179,0.008997477072743714,0.0037158237264104384
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,female,90+,1146,0.008533960845055739,9.636987575521824e-06
2014,E07000143,134287,59,52247,0.0011292514402740828,151.64378816008576,male,90+,453,0.0033733719570770066,3.8093851411094118e-06
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,female,90+,1116,0.008860236908126647,0.00027863494041147156
2014,E07000144,125956,1416,45027,0.031447797987873935,3961.0388433606495,male,90+,476,0.00377909746260599,0.00011884429358052017
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,female,90+,774,0.007887737320003668,0.00650808701042901
2014,E07000145,98127,36530,44274,0.8250892171477616,80963.5296110584,male,90+,283,0.002884017650595657,0.002379571865570297
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,female,90+,1177,0.007835488037067118,1.2168452853657056e-06
2014,E07000146,150214,11,70831,0.00015529923338651155,23.32811904392145,male,90+,582,0.003874472419348396,6.017025965019887e-07
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,female,90+,1207,0.011733027451590326,0.0002890656938849322
2014,E07000147,102872,989,40143,0.024636923000274025,2534.449542884189,male,90+,435,0.004228555875262463,0.0001041786055011976
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,female,90+,894,0.006545278833271102,5.7522137233881345e-05
2014,E07000148,136587,404,45970,0.008788340221883838,1200.3730258864475,male,90+,378,0.0027674668892354324,2.4321440575399496e-05
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,female,90+,941,0.007275116935327998,0.0003180784846774415
2014,E07000149,129345,1970,45058,0.043721425717963516,5655.147809489991,male,90+,445,0.0034404113031041013,0.00015041968722790801
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,female,90+,870,0.006376943318502665,9.832426818545113e-07
2014,E07000202,136429,8,51885,0.00015418714464681508,21.035597957020336,male,90+,352,0.002580096607026365,3.97817728750331e-07
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,female,90+,682,0.006847664564841961,9.84340173410968e-06
2014,E07000203,99596,53,36870,0.0014374830485489555,143.1675617032818,male,90+,357,0.0035844813044700594,5.152631113016358e-06
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,female,90+,2382,0.009835700040053021,0.004061997299820865
2014,E07000244,242179,39813,96403,0.4129850730786386,100016.31201311164,male,90+,1080,0.004459511353172654,0.001841711622085027
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,0-4,3702,0.027281168477059352,3.168836634932592e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,0-4,3903,0.028762398856283806,3.340888542988089e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,0-4,2939,0.023210083237249855,0.000698680125229307
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,0-4,3106,0.024528927708369532,0.0007383805610623435
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,0-4,2665,0.02702428636617148,0.02227224345836374
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,0-4,2887,0.029275465192921967,0.02412756730367584
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,0-4,4265,0.028196296467694913,3.082868041678296e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,0-4,4347,0.028738405801892093,3.1421400649884066e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,0-4,2144,0.02076473094952156,0.0005228366151427427
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,0-4,2216,0.021462054003796537,0.0005403945611736556
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,0-4,4189,0.030333750914212476,0.00026473657988403365
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,0-4,4464,0.03232510481762819,0.0002821160402488246
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,0-4,3562,0.02714959717680775,0.0011769152195444492
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,0-4,3530,0.026905692878756698,0.0011663421462638705
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,0-4,2382,0.02376036149265344,2.91044302881082e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,0-4,2557,0.025505979990224536,3.1242665090970894e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,0-4,5907,0.024282261247040245,0.00992275701534558
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,0-4,6140,0.025240068403051832,0.010314157452890108
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,5-9,3654,0.02692744181933411,3.127749612113369e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,5-9,4008,0.029536175920057774,3.43076640540514e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,5-9,3147,0.024852715871937832,0.0007481273746500949
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,5-9,3388,0.026755958491936883,0.0008054196203732193
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,5-9,2734,0.027723977082593925,0.022848898167041817
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,5-9,2852,0.028920549612127974,0.023835061292027532
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,5-9,4088,0.027026133636561967,2.954927210874766e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,5-9,4164,0.027528576434110576,3.0098622568695027e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,5-9,2255,0.021839770658195482,0.0005499051152737335
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,5-9,2355,0.022808274900244063,0.0005742911514277794
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,5-9,3801,0.02752413158866594,0.0002402157412602559
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,5-9,3927,0.028436533740776405,0.0002481786940092147
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,5-9,3655,0.02785844404301862,0.001207643213766132
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,5-9,3947,0.030084070762734474,0.0013041225074514153
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,5-9,2827,0.02819921995790565,3.454165592967333e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,5-9,2843,0.028358819363397868,3.473715168307793e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,5-9,6550,0.026925480136806103,0.01100288783655215
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,5-9,6806,0.027977834780320968,0.011432924368789914
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,10-14,3265,0.024060782030685787,2.794773531349247e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,10-14,3467,0.02554938171527952,2.967681419046812e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,10-14,3198,0.025255476758327674,0.0007602514598446152
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,10-14,3416,0.02697708211583719,0.0008120759808721718
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,10-14,2567,0.026030522739948284,0.021453226625748487
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,10-14,2565,0.0260102418496172,0.02143651199651144
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,10-14,3605,0.023832977436351738,2.6058005369871656e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,10-14,3841,0.025393194544528992,2.7763883113918733e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,10-14,2159,0.020910006585828846,0.0005264945205658495
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,10-14,2361,0.022866385154766977,0.0005757543135970222
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,10-14,2891,0.0209345604900903,0.00018270552696222043
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,10-14,3086,0.022346611439785082,0.00019502914431179943
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,10-14,3525,0.02686758283218622,0.00116469010356378
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,10-14,3641,0.027751735912621284,0.0012030174942058787
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,10-14,2715,0.02708202411946016,3.3173185655841214e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,10-14,2862,0.028548343657419883,3.4969302890245874e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,10-14,6484,0.026654169955274927,0.0108920190430846
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,10-14,6401,0.026312976848197844,0.010752593136148141
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,15-19,3584,0.0264115904434848,3.0678310371686685e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,15-19,3869,0.028511842473728424,3.3117852351578066e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,15-19,3489,0.027553582992434413,0.0008294300636015829
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,15-19,3527,0.027853679339156254,0.0008384636957073037
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,15-19,2842,0.028819145160472542,0.023751488145842305
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,15-19,3034,0.030766110632256764,0.02535609255259872
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,15-19,3811,0.025194861861286118,2.7547034248150035e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,15-19,3976,0.026285691619121917,2.8739703009877863e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,15-19,2516,0.02436756672994228,0.0006135526696357933
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,15-19,2536,0.024561267578351996,0.0006184298768666022
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,15-19,4140,0.0299789278550584,0.0002616398760372164
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,15-19,3878,0.028081710681622338,0.0002450819901623973
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,15-19,3586,0.02733252540034604,0.0011848450245048835
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,15-19,3889,0.029641994222516937,0.001284958812130366
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,15-19,2764,0.02757079729878006,3.3771891400642765e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,15-19,2851,0.028438619066143974,3.4834899559780214e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,15-19,6610,0.0271721257563799,0.011103677648795376
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,15-19,7116,0.02925217048145225,0.01195367173204658
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,20-24,3292,0.02425975327565624,2.8178849816850605e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,20-24,3643,0.026846379460272074,3.1183338360506296e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,20-24,2617,0.020667161562396348,0.0006221319794913562
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,20-24,2960,0.023375925955175084,0.0007036723956035213
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,20-24,2651,0.02688232013385388,0.02215524105370441
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,20-24,2870,0.029103077625107738,0.023985492955160947
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,20-24,3504,0.0231652574027674,2.532794752178371e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,20-24,4013,0.02653030192845479,2.900714994432592e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,20-24,2046,0.019815596792313952,0.0004989382997117778
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,20-24,2203,0.021336148452330218,0.0005372243764736297
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,20-24,8974,0.06498330883364592,0.0005671391902313961
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,20-24,8317,0.060225783326212735,0.0005256180794689681
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,20-24,2769,0.021105343790730112,0.0009149012473101012
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,20-24,2808,0.021402602153979832,0.0009277871803708068
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,20-24,2138,0.02132647055889717,2.6123120048688215e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,20-24,2441,0.024348884300405986,2.982532087878762e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,20-24,5348,0.02198434622467772,0.008983731931279526
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,20-24,5889,0.024208267561168114,0.009892520071672612
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,25-29,3740,0.027561202081091838,3.2013638613311436e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,25-29,4048,0.02983094813482881,3.4650055910878265e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,25-29,2855,0.022546712365548942,0.0006787110437324503
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,25-29,2942,0.02323377505409632,0.0006993933067113376
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,25-29,2843,0.028829285605638088,0.023759845460460827
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,25-29,3103,0.031465801348679205,0.0259327472612768
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,25-29,4278,0.028282240630433487,3.0922648258616072e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,25-29,4572,0.03022590092621363,3.3047767143149287e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,25-29,2231,0.021607329640103826,0.0005440524665967625
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,25-29,2298,0.022256227482276368,0.0005603911108199731
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,25-29,6332,0.04585182878701203,0.0004001699746540227
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,25-29,6401,0.04635147758459633,0.00040453063925464304
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,25-29,3361,0.025617573304674582,0.0011105031030008124
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,25-29,2987,0.02276694182120291,0.0009869303090340458
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,25-29,2479,0.024727932888449992,3.0289623293123522e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,25-29,2576,0.02569550428424654,3.147481629813884e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,25-29,5737,0.023583431991581163,0.009637185880656441
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,25-29,5906,0.024278150486714018,0.009921077185141526
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,30-34,3709,0.027332753614644285,3.174828492427062e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,30-34,3891,0.028673967191852494,3.3306167872832845e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,30-34,3214,0.02538183311484213,0.0007640550944154449
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,30-34,2884,0.0227757332617314,0.0006856051313920793
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,30-34,2741,0.027794960198752727,0.022907399369371483
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,30-34,2857,0.028971251837955687,0.02387684786512015
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,30-34,4204,0.027793020011767738,3.0387754389719954e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,30-34,4072,0.026920356205499103,2.943361938033769e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,30-34,2144,0.02076473094952156,0.0005228366151427427
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,30-34,2220,0.021500794173478482,0.0005413700026198175
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,30-34,5509,0.03989224965060791,0.00034815798963503015
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,30-34,5937,0.042991520453014916,0.0003752067497664139
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,30-34,3560,0.02713435315817956,0.0011762544024644132
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,male,30-34,3324,0.02533555896005305,0.001098277987020143
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,female,30-34,2546,0.02539625539894864,3.110826176050523e-05
2015,E07000203,100251,47,38370,0.0012249152984102165,122.79898358092258,male,30-34,2588,0.0258152038383657,3.1621438113192285e-05
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,female,30-34,5616,0.02308602999210734,0.009433926425965937
2015,E07000244,243264,40031,97961,0.4086422147589347,99407.93973111748,male,30-34,5362,0.02204189686924493,0.00900724955413628
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,female,35-39,3503,0.02581467670857345,2.9984966861612294e-05
2015,E07000143,135698,63,54238,0.0011615472546922822,157.6196393672333,male,35-39,3563,0.026256835030730005,3.049855464685258e-05
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,female,35-39,3381,0.02670067758596181,0.0008037555302484816
2015,E07000144,126626,1387,46076,0.030102439447868737,3811.751497525827,male,35-39,3269,0.02581618309036059,0.0007771300882526724
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,female,35-39,2427,0.024610860416772296,0.02028320257915527
2015,E07000145,98615,37181,45114,0.8241565811056435,81274.20124573303,male,35-39,2450,0.02484409065557978,0.0204754208153813
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,35-39,3734,0.024685807974296085,2.6990455492677046e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,35-39,3710,0.024527141827701788,2.681697640006209e-06
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,female,35-39,2055,0.019902762174098323,0.0005011330429656419
2015,E07000147,103252,1037,41185,0.025179070049775404,2599.78934077941,male,35-39,2056,0.01991244721651881,0.0005013769033271825
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,female,35-39,4275,0.03095650158946248,0.0002701716111253865
2015,E07000148,138097,408,46749,0.00872745941089649,1205.2359622665726,male,35-39,4611,0.033389573995090405,0.00029140615178927654
2015,E07000149,131199,2031,46852,0.043349270041833865,5687.3808802185595,female,35-39,3707,0.028254788527351582,0.001224824457847073
