year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,female,15-19,2265,0.025002483690432824,6.60183874377715e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,male,15-19,2488,0.027464096874965503,7.251821101332251e-06
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,15-19,4175,0.02613164087927495,2.048449167445493e-05
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,15-19,5256,0.032897701667417754,2.5788380416990444e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,15-19,1420,0.026364159595997104,1.6446762068619527e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,15-19,1588,0.029483299604537605,1.8392576172512546e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,female,15-19,2583,0.0238819493883891,1.12993671507642e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,male,15-19,2814,0.026017733480033656,1.230987966018214e-05
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,female,15-19,2265,0.026051850659060058,0.0026892655996920986
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,male,15-19,2357,0.027110027374571556,0.0027984984629025505
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,female,15-19,6463,0.026723507010630688,0.00034753301991216677
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,male,15-19,6712,0.02775308356109441,0.0003609224245165501
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,female,15-19,8139,0.02647914267309532,6.925552643768382e-05
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,male,15-19,8628,0.028070038454781468,7.34164740268259e-05
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,15-19,7338,0.02799246210069352,2.0333343468272386e-06
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,15-19,7660,0.029220803991729674,2.122559429912326e-06
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,15-19,17375,0.03262671841874492,0.00018175034146654384
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,15-19,17965,0.0337346184974246,0.0001879220077379257
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,15-19,5857,0.028014674581119156,0.00014151736228090546
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,15-19,6223,0.02976529279807145,0.00015036068729282475
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,female,15-19,13108,0.0301169939986582,0.010915706163741136
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,male,15-19,13469,0.030946429063772294,0.01121632944151887
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,female,15-19,24799,0.031749344183170373,0.001954464403733164
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,male,15-19,24179,0.030955578571913243,0.0019056008233341738
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,female,15-19,8855,0.026268637234717916,0.0218160062322887
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,male,15-19,9214,0.027333622075741484,0.02270047221053733
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,female,20-24,10944,0.04208664218278309,1.0065518353392513e-05
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,male,20-24,11441,0.043997923356471236,1.0522623856100487e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,female,20-24,6975,0.020648068110501943,4.4903481000597994e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,male,20-24,8570,0.02536974103326189,5.5171732211487417e-05
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,20-24,4338,0.027141677303100832,6.815556866293348e-06
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,20-24,4623,0.028924844207523087,7.2633285829585416e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,female,20-24,4211,0.024653556353076863,6.385886829376983e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,male,20-24,4693,0.027475454753025343,7.116828993176485e-06
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,20-24,11490,0.05552870674656872,5.8946899158251525e-05
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,20-24,11200,0.054127198917456015,5.745911841361333e-05
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,20-24,2747,0.019799197076609272,3.5343086534468536e-06
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,20-24,3192,0.02300656609702832,4.106848642811196e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,female,20-24,1818,0.020068218697221574,5.298959309574772e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,male,20-24,1966,0.02170193507081277,5.730337735216723e-06
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,20-24,3055,0.019121476140403583,1.4989250794122113e-05
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,20-24,2827,0.017694406889990487,1.3870576757768646e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,20-24,1155,0.021444087558715956,1.3377471964264475e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,20-24,1318,0.024470396019383226,1.5265374934113054e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,female,20-24,2608,0.0241130948528528,1.1408729976458784e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,male,20-24,2908,0.026886840426417157,1.2721083884793765e-05
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,female,20-24,1892,0.021761634192910214,0.0022463975781975504
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,male,20-24,2084,0.02397000299049941,0.0024743618144628405
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,female,20-24,6946,0.028720637427795258,0.00037350523848211513
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,male,20-24,7145,0.0295434716990494,0.0003842060076237709
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,female,20-24,8387,0.027285977343561914,7.136578206571498e-05
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,male,20-24,8954,0.029130635642572237,7.619043908625396e-05
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,20-24,7061,0.026935782896292847,1.9565786076515577e-06
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,20-24,7592,0.028961402598591608,2.103716865782556e-06
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,20-24,15874,0.02980814550671406,0.0001660492040540959
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,20-24,16802,0.031550740884705164,0.00017575650286738814
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,20-24,5408,0.025867058243929042,0.00013066858378267657
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,20-24,5547,0.026531910517580318,0.00013402711431999018
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,female,20-24,13533,0.031093475723515517,0.011269625535086114
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,male,20-24,14752,0.03389425507081216,0.012284749567249715
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,female,20-24,40883,0.05234116045971832,0.0032220802539547145
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,male,20-24,39129,0.05009557194012959,0.0030838436087614416
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,female,20-24,9165,0.02718826202780233,0.022579751227433758
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,male,20-24,9501,0.028185016642242225,0.02340755225442969
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,female,25-29,11215,0.043128809583325316,1.031476501583489e-05
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,male,25-29,11912,0.04580921798988598,1.0955816394884102e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,female,25-29,7564,0.02239168275094433,4.869533050731515e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,male,25-29,7724,0.022865330191471973,4.972537451593102e-05
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,25-29,5467,0.03420552093500513,8.589361315819673e-06
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,25-29,5435,0.0340053057036314,8.539085193246738e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,female,25-29,5154,0.030174407372063207,7.815925129092608e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,male,25-29,5085,0.029770442663356888,7.711288180332927e-06
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,25-29,7400,0.03576261357046202,3.796406038042309e-05
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,25-29,8405,0.04061956311618017,4.311999020235893e-05
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,25-29,3268,0.023554341480290897,4.204630753354319e-06
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,25-29,3355,0.0241814001427099,4.316565537791844e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,female,25-29,2109,0.023280458323674532,6.1471425653977964e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,male,25-29,2555,0.028203684692739893,7.447107280507998e-06
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,25-29,3769,0.02359045616143408,1.8492466855334287e-05
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,25-29,4117,0.02576861449101197,2.019991670029484e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,25-29,1279,0.02374630994597204,1.4813668088566464e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,25-29,1219,0.02263233137149329,1.4118734480033247e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,female,25-29,2837,0.026230387307340255,1.2410493459821153e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,male,25-29,2869,0.026526253501853787,1.255047787671022e-05
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,female,25-29,2576,0.02962894803432173,0.003058520169892648
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,male,25-29,2429,0.0279381656736675,0.0028839850515020343
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,female,25-29,7924,0.0327645164091347,0.00042609494813306654
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,male,25-29,7640,0.03159022026322427,0.00041082349870477403
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,female,25-29,10400,0.03383500230988958,8.84945908529195e-05
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,male,25-29,10515,0.0342091393546624,8.94731368094662e-05
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,25-29,8522,0.03250909812239168,2.361416639910292e-06
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,25-29,8099,0.030895468868018094,2.2442048071618703e-06
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,25-29,18110,0.03400689902523571,0.00018943877317750262
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,25-29,17379,0.03263422960571902,0.0001817921832717735
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,25-29,6457,0.03088454051054915,0.00015601461639880597
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,25-29,6166,0.0294926555347756,0.00014898344815162426
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,female,25-29,13984,0.032129695153893516,0.011645196444442788
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,male,25-29,14285,0.032821273975498354,0.011895854634501232
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,female,25-29,28684,0.036723181924676766,0.0022606499034913538
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,male,25-29,30794,0.03942454553718088,0.0024269437013008212
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,female,25-29,11461,0.033999418559808245,0.02823639157857265
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,male,25-29,10676,0.031670691261191236,0.026302392155382742
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,female,30-34,9558,0.03675659045897668,8.790773430347737e-06
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,male,30-34,9733,0.037429576787740115,8.951726072146321e-06
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,female,30-34,7904,0.023398183562065574,5.088417402562388e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,male,30-34,7669,0.0227025138837906,4.937129688796931e-05
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,30-34,5023,0.03142753459969467,7.891780115120214e-06
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,30-34,4780,0.02990715018645044,7.5099958093319976e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,female,30-34,5204,0.030467135421850394,7.89174900500542e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,male,30-34,5192,0.03039688068990147,7.873551274786343e-06
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,30-34,6362,0.030746182099362068,3.263883137030428e-05
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,30-34,6798,0.03285327662864875,3.4875632765691367e-05
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,30-34,3000,0.021622712497207063,3.859820153018041e-06
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,30-34,2945,0.021226296101424937,3.7890567835460435e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,female,30-34,2102,0.02320318795465333,6.126739531752569e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,male,30-34,2185,0.02411939375876191,6.368661216403123e-06
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,30-34,4124,0.025812428020629916,2.023426195579692e-05
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,30-34,4053,0.025368033648790745,1.9885902935704392e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,30-34,1227,0.02278086184809045,1.4211392294504339e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,30-34,1146,0.021276990772544142,1.3273231922984493e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,female,30-34,2559,0.023660049742503957,1.1194378838097402e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,male,30-34,2633,0.02434424031731649,1.1518092802153364e-05
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,female,30-34,2599,0.029893492213199608,0.0030858283856952605
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,male,30-34,2373,0.027294058107703988,0.002817495482591325
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,female,30-34,7877,0.03257017866667769,0.0004235676307981025
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,male,30-34,7719,0.03191687306437541,0.0004150715427358836
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,female,30-34,10094,0.03283947243423321,8.589080769897782e-05
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,male,30-34,10483,0.03410503165524735,8.920084576068798e-05
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,30-34,8318,0.03173089394297747,2.3048889475209824e-06
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,30-34,7770,0.0296404238923942,2.153040048357542e-06
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,30-34,19143,0.035946663061296916,0.00020024441937807467
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,30-34,18207,0.034189045309357624,0.00019045343695432305
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,30-34,6501,0.03109499734537402,0.000157077748367452
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,30-34,6176,0.029540486633599438,0.00014922506905358922
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,female,30-34,14043,0.0322652537933443,0.01169432878070009
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,male,30-34,13780,0.031660983925962005,0.011475315146197195
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,female,30-34,28260,0.03618034866794608,0.002227233519476561
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,male,30-34,27631,0.03537506065265457,0.00217766062903952
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,female,30-34,11423,0.03388669035936564,0.028142771224329063
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,male,30-34,10950,0.032483520917014244,0.026977444183349658
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,female,35-39,7590,0.029188378487511293,6.980746007149962e-06
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,male,35-39,8330,0.03203414924913954,7.661345749612537e-06
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,female,35-39,8884,0.026299274135297392,5.7193193578396056e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,male,35-39,8087,0.02393991782216907,5.2062286860478274e-05
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,35-39,4368,0.0273293790825137,6.862690731205475e-06
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,35-39,4299,0.026897664989864102,6.754282841907586e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,female,35-39,4705,0.027545709484974267,7.13502672339556e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,male,35-39,4761,0.02787356490073592,7.219949464417909e-06
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,35-39,6106,0.029508988981248787,3.1325480092278834e-05
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,35-39,6100,0.029479992267543005,3.1294698421700115e-05
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,35-39,3023,0.02178848662635232,3.889412107524513e-06
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,35-39,2808,0.020238858897385813,3.612791663224888e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,female,35-39,2208,0.02437328211411729,6.435699755523156e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,male,35-39,2203,0.024318088993387863,6.4211261600622775e-06
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,35-39,4560,0.02854138500826198,2.237348072706934e-05
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,35-39,4262,0.026676180461669426,2.0911354135695073e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,35-39,1235,0.02292939232468762,1.4304050108975436e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,35-39,1208,0.022428101966172183,1.3991329985135486e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,female,35-39,2491,0.023031334079162698,1.0896911952208141e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,male,35-39,2335,0.021588986380909232,1.0214487919873947e-05
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,female,35-39,2553,0.029364403855443862,0.003031211954090034
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,male,35-39,2471,0.02842124634814014,0.002933852228185067
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,female,35-39,7075,0.029254032508155982,0.0003804419179759523
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,male,35-39,6740,0.027868859237451776,0.00036242806037567753
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,female,35-39,8816,0.028681671188844862,7.501618393839791e-05
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,male,35-39,9417,0.030636943918483667,8.013015019826373e-05
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,35-39,7619,0.029064400210572893,2.1111984721282e-06
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,35-39,7071,0.026973930159989626,1.959349572964759e-06
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,35-39,17688,0.03321446879946821,0.00018502446272576842
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,35-39,18274,0.03431485769117379,0.00019115428719192063
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,35-39,6535,0.03125762308137505,0.00015789925943413303
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,35-39,6282,0.030047496281132062,0.00015178625061441832
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,female,35-39,13831,0.031778161732944885,0.011517785470758594
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,male,35-39,13484,0.03098089312464962,0.011228820713448695
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,female,35-39,25242,0.03231650251508475,0.0019893782200505077
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,male,35-39,24909,0.031890173565812766,0.0019631337486426628
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,female,35-39,9941,0.029490290542103982,0.02449157740882913
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,male,35-39,9364,0.027778601814330717,0.023070026240446236
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,female,40-44,7698,0.029603707193262444,7.0800767803742296e-06
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,male,40-44,8268,0.03179571980694906,7.604322527946754e-06
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,female,40-44,10653,0.03153603864963115,6.858161764865526e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,male,40-44,9973,0.029523037027388663,6.420393061203781e-05
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,40-44,4670,0.02921891032860325,7.337171637987538e-06
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,male,40-44,4770,0.029844582926646143,7.494284521027956e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,female,40-44,5110,0.02991680668825048,7.749200118289332e-06
2016,E06000013,170807,19,73352,0.0002590249754607918,44.24327898353147,male,40-44,5060,0.029624078638463294,7.673376242376519e-06
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,female,40-44,6034,0.029161028416779432,3.095610004533418e-05
2016,E06000014,206920,81,76303,0.0010615572126915062,219.65741845012647,male,40-44,5953,0.0287695727817514,3.054054749252144e-05
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,female,40-44,3684,0.02655269094657028,4.739859147906154e-06
2016,E07000137,138743,11,61622,0.0001785076758300607,24.76669046769011,male,40-44,3322,0.023943550305240625,4.274107516108645e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,female,40-44,2654,0.029296508483182656,7.735664470633357e-06
2016,E07000164,90591,10,37872,0.0002640473172792564,23.92031051964512,male,40-44,2418,0.026691393184753453,7.047790764879977e-06
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,female,40-44,5310,0.03323569175304191,2.6053329530863642e-05
2016,E07000165,159768,53,67611,0.0007838961115794767,125.24151395482984,male,40-44,4997,0.03127660107155375,2.451760596341348e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,female,40-44,1554,0.02885204507899965,1.7998780461010383e-05
2016,E07000167,53861,13,20839,0.0006238303181534623,33.60012476606363,male,40-44,1373,0.02549154304598875,1.590239740860184e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,female,40-44,3027,0.027987092837264343,1.3241650935099976e-05
2016,E07000168,108157,23,48612,0.0004731342055459557,51.17277626923394,male,40-44,2763,0.02554619673252772,1.208677949576519e-05
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,female,40-44,2919,0.03357410687584827,0.003465768779470745
2016,E07000169,86942,3691,35756,0.10322743036133797,8974.799250475444,male,40-44,2735,0.031457753444825286,0.003247303053049841
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,female,40-44,7446,0.030788060219891087,0.00040039159310939086
2016,E08000016,241847,1560,119956,0.013004768415085532,3145.16422688319,male,40-44,7332,0.030316687823293238,0.00039426150425437206
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,female,40-44,9138,0.02972925491420875,7.775611261672869e-05
2016,E08000017,307374,362,138407,0.002615474650848584,803.9289053299327,male,40-44,9515,0.030955773747942245,8.096404153514702e-05
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,female,40-44,8281,0.0315897490672994,2.2946363758621368e-06
2016,E08000018,262142,9,123901,7.263863891332596e-05,19.041638082017094,male,40-44,7867,0.03001045235025292,2.1799184118955964e-06
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,female,40-44,16778,0.031505673762860564,0.0001755054520360099
2016,E08000032,532539,1292,231932,0.005570598278805857,2966.5608367969926,male,40-44,17641,0.033126212352522534,0.00018453282151431935
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,female,40-44,6867,0.03284561556232631,0.00016592107337937132
2016,E08000033,209069,442,87498,0.005051544035292235,1056.1212599145124,male,40-44,6697,0.032032486882321146,0.00016181351804596614
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,female,40-44,13945,0.0320400885956125,0.011612719137425249
2016,E08000034,435236,62532,172529,0.3624434153098899,157748.42230581527,male,40-44,14010,0.0321894328594142,0.01166684798245448
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,female,40-44,23827,0.030504924547457582,0.0018778589196237797
2016,E08000035,781087,18125,294432,0.06155920552113901,48083.09516288991,male,40-44,23755,0.030412745315182562,0.0018721844393193808
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,female,40-44,10814,0.03208007262069334,0.026642381862898933
2016,E08000036,337094,116850,140699,0.8304963077207371,279955.3223548141,male,40-44,10454,0.03101212124807917,0.025755452191117568
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,female,45-49,8246,0.03171111581133309,7.584088481549219e-06
2016,E06000010,260035,26,108713,0.00023916182977196842,62.1904464047538,male,45-49,8446,0.03248024304420559,7.768034357890457e-06
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,female,45-49,12739,0.0377112171555103,8.201081641098463e-05
2016,E06000011,337804,304,139789,0.0021747061642904664,734.6244411219768,male,45-49,12164,0.03600904666611408,7.830909575502136e-05
2016,E06000012,159828,16,63717,0.0002511103787058399,40.13446960779697,female,45-49,5756,0.0360137147433491,9.043417547806482e-06
