year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,90+,774,0.007887737320003668,1.425258584271341e-06
2014,E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,90+,283,0.002884017650595657,5.211216787452061e-07
2014,E07000146,150214,12,70831,0.0001694173455125581,25.4488571388234,female,90+,1177,0.007835488037067118,1.327467584035315e-06
2014,E07000146,150214,12,70831,0.0001694173455125581,25.4488571388234,male,90+,582,0.003874472419348396,6.56402832547624e-07
2014,E07000147,102872,9,40143,0.0002241984903968313,23.063747104102827,female,90+,1207,0.011733027451590326,2.630527042431132e-06
2014,E07000147,102872,9,40143,0.0002241984903968313,23.063747104102827,male,90+,435,0.004228555875262463,9.48035843792496e-07
2014,E07000148,136587,22,45970,0.000478572982379813,65.36684794431153,female,90+,894,0.006545278833271102,3.1323936117460138e-06
2014,E07000148,136587,22,45970,0.000478572982379813,65.36684794431153,male,90+,378,0.0027674668892354324,1.3244348828187843e-06
2014,E07000149,129345,190,45058,0.004216787251986329,545.4203471081719,female,90+,941,0.007275116935327998,3.067762034960096e-05
2014,E07000149,129345,190,45058,0.004216787251986329,545.4203471081719,male,90+,445,0.0034404113031041013,1.4507482524519046e-05
2014,E07000200,89413,15721,34041,0.461825445785964,41293.1985840604,female,90+,826,0.009238030264055562,0.004266357444881686
2014,E07000200,89413,15721,34041,0.461825445785964,41293.1985840604,male,90+,347,0.0038808674353841173,0.0017922833333825004
2014,E07000202,136429,47590,51885,0.9172207767177412,125135.51334682472,female,90+,870,0.006376943318502665,0.005849064903682024
2014,E07000202,136429,47590,51885,0.9172207767177412,125135.51334682472,male,90+,352,0.002580096607026365,0.002366518213903532
2014,E07000203,99596,16079,36870,0.4360998101437483,43433.796691076765,female,90+,682,0.006847664564841961,0.0029862652166556523
2014,E07000203,99596,16079,36870,0.4360998101437483,43433.796691076765,male,90+,357,0.0035844813044700594,0.001563191616343208
2014,E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,90+,2382,0.009835700040053021,0.004015575056548103
2014,E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,90+,1080,0.004459511353172654,0.001820663753598636
2014,E07000245,174882,1260,67194,0.018751674256630057,3279.330297347977,female,90+,1260,0.007204858132912479,0.00013510315277360662
2014,E07000245,174882,1260,67194,0.018751674256630057,3279.330297347977,male,90+,545,0.003116387049553413,5.843747481080603e-05
2014,E09000002,198650,33,77099,0.00042802111570837496,85.02639463546868,female,90+,819,0.004122829096400705,1.764657909716381e-06
2014,E09000002,198650,33,77099,0.00042802111570837496,85.02639463546868,male,90+,309,0.001555499622451548,6.657866838856675e-07
2014,E09000016,246030,43,93809,0.0004583781939899157,112.77478706733896,female,90+,1769,0.0071901800593423566,3.2958217500636534e-06
2014,E09000016,246030,43,93809,0.0004583781939899157,112.77478706733896,male,90+,663,0.0026947933178880627,1.2352344942296226e-06
2014,E09000026,293853,8,108939,7.343559239574441e-05,21.579269132266678,female,90+,1326,0.0045124603117885475,3.313751961584775e-07
2014,E09000026,293853,8,108939,7.343559239574441e-05,21.579269132266678,male,90+,588,0.002001000500250125,1.469446571200488e-07
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,female,0-4,5577,0.03111574812814533,6.7859601996909325e-06
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,male,0-4,5824,0.032493834875079515,7.086503891518738e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,0-4,6238,0.0375692604191761,1.2033908428762825e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,0-4,6518,0.039255601059985545,1.2574064626270613e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,female,0-4,2773,0.03158925987947552,7.335589678081541e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,male,0-4,2877,0.03277399952154745,7.610707358038439e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,female,0-4,4599,0.02976930247009477,4.575229473051661e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,male,0-4,4788,0.030992698462016462,4.763252602081182e-06
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,female,0-4,6131,0.03369588515589362,4.600186258288354e-05
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,male,0-4,6315,0.034707146429533216,4.738244368144014e-05
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,female,0-4,4201,0.02790805819437986,0.005640085979020258
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,male,0-4,4586,0.03046568790274364,0.006156970792617687
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,0-4,2061,0.026975380547884245,0.0001018116756656124
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,0-4,2302,0.030129706948680026,0.00011371687403311001
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,female,0-4,2160,0.02421959095801937,1.735166749079672e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,male,0-4,2264,0.025385719411553643,1.8187118147761008e-05
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,female,0-4,4855,0.028109241021543663,0.000717414728128954
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,male,0-4,5210,0.030164602620441294,0.0007698724476934809
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,female,0-4,5728,0.030976227043630625,0.02650133500017693
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,male,0-4,5950,0.03217677215600597,0.02752844679662234
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,female,0-4,3957,0.030609403282949393,1.869657128145133e-05
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,male,0-4,4084,0.0315918127388338,1.9296638138349054e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,female,0-4,3236,0.037921134352844665,1.3531583223828723e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,male,0-4,3477,0.040745297943399546,1.4539343284688647e-05
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,female,0-4,1434,0.022825671717814848,0.0022257649445059373
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,male,0-4,1577,0.02510187189609066,0.0024477205840208248
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,0-4,3498,0.024670287044220324,0.02125944167328828
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,0-4,3726,0.026278298892728685,0.02264513426948889
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,female,0-4,2441,0.02864855348864503,0.0001321024723352668
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,male,0-4,2565,0.03010386714394695,0.00013881312639900018
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,0-4,3702,0.027281168477059352,7.393952148176048e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,0-4,3903,0.028762398856283806,7.795406600305542e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,female,0-4,2665,0.02702428636617148,1.9168709573912472e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,male,0-4,2887,0.029275465192921967,2.0765502641607995e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,female,0-4,4265,0.028196296467694913,5.0096605677272314e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,male,0-4,4347,0.028738405801892093,5.105977605606161e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,0-4,4189,0.030333750914212476,2.0114789157855492e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,0-4,4464,0.03232510481762819,2.1435287371846965e-05
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,female,0-4,3562,0.02714959717680775,0.00014197155528724274
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,male,0-4,3530,0.026905692878756698,0.00014069612301065892
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,female,0-4,2109,0.02345939933259177,0.010731087401159169
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,male,0-4,2213,0.02461624026696329,0.011260263830614145
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,female,0-4,4691,0.03406829636730722,0.03134746547535207
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,male,0-4,4872,0.03538280535099569,0.032556992495398694
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,female,0-4,2382,0.02376036149265344,0.010294918160421251
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,male,0-4,2557,0.025505979990224536,0.011051261853987044
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,0-4,4195,0.02903355295941532,7.312623531042392e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,0-4,4445,0.030763800454016943,7.748417543619411e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,female,0-4,5907,0.024282261247040245,0.01011560518196492
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,male,0-4,6140,0.025240068403051832,0.010514612462716205
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,0-4,5646,0.031966029723991506,0.0006125965242148934
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,0-4,5811,0.03290021231422505,0.0006304991856558175
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,female,0-4,9534,0.046942161781576654,3.434499136530539e-05
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,male,0-4,10065,0.04955662453656063,3.6257849600566266e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,0-4,7902,0.031687218045112785,1.7331906229727633e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,0-4,8282,0.03321102756892231,1.816538185201269e-05
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,female,5-9,5516,0.030775410915339724,6.7117368587941875e-06
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,male,5-9,5695,0.031774105359474204,6.929539777163324e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,5-9,6046,0.036412912551192486,1.1663515607614626e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,5-9,6098,0.03672609009877138,1.176383033000893e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,female,5-9,2753,0.03136142533292323,7.282682431935984e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,male,5-9,3010,0.034289099256120205,7.962540544906397e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,female,5-9,4851,0.03140049712599037,4.825926978424355e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,male,5-9,5230,0.03385376210450003,5.202968067853921e-06
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,female,5-9,5707,0.03136558743837626,4.282052352968788e-05
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,male,5-9,6118,0.03362443734851691,4.5904321527007255e-05
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,female,5-9,4741,0.03149538298013685,0.006365067276014055
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,male,5-9,4951,0.032890453730153466,0.006647004447067197
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,5-9,2153,0.028179521746528283,0.00010635639869386874
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,5-9,2138,0.02798319437718414,0.00010561541124360954
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,female,5-9,2323,0.026047273053462505,1.866107573200036e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,male,5-9,2278,0.0255426982418371,1.829958265927543e-05
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,female,5-9,5070,0.029354037482847862,0.0007491848963159211
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,male,5-9,5375,0.03111991153260498,0.0007942542046741768
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,female,5-9,5245,0.028364230245084256,0.024266672848451118
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,male,5-9,5784,0.03127906725215774,0.026760426264145144
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,female,5-9,3677,0.028443461175487725,1.7373589234747672e-05
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,male,5-9,3942,0.030493370670049664,1.8625697243235054e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,female,5-9,2849,0.03338606667838519,1.1913312918630416e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,male,5-9,3056,0.03581180055077049,1.2778899360945787e-05
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,female,5-9,1597,0.025420221571374,0.0024787633308061235
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,male,5-9,1685,0.026820960142620656,0.002615351416661439
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,5-9,3669,0.025876295930601596,0.022298711120438738
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,5-9,3637,0.025650610057126738,0.022104227949042158
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,female,5-9,2626,0.030819787571151933,0.0001421143352529335
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,male,5-9,2854,0.0334956868728361,0.0001544532798217335
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,5-9,3654,0.02692744181933411,7.298082428264528e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,5-9,4008,0.029536175920057774,8.005121612611994e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,female,5-9,2734,0.027723977082593925,1.9665010121979998e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,male,5-9,2852,0.028920549612127974,2.0513755986791127e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,female,5-9,4088,0.027026133636561967,4.801756717671496e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,male,5-9,4164,0.027528576434110576,4.891026167412941e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,5-9,3801,0.02752413158866594,1.825168622320572e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,5-9,3927,0.028436533740776405,1.8856714495798173e-05
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,female,5-9,3655,0.02785844404301862,0.00014567828034106468
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,male,5-9,3947,0.030084070762734474,0.00015731659986489255
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,female,5-9,2427,0.02699666295884316,0.01234914609891574
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,male,5-9,2555,0.028420467185761963,0.013000440165937256
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,female,5-9,4276,0.031054366929568464,0.02857424053988605
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,male,5-9,4543,0.032993449242523266,0.03035845995619792
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,female,5-9,2827,0.02819921995790565,0.012218192124059982
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,male,5-9,2843,0.028358819363397868,0.012287343547471713
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,5-9,4468,0.030922983223520294,7.788510592776497e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,5-9,4687,0.03243868002879132,8.170266147793969e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,female,5-9,6550,0.026925480136806103,0.011216728278630477
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,male,5-9,6806,0.027977834780320968,0.01165512254417695
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,5-9,5133,0.029061571125265393,0.000556935522280384
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,5-9,5431,0.030748761500353862,0.0005892688138524773
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,female,5-9,9094,0.044775751965770716,3.275994875981616e-05
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,male,5-9,9679,0.04765609228905816,3.486733495120525e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,5-9,7459,0.029910776942355888,1.6360249122695318e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,5-9,7739,0.03103358395989975,1.6974389054905358e-05
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,female,10-14,4724,0.026356606447437432,5.748050203216778e-06
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,male,10-14,4931,0.02751152125154825,5.9999228518336015e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,10-14,4920,0.029631414117080226,9.491316041922588e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,10-14,5140,0.030956396049144783,9.915724482821563e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,female,10-14,2345,0.02671360058325644,6.203374610566612e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,male,10-14,2624,0.029891892507660937,6.941430694297139e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,female,10-14,4575,0.029613950598104705,4.551353520159024e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,male,10-14,4826,0.031238672259334063,4.801056194161192e-06
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,female,10-14,5121,0.028144940121241437,3.842367285711085e-05
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,male,10-14,5362,0.029469472550302005,4.023193396989423e-05
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,female,10-14,4217,0.028014349299143027,0.0056615669063385925
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,male,10-14,4477,0.029741579751544543,0.006010631975261532
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,10-14,2174,0.028454380063610063,0.00010739378112423159
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,10-14,2208,0.028899388767456773,0.00010907335267815245
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,female,10-14,2306,0.02585665590240402,1.8524511682304275e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,male,10-14,2379,0.02667518837459634,1.911093377805805e-05
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,female,10-14,4769,0.027611322437021985,0.0007047066608541673
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,male,10-14,5026,0.02909928843960421,0.0007426830944544023
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,female,10-14,4745,0.025660299811806443,0.0219533579915921
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,male,10-14,4960,0.0268229898981159,0.022948083380041475
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,female,10-14,3398,0.026285254575552704,1.6055332123925094e-05
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,male,10-14,3497,0.027051069820690936,1.652310077615246e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,female,10-14,2353,0.02757368020155856,9.839250718686337e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,male,10-14,2457,0.028792406398312525,1.0274134728352029e-05
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,female,10-14,1662,0.026454858016044826,0.002579652257858345
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,male,10-14,1742,0.02772825671717815,0.0027038232449995412
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,10-14,3336,0.02352775230975386,0.020274870618093112
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,10-14,3664,0.025841032512871148,0.022268323124908024
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,female,10-14,2657,0.031183615984977407,0.00014379199876886684
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,male,10-14,2714,0.03185259081039845,0.00014687673491106684
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,10-14,3265,0.024060782030685787,6.52113823981491e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,10-14,3467,0.02554938171527952,6.924589977775894e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,female,10-14,2567,0.026030522739948284,1.8463818940425252e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,male,10-14,2565,0.0260102418496172,1.8449433417292865e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,female,10-14,3605,0.023832977436351738,4.234425872604143e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,male,10-14,3841,0.025393194544528992,4.5116310060117926e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,10-14,2891,0.0209345604900903,1.3882037587815766e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,10-14,3086,0.022346611439785082,1.4818390866827897e-05
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,female,10-14,3525,0.02686758283218622,0.00014049683671744266
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,male,10-14,3641,0.027751735912621284,0.00014512027872005918
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,female,10-14,2594,0.02885428253615128,0.013198881326982872
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,male,10-14,2564,0.028520578420467187,0.013046234280024705
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,female,10-14,3399,0.024685171467166325,0.022713714591925317
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,male,10-14,3896,0.028294624311879967,0.02603490204476053
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,female,10-14,2715,0.02708202411946016,0.011734132160177876
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,male,10-14,2862,0.028548343657419883,0.012369460862773142
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,10-14,4360,0.030175516305852388,7.600247579343227e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,10-14,4436,0.03070151154421128,7.73272895916664e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,female,10-14,6484,0.026654169955274927,0.011103704757044277
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,male,10-14,6401,0.026312976848197844,0.010961569116261631
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,10-14,4500,0.025477707006369428,0.00048825440293429344
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,10-14,4631,0.026219391365888186,0.0005024680311086028
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,female,10-14,6768,0.03332332189403302,2.4380837168070785e-05
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,male,10-14,7188,0.035391258536393216,2.589383238240142e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,10-14,6881,0.02759298245614035,1.5092488834061738e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,10-14,7027,0.02817844611528822,1.541271894157126e-05
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,female,15-19,4947,0.0276007900286776,6.0193912691179924e-06
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,male,15-19,5169,0.028839394311347175,6.289515558938934e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,15-19,4854,0.02923391953746085,9.363993509652894e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,15-19,5072,0.03054685617923392,9.784543691998244e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,female,15-19,2235,0.025460510577218824,5.912384756766045e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,male,15-19,2438,0.027773031224724604,6.449393305143453e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,female,15-19,4214,0.027277199523587592,4.1922193953989335e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,male,15-19,4446,0.02877893428615815,4.423020273361097e-06
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,female,15-19,5312,0.029194673291160805,3.985677606267776e-05
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,male,15-19,5489,0.030167462668520644,4.118483505422406e-05
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,female,15-19,4103,0.02725702517770544,0.0055085152991954595
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,male,15-19,4479,0.029754866139639936,0.006013317091176324
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,15-19,2157,0.02823187571168672,0.0001065539953472712
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,15-19,2151,0.028153344763949064,0.00010625760036716752
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,female,15-19,2517,0.028222551130247582,2.021951253441451e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,male,15-19,2736,0.030678148546824543,2.1978778821675844e-05
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,female,15-19,4526,0.0262044129481991,0.000668798982391688
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,male,15-19,5033,0.02913981669648388,0.0007437174720232802
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,female,15-19,5320,0.028769819810075925,0.024613670076979968
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,male,15-19,5846,0.03161435462588418,0.027047277306395657
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,female,15-19,3360,0.025991305289540047,1.5875784560443884e-05
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,male,15-19,3663,0.028335164070114636,1.7307440132412486e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,female,15-19,2314,0.027116657877775827,9.676169215061698e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,male,15-19,2593,0.030386125270990806,1.0842829202530246e-05
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,female,15-19,1661,0.026438940532280655,0.0025781001205190802
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,male,15-19,1887,0.0300362918629823,0.002928883159192959
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,15-19,3700,0.026094929120530363,0.022487116692729167
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,15-19,4007,0.028260102969179773,0.02435293961831508
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,female,15-19,2439,0.02862508068775307,0.00013199423597940016
