year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,10-14,3693,0.024825388715976848,0.0009832241052671192
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,10-14,3849,0.025874064762468157,0.0010247575361963556
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,15-19,6386,0.03465247141686608,4.590643361842231e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,15-19,6587,0.03574316148181912,4.735134328915562e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,15-19,14076,0.028815505837412256,2.4436594963333376e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,15-19,14455,0.029591370906492907,2.509455670609434e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,15-19,9822,0.02642908652552497,0.0015943502236819274
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,15-19,10859,0.02921945129104823,0.0017626806229853438
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,15-19,3440,0.02485908368261309,3.0047070044186e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,15-19,3792,0.02740280387339211,3.31216539556841e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,15-19,3529,0.03149318198043835,0.00756945067742994
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,15-19,3847,0.03433104876133362,0.008251537760292712
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,15-19,3383,0.028158580334773312,0.0006698169762469398
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,15-19,3667,0.030522469431751024,0.0007260475471172121
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,15-19,4422,0.026717418887076308,0.021932789626156662
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,15-19,4815,0.029091897770527463,0.023882040264573568
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,15-19,3993,0.026842073420767814,0.0010630960878233431
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,15-19,4203,0.028253752714121495,0.0011190064756127
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,20-24,9851,0.05345466582016095,7.0814951076585995e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,20-24,10429,0.056591078046742314,7.496996495561012e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,20-24,11010,0.022538982613662183,1.9113875429546774e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,20-24,13122,0.026862536771705286,2.278040630213559e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,20-24,7443,0.020027661475206925,0.0012081804841035009
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,20-24,8855,0.023827078108687,0.0014373825321424827
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,20-24,2595,0.01875270992918052,2.2666321733913565e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,20-24,3215,0.023233126174302645,2.8081782032575e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,20-24,2449,0.02185514385664311,0.005252928509216754
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,20-24,2755,0.02458592132505176,0.005909276456877157
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,20-24,3013,0.025078865666175572,0.0005965588381413032
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,20-24,3111,0.025894573875696058,0.0006159623449909044
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,20-24,3787,0.022880792701347352,0.01878323706790034
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,20-24,4098,0.02475983324270437,0.02032577383265265
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,20-24,3473,0.023346486599130137,0.0009246513180592217
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,20-24,3818,0.025665674009639757,0.0010165040979988793
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,25-29,5479,0.02973080032774965,3.938636858680486e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,25-29,6078,0.03298116524768432,4.3692343177696644e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,25-29,12641,0.025877863689310054,2.1945367784278006e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,25-29,14896,0.03049415849347065,2.586015335136501e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,25-29,7991,0.021502222604914488,0.0012971342534557405
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,25-29,9241,0.02486572883143721,0.001500039749240958
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,25-29,2872,0.02075444428385605,2.5085809641541336e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,25-29,3232,0.023355976297152768,2.823027046011894e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,25-29,2931,0.02615656457485543,0.006286783773178565
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,25-29,2804,0.0250232026843721,0.006014377925620163
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,25-29,3261,0.02714310684945189,0.000645661590168865
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,25-29,3177,0.026443928384148625,0.000629030012869207
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,25-29,4526,0.027345779711195697,0.022448621856170296
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,25-29,4737,0.02862062715243792,0.023495166092063348
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,25-29,4128,0.02774958153792376,0.0010990384799736443
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,25-29,4165,0.02799830598484797,0.0011088893578222454
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,30-34,4732,0.02567734023561076,3.4016480407512432e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,30-34,4923,0.026713767113252698,3.5389504024975427e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,30-34,13435,0.02750329077334709,2.3323788955128157e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,30-34,13851,0.028354899925688917,2.404598443003201e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,30-34,8318,0.022382115833772837,0.0013502143311531533
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,30-34,7664,0.02062232937605614,0.001244054175758327
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,30-34,3003,0.021701112877583462,2.6230043994968185e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,30-34,2797,0.02021245844775257,2.4430713637671006e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,30-34,2779,0.024800099950024992,0.005960754727281896
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,30-34,2612,0.023309773684586282,0.005602551762382264
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,30-34,3085,0.025678161493578374,0.0006108144758267245
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,30-34,3016,0.02510383632565069,0.0005971528230448626
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,30-34,4039,0.02440335931363664,0.02003313824062568
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,30-34,4281,0.025865506615914448,0.021233440160465102
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,30-34,4036,0.02713113156178786,0.0010745444053230687
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,30-34,3915,0.02631773539752217,0.001042329372358725
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,35-39,4981,0.027028493599657057,3.5806443133943245e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,35-39,4662,0.025297497924433084,3.351327803462024e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,35-39,13963,0.028584179312857862,2.424042167327536e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,35-39,13268,0.0271614188299791,2.303386913707781e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,35-39,8626,0.023210883767988032,0.0014002102453146306
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,35-39,8396,0.02259199862230785,0.0013628756340901508
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,35-39,3234,0.023370429252782196,2.8247739686888813e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,35-39,2974,0.021491545020956786,2.597674020680499e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,35-39,2950,0.02632612265295924,0.00632753740391565
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,35-39,2666,0.02379167559077604,0.005718377870792922
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,35-39,3034,0.025253660282501398,0.0006007167324662177
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,35-39,2870,0.023888597564528345,0.0005682455577383143
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,35-39,4203,0.025394235997824904,0.020846565987954875
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,35-39,4009,0.0242221013836022,0.019884340481967903
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,35-39,3857,0.025927843021262574,0.0010268874557311882
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,35-39,3435,0.02309103986985661,0.0009145342002687664
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,40-44,5723,0.0310548220981404,4.114038828660052e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,40-44,5495,0.029817621427447406,3.950138627203737e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,40-44,17111,0.03502856780221377,2.9705497045865113e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,40-44,15952,0.0326559355724922,2.7693418787659418e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,40-44,10987,0.02956387432864416,0.00178345814575375
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,40-44,10426,0.02805433273418076,0.0016923941592453446
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,40-44,4078,0.029469576528400057,3.561975338377631e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,40-44,3740,0.027027027027027032,3.266745405966734e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,40-44,3758,0.0335368030270579,0.008060639174208479
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,40-44,3361,0.029993931605625763,0.007209102784596779
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,40-44,3792,0.031562913576547565,0.0007507969180988457
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,40-44,3564,0.02966514345643868,0.0007056540654283456
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,40-44,5168,0.03122469941393269,0.02563289389144677
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,40-44,4938,0.029835055283668664,0.024492111075070468
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,40-44,4575,0.030754441748062307,0.001218047733982418
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,40-44,4083,0.02744707883220511,0.0010870576825902103
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,45-49,6270,0.03402301844405737,4.507255540048668e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,45-49,6027,0.03270442299239773,4.332572430601806e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,45-49,19124,0.039149455359098605,3.3200159283801325e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,45-49,18282,0.03742576568056059,3.1738407865846884e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,45-49,13100,0.035249545253958174,0.002126449595829082
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,45-49,12494,0.033618917435339964,0.0020280810114724087
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,45-49,4942,0.03571325336031218,4.316645934836256e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,45-49,4566,0.03299609770198005,3.9882244715625946e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,45-49,4496,0.04012279574498465,0.009643595989154156
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,45-49,4136,0.036910116370386235,0.008871421933083094
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,45-49,4565,0.037997020167969305,0.0009038470282492697
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,45-49,4261,0.035466660007824134,0.0008436565580219362
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,45-49,5869,0.03546009304573742,0.029109801518750218
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,45-49,5775,0.034892151531629514,0.028643568541622512
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,45-49,5327,0.03580959807473834,0.0014182601702566868
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,45-49,4955,0.03330890904079753,0.0013192189118869685
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,50-54,6417,0.03482068729753048,4.612928038356029e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,50-54,6096,0.03307883898484429,4.382173807358322e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,50-54,18563,0.038001011285868413,3.222623702076992e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,50-54,18311,0.03748513266473826,3.1788753223472385e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,50-54,14285,0.03843814915670172,0.0023188040058334685
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,50-54,13653,0.03673756040857183,0.002216214987164463
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,50-54,5055,0.03652984535337477,4.415347066086053e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,50-54,4540,0.03280820927879751,3.965514476761757e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,50-54,4481,0.03998893410437639,0.009611422070151195
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,50-54,4336,0.03869493824516313,0.009300407519789241
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,50-54,4624,0.03848810980431327,0.0009155287313526012
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,50-54,4551,0.037880490423752085,0.0009010750986993268
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,50-54,6125,0.037006827382031295,0.03037954239262993
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,50-54,5845,0.03531508670170986,0.028990763311823993
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,50-54,5562,0.037389334426824586,0.0014808265565923954
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,50-54,5195,0.034922256804630306,0.0013831164979319476
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,55-59,5480,0.029736226646480762,3.93935571921319e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,55-59,5285,0.028678094493914383,3.7991779153360777e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,55-59,16052,0.03286064931103591,2.786702346912669e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,55-59,15865,0.03247783461995918,2.754238271478289e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,55-59,13472,0.036250524706971335,0.002186834271374763
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,55-59,12691,0.03414900601663993,0.0020600589176081588
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,55-59,4835,0.03494002023413788,4.223185571617421e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,55-59,4465,0.03226622344269403,3.900004876374723e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,55-59,3914,0.03492896408938388,0.008395247931839272
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,55-59,3718,0.03317983865210252,0.00797484205686725
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,55-59,4040,0.033627154759823884,0.0007998996701264076
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,55-59,4101,0.03413489150248458,0.0008119773631654447
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,55-59,5521,0.033357501057337924,0.027383747518319974
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,55-59,5415,0.03271705637121624,0.02685799543772916
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,55-59,5200,0.034955868216376834,0.0013844476976412185
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,55-59,4891,0.03287868297044212,0.0013021795556083075
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,60-64,5051,0.027408335910834733,3.6309645506835433e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,60-64,4665,0.02531377688062641,3.353484385060133e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,60-64,14801,0.030299680441854125,2.5695228903971106e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,60-64,14136,0.02893833408053848,2.4540757772213737e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,60-64,13576,0.03653036842501803,0.0022037160086240933
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,60-64,12251,0.03296505182490394,0.0019886361830917625
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,60-64,5061,0.036573204220263035,4.420587834117016e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,60-64,4477,0.032352941176470584,3.91048641243665e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,60-64,3686,0.03289426715213822,0.007906204362994267
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,60-64,3614,0.03225173127721853,0.0077517695517800534
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,60-64,4019,0.03345236014349805,0.0007957417758014929
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,60-64,3857,0.032103944531841754,0.0007636665910092954
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,60-64,5564,0.03361730409038729,0.027597024305729464
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,60-64,5459,0.032982901335266754,0.02707623215042724
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,60-64,5105,0.03431725139319302,0.0013591549031650811
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,60-64,4792,0.032213177017861104,0.0012758218013647535
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,65-69,5349,0.0290253788927054,3.845184989429079e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,65-69,5000,0.02713159365554814,3.594302663515684e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,65-69,15734,0.032209659622466934,2.731496058206077e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,65-69,15027,0.030762333490962912,2.608757548408714e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,65-69,16019,0.04310400499413405,0.002600274509586723
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,65-69,14699,0.03955214241892605,0.0023860063060375325
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,65-69,6107,0.04413210001445295,5.334228394181508e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,65-69,5589,0.04038878450643157,4.881775420841732e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,65-69,3998,0.035678589276790185,0.008575421878255853
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,65-69,3782,0.03375098165203113,0.008112117444613216
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,65-69,4286,0.03567474883678345,0.0008486064322182629
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,65-69,4154,0.034576039819878314,0.0008224710964616574
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,65-69,6276,0.037919158963204636,0.031128491111207426
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,65-69,5989,0.036185124765875175,0.029704992553381337
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,65-69,5493,0.03692549694472267,0.001462456000604464
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,65-69,5278,0.035480206239622475,0.0014052144131058365
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,70-74,4188,0.022725422845887126,3.010587910960737e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,70-74,3804,0.020641716453141026,2.734545466402733e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,70-74,12297,0.0251736484287197,2.1348167680030586e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,70-74,11241,0.02301187134969815,1.9514902243736174e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,70-74,12402,0.03337136337706788,0.0020131471669826173
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,70-74,11582,0.031164903292468973,0.0018800411617475137
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,70-74,4921,0.035561497326203215,4.2983032467278864e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,70-74,4503,0.032540829599653126,3.933196407237487e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,70-74,3031,0.027048975512243882,0.006501276566531639
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,70-74,2739,0.024443135575069608,0.005874957609940666
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,70-74,3324,0.027667490698429345,0.0006581352731436084
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,70-74,3138,0.02611930981097211,0.0006213082091229372
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,70-74,4895,0.0295752522506193,0.024278834287660984
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,70-74,4519,0.02730348619418766,0.022413902379150148
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,70-74,4436,0.029820044501509158,0.001181040382064701
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,70-74,4004,0.026916018526610155,0.0010660247271837382
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,75-79,3516,0.01907893665858145,2.527513632984229e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,75-79,2913,0.015806866463722345,2.0940407317642374e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,75-79,9520,0.019488747909360945,1.6527165675684407e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,75-79,8479,0.01735767789112095,1.4719940941610092e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,75-79,9675,0.026033538193285903,0.0015704885373775854
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,75-79,8702,0.02341538494656061,0.0014125468994583721
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,75-79,4079,0.029476803006214768,3.562848799716125e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,75-79,3531,0.025516693163751988,3.084191986221534e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,75-79,2314,0.020650389091168703,0.004963363238190107
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,75-79,2049,0.018285500107089316,0.004394957335804463
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,75-79,2570,0.021391531617016672,0.0005088470673823927
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,75-79,2341,0.019485437943749427,0.00046350621974403946
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,75-79,3777,0.022820373391335868,0.01873363781501441
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,75-79,3397,0.020524439610899642,0.016848866205349203
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,female,75-79,3392,0.022801981728836573,0.0009030858827690408
2015,E07000246,148759,241,6085,0.03960558751027116,5891.687592440428,male,75-79,3053,0.020523128012422776,0.0008128305424805076
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,female,80-84,2805,0.015220824040762509,2.0164037942322987e-06
2015,E06000022,184287,8,60388,0.00013247665099026297,24.41372458104259,male,80-84,2144,0.011634027359499042,1.5412369821155252e-06
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,female,80-84,7473,0.015298257681371254,1.2973477846049326e-05
2015,E06000054,488487,154,181596,0.0008480363003590388,414.2547082534858,male,80-84,5927,0.012133383283485538,1.0289549470565284e-05
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,female,80-84,7969,0.021443024895327685,0.0012935631167299204
2015,E06000059,371636,10083,167143,0.06032558946530815,22419.160766529258,male,80-84,6295,0.01693861735676845,0.001021832076774357
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,female,80-84,3342,0.02415088885677121,2.919107793246209e-05
2015,E07000040,138380,71,58741,0.0012086958002076914,167.2593248327403,male,80-84,2560,0.01849978320566556,2.2360610265440744e-05
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,female,80-84,1866,0.01665238809166845,0.00400243552396834
2015,E07000187,112056,7947,33064,0.2403520445197193,26932.88870070167,male,80-84,1439,0.012841793389019777,0.003086551296350718
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,female,80-84,1950,0.016230928658825878,0.0003860901873134887
2015,E07000188,120141,357,15008,0.02378731343283582,2857.8316231343288,male,80-84,1547,0.012876536736001865,0.00030629821526870107
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,female,80-84,2954,0.01784786417739109,0.014651619302502663
2015,E07000189,165510,42888,52244,0.8209172345149682,135870.0114845724,male,80-84,2385,0.014410005437737903,0.011829421813293451
