year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,55-59,9702,0.03194673568373324,0.0010821183285241282
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,55-59,9644,0.03175575334301416,0.0010756492640988141
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,55-59,8173,0.031578296634301464,0.02306375139653869
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,55-59,8247,0.03186421293809912,0.02327257528046673
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,55-59,14405,0.02571407660492075,0.00048642098363718244
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,55-59,14363,0.025639103247238927,0.00048500274821109687
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,55-59,12145,0.02838737725877741,3.5935329171303476e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,55-59,12418,0.0290254796870727,3.6743097377459575e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,55-59,10366,0.03142669176921421,7.206335381418717e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,55-59,10470,0.03174198946784418,7.278635099696506e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,60-64,5456,0.03233836743403115,7.69903844869427e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,60-64,5402,0.03201830294696413,7.6228382880950245e-06
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,60-64,2334,0.030400916977101625,0.0001292442859920544
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,60-64,2311,0.030101336389923676,0.00012797067049170427
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,60-64,3475,0.034992850381648635,0.0002715068233045773
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,60-64,3329,0.0335226471713693,0.00026009963015278777
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,60-64,3787,0.0333057764018856,0.00045762029855560304
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,60-64,3664,0.032224020263139384,0.0004427570039365539
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,60-64,3747,0.032059070141515086,7.186374542644806e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,60-64,3718,0.03181094816817536,7.130755417548276e-06
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,60-64,6945,0.029451552302479526,0.00197409674143848
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,60-64,7119,0.030189431366645317,0.002023555752671064
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,60-64,8949,0.029467258053363105,0.0009981320265885823
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,60-64,8726,0.02873296388128801,0.000973259589229184
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,60-64,7673,0.029646429716749675,0.021652779207835725
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,60-64,7664,0.029611656112233736,0.021627381708439072
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,60-64,13378,0.023880799501605682,0.00045174175071837735
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,60-64,12948,0.023113215125339388,0.0004372217213560734
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,60-64,11915,0.027849781806367463,3.52547918547617e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,60-64,11895,0.027803034375723124,3.519561469680155e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,60-64,9775,0.029634951962576588,6.795478328513212e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,60-64,9850,0.02986233011062705,6.847617548425079e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,65-69,5257,0.031158870527987863,7.418226745745194e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,65-69,5223,0.03095734844353825,7.370248866849373e-06
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,65-69,2452,0.03193789564175372,0.0001357784872547204
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,65-69,2406,0.031338734467397815,0.00013323125625402008
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,65-69,3836,0.038628078867339335,0.00029971228034427584
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,65-69,3669,0.03694640807201982,0.00028666432653366735
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,65-69,3799,0.03341131358615352,0.0004590703760794128
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,65-69,3750,0.03298037008372617,0.00045314922619052326
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,65-69,4017,0.034369171272609036,7.704207776302158e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,65-69,3851,0.03294888687349202,7.385836232646156e-06
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,65-69,7176,0.03043115037042377,0.0020397578425576
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,65-69,6876,0.0291589450873793,0.0019544836852600413
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,65-69,8790,0.02894370301587458,0.0009803978672157376
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,65-69,8346,0.02748170026968024,0.0009308760636840217
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,65-69,7985,0.03085191467330198,0.022533225853586376
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,65-69,7623,0.029453243024994493,0.021511681988965428
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,65-69,14073,0.02512143006324538,0.000475210170269078
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,65-69,13032,0.02326316184070304,0.00044005819220824445
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,65-69,11788,0.027552935621775892,3.487901690171473e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,65-69,11103,0.02595183612220713,3.285219924157945e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,65-69,10019,0.03037468887090075,6.965104590626483e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,65-69,9619,0.029162005414631632,6.687028751096531e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,70-74,3932,0.023305436354584038,5.548500582893306e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,70-74,3654,0.02165769695820195,5.156210867215702e-06
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,70-74,1740,0.022663922682158017,9.635178133083747e-05
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,70-74,1699,0.022129887722406018,9.408142326499591e-05
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,70-74,2803,0.02822588766036292,0.00021900248222236836
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,70-74,2551,0.025688276639880773,0.00019931335431653998
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,70-74,2810,0.024713290649405476,0.00033955982015876536
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,70-74,2565,0.0225585731372687,0.00030995407071431785
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,70-74,2908,0.02488064477489348,5.57725571657622e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,70-74,2630,0.022502096202878213,5.044079275995686e-06
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,70-74,5198,0.022043076870883884,0.0014775168987756972
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,70-74,4879,0.02069029858657993,0.0013868420448492932
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,70-74,6512,0.02144270694418376,0.0007263197851318412
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,70-74,5882,0.01936824358809719,0.0006560523612017032
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,70-74,5921,0.022877168037648218,0.01670873265862053
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,70-74,5333,0.020605292542607324,0.01504942936470584
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,70-74,10687,0.019077149370134543,0.0003608733809184706
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,70-74,9629,0.017188534788530503,0.00032514735518517383
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,70-74,8423,0.019687680415865143,2.492246007491883e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,70-74,7611,0.01778973473170481,2.2519867461736583e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,70-74,7279,0.022067807195457288,5.060285089846309e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,70-74,6513,0.019745518376701927,4.52776985714645e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,75-79,3166,0.018765262334336997,4.467587193652137e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,75-79,2864,0.01697527205481401,4.041430739930424e-06
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,75-79,1426,0.018573996405032957,7.896416102170934e-05
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,75-79,1236,0.016099200250084666,6.844298949707766e-05
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,75-79,2179,0.02194227941916903,0.00017024845121746008
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,75-79,1935,0.019485227478702197,0.00015118437499118186
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,75-79,2212,0.01945402096672061,0.0002672976235555833
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,75-79,1960,0.01723774009709421,0.00023684599555558013
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,75-79,2303,0.019704307055219968,4.416925693010672e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,75-79,2012,0.01721453139170759,3.85881654117997e-06
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,75-79,4410,0.018701417660753738,0.00125353011227411
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,75-79,3623,0.01536399913490041,0.001029827572963515
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,75-79,5869,0.01932543720138429,0.0006546023984856842
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,75-79,4587,0.01510406891169701,0.0005116137675675301
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,75-79,4974,0.019218212095805143,0.014036351333217113
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,75-79,4185,0.01616972609990843,0.011809837219443831
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,75-79,9745,0.017395604062127926,0.0003290643863619814
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,75-79,7917,0.014132477923023785,0.0002673373778171172
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,75-79,7299,0.017060474813653054,2.1596703797558174e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,75-79,5967,0.013947095932739795,1.7655505077411928e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,75-79,6011,0.01822360063908418,4.17878467853636e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,75-79,5106,0.0154799043192753,3.5496380915998424e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,80-84,2561,0.015179354655160153,3.613863172123538e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,80-84,1818,0.010775504397923135,2.565405406841309e-06
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,80-84,1125,0.014653398285878031,6.229641034321388e-05
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,80-84,799,0.010407169093703598,4.424429499042479e-05
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,80-84,1683,0.016947616458220047,0.0001314952470853535
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,80-84,1275,0.01283910337743943,9.961761142829812e-05
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,80-84,1673,0.0147136424400197,0.0002021649747777988
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,80-84,1282,0.01127488918595652,0.00015491661546033358
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,80-84,1762,0.015075548862916888,3.3793413248305712e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,80-84,1305,0.01116548880028748,2.5028606293438683e-06
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,80-84,3366,0.014274143275758974,0.0009567760448786067
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,80-84,2366,0.01003345899894407,0.0006725288538867449
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,80-84,4455,0.014669419446612203,0.0004968910692202629
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,80-84,3191,0.010507321538527395,0.000355910078985827
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,80-84,3683,0.01423013171468644,0.01039322114198605
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,80-84,2539,0.009810020207327958,0.007164916774233665
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,80-84,7438,0.013277424629462029,0.00025116274045771346
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,80-84,5232,0.009339538271221477,0.00017667161307807972
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,80-84,5465,0.012773735423566782,1.617015841261206e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,80-84,3655,0.008543092950253722,1.0814625617218131e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,80-84,4594,0.013927669495250828,3.1937010170015034e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,80-84,3147,0.009540787092197292,2.1877616675019007e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,85-89,1629,0.009655278693188551,2.298704844743945e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,85-89,969,0.005743379406813818,1.367369548530929e-06
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,85-89,757,0.009860108891030818,4.191856233761147e-05
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,85-89,398,0.005184046682470628,2.2039085614754778e-05
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,85-89,1024,0.010311562241959196,8.000661498241355e-05
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,85-89,666,0.0067065434112742435,5.2035552322546307e-05
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,85-89,1072,0.009427988461267856,0.00012954025879366424
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,85-89,685,0.006024414268627314,8.277525865080225e-05
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,85-89,1206,0.01031845171888636,2.312988443669505e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,85-89,721,0.006168825613032392,1.3828065239516692e-06
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,85-89,2148,0.00910898982659842,0.0006105629662505191
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,85-89,1220,0.005173634817714186,0.0003467815730100713
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,85-89,2781,0.009157273957582163,0.00031018048563446717
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,85-89,1669,0.005495681494140464,0.0001861529056180963
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,85-89,2293,0.00885954168389248,0.0064707184573918036
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,85-89,1359,0.005250814281905747,0.0038350224088946642
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,85-89,4723,0.008430932579315566,0.00015948395041432922
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,85-89,2913,0.0051999378792179215,9.836475705207306e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,85-89,3424,0.008003160126311555,1.0131129442778353e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,85-89,1936,0.004525151286372423,5.7283488905429015e-06
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,85-89,2996,0.0090829990874557,2.082788038079344e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,85-89,1624,0.004923494832452622,1.1289879084916067e-05
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,female,90+,1085,0.006430925341994831,1.5310587824107926e-06
2013,E06000013,168716,16,67205,0.0002380775239937505,40.16748753812961,male,90+,354,0.002098200526328268,4.99534386150618e-07
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,female,90+,474,0.006173965144449943,2.624755422460745e-05
2013,E07000033,76774,136,31990,0.004251328540168802,326.3914973429196,male,90+,157,0.002044963138562534,8.69381015456407e-06
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,female,90+,651,0.006555495136245544,5.086358042338986e-05
2013,E07000038,99306,310,39954,0.007758922761175352,770.5075837212795,male,90+,306,0.0030813848105854637,2.390822674279155e-05
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,female,90+,707,0.00621789910645184,8.543373411111999e-05
2013,E07000171,113704,642,46725,0.013739967897271268,1562.2893097913325,male,90+,244,0.002145922746781116,2.948490965079671e-05
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,female,90+,733,0.006271496774414346,1.4058213343364405e-06
2013,E07000175,116878,11,49072,0.00022416041734594062,26.19942125855885,male,90+,274,0.0023443248515546125,5.255048371189422e-07
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,female,90+,1191,0.005050654973686554,0.00033853840447130735
2013,E08000016,235811,7852,117144,0.0670286143549819,15806.08457966264,male,90+,424,0.0017980501333695203,0.00012052080898054937
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,female,90+,1581,0.005205915184083927,0.0001763377733865849
2013,E08000017,303693,4374,129131,0.03387257900891343,10286.865136953948,male,90+,634,0.002087634551998235,7.07135663042978e-05
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,female,90+,1473,0.0056912799391075535,0.004156724067918939
2013,E08000018,258817,86428,118335,0.7303671779270714,189031.44188955086,male,90+,455,0.001757998894972123,0.0012839846917196995
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,female,90+,3186,0.005687264704149775,0.0001075832873216288
2013,E08000019,560199,3973,210028,0.01891652541565886,10597.018621326679,male,90+,1315,0.002347380127419007,4.440427584053418e-05
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,female,90+,2174,0.0050814457110401065,6.432557070268733e-06
2013,E08000034,427831,211,166681,0.0012658911333625308,541.587469477625,male,90+,765,0.0017880892221461273,2.263526291975888e-06
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,female,90+,1746,0.005293363286614703,1.2138010395482424e-05
2013,E08000036,329847,316,137807,0.002293062036035905,756.3596334003353,male,90+,624,0.0018917861917798246,4.337983096667258e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,0-4,4837,0.028585274181061736,5.326881271108536e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,0-4,4941,0.029199884169656,5.441414174187984e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.2238805970149,female,0-4,2205,0.02855071150185806,0.00010026588762724516
2014,E07000033,77231,116,33031,0.003511852502194908,271.2238805970149,male,0-4,2207,0.0285766078388212,0.00010035683174300684
2014,E07000034,104331,8,44099,0.00018141000929726295,18.926687679992746,female,0-4,2942,0.028198713709252282,5.115528916166314e-06
2014,E07000034,104331,8,44099,0.00018141000929726295,18.926687679992746,male,0-4,2882,0.027623620975548973,5.0112013379984075e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176233,female,0-4,2325,0.023394343096907917,0.0001723148510276969
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176233,male,0-4,2476,0.02491371763782538,0.00018350605210519462
2014,E07000142,91882,9,35283,0.00025508035031034776,23.43729274721537,female,0-4,2296,0.02498857229925339,6.374093775849007e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.43729274721537,male,0-4,2438,0.026534032781175856,6.768310376968589e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105564,female,0-4,3144,0.02751715446015964,0.0003864273309434841
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105564,male,0-4,3211,0.02810355692480045,0.0003946622645227504
2014,E07000175,117859,17,50699,0.0003353123335765992,39.5195763230044,female,0-4,3266,0.027711078492096492,9.29186639510918e-06
2014,E07000175,117859,17,50699,0.0003353123335765992,39.5195763230044,male,0-4,3428,0.029085602287479105,9.752761176495489e-06
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596429,female,0-4,7139,0.029999453714948464,0.001973072080729092
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596429,male,0-4,7482,0.031440805812472945,0.0020678701930263426
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,0-4,9277,0.030476547152083783,0.0009782924824320084
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,0-4,9692,0.031839893823218286,0.0010220557011675136
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,0-4,7954,0.03056221566457642,0.022045163280623732
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,0-4,8147,0.031303793188245416,0.02258007860790062
2014,E08000019,563463,3766,218532,0.01723317408892061,9710.255971665476,female,0-4,16560,0.029389684859520506,0.0005064775556026314
2014,E08000019,563463,3766,218532,0.01723317408892061,9710.255971665476,male,0-4,17363,0.030814800616899424,0.0005310368235464061
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,0-4,14049,0.03267224498718599,3.940604219809591e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,0-4,14566,0.033874576160819354,4.0856175575305356e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,0-4,10021,0.030209212588930424,4.290400749779608e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,0-4,10600,0.031954660557096344,4.538294376575575e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,5-9,5009,0.029601744546813774,5.516301072355315e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,5-9,5312,0.03139238710973743,5.8499882803656274e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.2238805970149,female,5-9,2154,0.02789035490929808,9.794681267532249e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.2238805970149,male,5-9,2210,0.028615452344265907,0.00010049324791664937
2014,E07000034,104331,8,44099,0.00018141000929726295,18.926687679992746,female,5-9,2774,0.026588454054883016,4.8234116972961784e-06
2014,E07000034,104331,8,44099,0.00018141000929726295,18.926687679992746,male,5-9,2822,0.027048528241845664,4.906873759830501e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176233,female,5-9,2509,0.02524576637855569,0.00018595181128107163
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176233,male,5-9,2538,0.02553756678707626,0.00018810111479926654
2014,E07000142,91882,9,35283,0.00025508035031034776,23.43729274721537,female,5-9,2375,0.02584837073637927,6.5934114623873665e-06
2014,E07000142,91882,9,35283,0.00025508035031034776,23.43729274721537,male,5-9,2508,0.02729587949761651,6.9626425042810575e-06
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105564,female,5-9,2980,0.026081781263128413,0.0003662701800927425
2014,E07000171,114256,679,48351,0.014043142851233687,1604.5133296105564,male,5-9,3163,0.02768344769640106,0.0003887626106152163
2014,E07000175,117859,17,50699,0.0003353123335765992,39.5195763230044,female,5-9,3322,0.02818622252012998,9.451188047934076e-06
2014,E07000175,117859,17,50699,0.0003353123335765992,39.5195763230044,male,5-9,3365,0.028551065255941418,9.57352431706748e-06
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596429,female,5-9,6724,0.028255543742724955,0.0018583746562295016
2014,E08000016,237971,7885,119887,0.06577026700142634,15651.416208596429,male,5-9,7151,0.030049880027398293,0.0019763886327628147
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,female,5-9,9307,0.03057510233312965,0.0009814560886056592
2014,E08000017,304398,4326,134767,0.03209984640156715,9771.129044944237,male,5-9,9567,0.031429247235527175,0.0010088740087773013
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,female,5-9,7825,0.03006654985860076,0.02168762920177026
2014,E08000018,260256,85804,118954,0.7213208467138558,187728.07828236124,male,5-9,8071,0.031011773023484568,0.0223694383753978
2014,E08000019,563463,3766,218532,0.01723317408892061,9710.255971665476,female,5-9,16118,0.02860525003416373,0.000492959253695846
2014,E08000019,563463,3766,218532,0.01723317408892061,9710.255971665476,male,5-9,17018,0.030202515515659414,0.0005204852078046847
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,female,5-9,13779,0.03204433508993065,3.8648719157773764e-05
2014,E08000034,429998,204,169140,0.0012061014544164598,518.6212131961688,male,5-9,14133,0.032867594732998766,3.9641653810640585e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,female,5-9,9349,0.028183407693235255,4.0026900119438735e-05
2014,E08000036,331720,197,138710,0.0014202292552808018,471.1184485617476,male,5-9,9931,0.029937899433256962,4.251868061676608e-05
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,female,10-14,4529,0.02676508306099413,4.987687673527095e-06
2014,E06000013,169213,13,69761,0.00018635053969983227,31.53293387422772,male,10-14,4806,0.02840207312676922,5.292741655767547e-06
2014,E07000033,77231,116,33031,0.003511852502194908,271.2238805970149,female,10-14,2001,0.02590928513161813,9.098958781955446e-05
2014,E07000033,77231,116,33031,0.003511852502194908,271.2238805970149,male,10-14,2084,0.0269839831155883,9.476376862366392e-05
2014,E07000034,104331,8,44099,0.00018141000929726295,18.926687679992746,female,10-14,2522,0.024173064573329114,4.385235868990973e-06
2014,E07000034,104331,8,44099,0.00018141000929726295,18.926687679992746,male,10-14,2633,0.02523698613068024,4.578241888601599e-06
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176233,female,10-14,2506,0.02521558012939839,0.0001857294695378101
2014,E07000038,99383,298,40458,0.007365663156854022,732.0217015176233,male,10-14,2516,0.025316200959922718,0.00018647060868201519
